"particular";"ungraceful"
"particular";"verbal"
"pious";"rueful"
"pious";"scientific"
"pious";"second"
"pious";"steadfast"
"pious";"true"
"pious";"ungraceful"
"pious";"verbal"
"rueful";"scientific"
"rueful";"second"
"rueful";"steadfast"
"rueful";"strong"
"rueful";"true"
"rueful";"ungraceful"
"rueful";"verbal"
"scientific";"steadfast"
"scientific";"true"
"scientific";"ungraceful"
"scientific";"verbal"
"second";"ungraceful"
"second";"verbal"
"steadfast";"strong"
"steadfast";"true"
"steadfast";"ungraceful"
"steadfast";"verbal"
"strong";"ungraceful"
"strong";"verbal"
"true";"ungraceful"
"true";"verbal"
"ungraceful";"verbal"
"clean";"dutiful"
"clean";"fearful"
"clean";"hurried"
"clean";"partial"
"clean";"unmindful"
"clean";"virtuous"
"dutiful";"easy"
"dutiful";"fearful"
"dutiful";"hurried"
"dutiful";"partial"
"dutiful";"unmindful"
"dutiful";"virtuous"
"easy";"fearful"
"easy";"unmindful"
"easy";"virtuous"
"fearful";"hurried"
"fearful";"partial"
"fearful";"unmindful"
"hurried";"partial"
"hurried";"unmindful"
"partial";"unmindful"
"partial";"virtuous"
"unmindful";"virtuous"
"benevolent";"gentle"
"benevolent";"imperceptible"
"easy";"imperceptible"
"easy";"mute"
"easy";"weak"
"gentle";"imperceptible"
"gentle";"mute"
"gentle";"weak"
"imperceptible";"mute"
"imperceptible";"weak"
"mute";"weak"
"#-strong";"adventurous"
"#-strong";"certain"
"#-strong";"clean"
"#-strong";"curious"
"#-strong";"heavy"
"#-strong";"listless"
"#-strong";"nigh"
"#-strong";"noisy"
"#-strong";"quiet"
"#-strong";"speculative"
"#-strong";"tender"
"adventurous";"certain"
"adventurous";"clean"
"adventurous";"curious"
"adventurous";"heavy"
"adventurous";"listless"
"adventurous";"nigh"
"adventurous";"speculative"
"adventurous";"tender"
"certain";"listless"
"certain";"nigh"
"certain";"noisy"
"certain";"speculative"
"certain";"tender"
"clean";"listless"
"clean";"nigh"
"clean";"speculative"
"clean";"tender"
"curious";"listless"
"curious";"nigh"
"curious";"noisy"
"curious";"speculative"
"curious";"tender"
"heavy";"listless"
"heavy";"nigh"
"heavy";"noisy"
"heavy";"tender"
"listless";"nigh"
"listless";"quiet"
"listless";"speculative"
"listless";"tender"
"nigh";"noisy"
"nigh";"quiet"
"nigh";"speculative"
"nigh";"tender"
"noisy";"speculative"
"noisy";"tender"
"quiet";"speculative"
"quiet";"tender"
"speculative";"tender"
"friendly";"inflexible"
"friendly";"mute"
"friendly";"restless"
"general";"inflexible"
"general";"restless"
"inflexible";"restless"
"mute";"restless"
"delicate";"direct"
"delicate";"rapid"
"delicate";"tender"
"delicate";"vixenish"
"direct";"heavy"
"direct";"loud"
"direct";"particular"
"direct";"rapid"
"direct";"sudden"
"direct";"tender"
"direct";"vixenish"
"loud";"tender"
"loud";"vixenish"
"particular";"rapid"
"particular";"tender"
"rapid";"tender"
"rapid";"vixenish"
"sudden";"tender"
"sudden";"vixenish"
"tender";"vixenish"
"careful";"graceful"
"careful";"loud"
"careful";"reproachful"
"careful";"unequivocal"
"careful";"volatile"
"careful";"womanly"
"graceful";"gracious"
"graceful";"intimate"
"graceful";"reproachful"
"graceful";"solemn"
"graceful";"unequivocal"
"graceful";"unhappy"
"graceful";"unkind"
"graceful";"volatile"
"graceful";"womanly"
"gracious";"intimate"
"gracious";"loud"
"gracious";"reproachful"
"gracious";"unequivocal"
"gracious";"unkind"
"gracious";"volatile"
"gracious";"womanly"
"intimate";"reproachful"
"intimate";"solemn"
"intimate";"strong"
"intimate";"unequivocal"
"intimate";"unhappy"
"intimate";"unkind"
"intimate";"volatile"
"intimate";"womanly"
"loud";"reproachful"
"loud";"unkind"
"loud";"volatile"
"loud";"womanly"
"reproachful";"solemn"
"reproachful";"strong"
"reproachful";"unequivocal"
"reproachful";"unhappy"
"reproachful";"unkind"
"reproachful";"volatile"
"reproachful";"womanly"
"solemn";"sweet"
"solemn";"unequivocal"
"solemn";"unkind"
"solemn";"volatile"
"solemn";"womanly"
"strong";"unequivocal"
"strong";"unkind"
"strong";"volatile"
"strong";"womanly"
"sure";"unequivocal"
"sure";"unkind"
"sure";"volatile"
"sure";"womanly"
"sweet";"unequivocal"
"sweet";"unkind"
"sweet";"volatile"
"sweet";"womanly"
"unequivocal";"unhappy"
"unequivocal";"unkind"
"unequivocal";"volatile"
"unequivocal";"womanly"
"unhappy";"unkind"
"unhappy";"volatile"
"unhappy";"womanly"
"unkind";"volatile"
"unkind";"womanly"
"volatile";"womanly"
"affectionate";"bashful"
"affectionate";"urgent"
"bashful";"busy"
"bashful";"gracious"
"bashful";"slow"
"bashful";"sudden"
"bashful";"urgent"
"busy";"gracious"
"busy";"slow"
"busy";"urgent"
"certain";"gracious"
"certain";"urgent"
"gracious";"sudden"
"gracious";"urgent"
"slow";"urgent"
"curious";"downright"
"curious";"earnest"
"curious";"humane"
"curious";"sad"
"delicate";"downright"
"delicate";"earnest"
"delicate";"humane"
"delicate";"sad"
"downright";"earnest"
"downright";"humane"
"downright";"sad"
"downright";"second"
"earnest";"humane"
"earnest";"sad"
"humane";"sad"
"sad";"second"
"lively";"peremptory"
"peremptory";"true"
"argumentative";"energetic"
"argumentative";"plaintive"
"argumentative";"quiet"
"argumentative";"strong"
"argumentative";"thoughtful"
"energetic";"speedy"
"energetic";"strong"
"plaintive";"quiet"
"plaintive";"speedy"
"plaintive";"strong"
"plaintive";"thoughtful"
"quiet";"speedy"
"speedy";"strong"
"speedy";"thoughtful"
"brutal";"cheerful"
"brutal";"curious"
"brutal";"easy"
"brutal";"magnanimous"
"brutal";"reasonable"
"brutal";"sufficient"
"brutal";"sure"
"brutal";"true"
"brutal";"verbal"
"cheerful";"faithful"
"cheerful";"magnanimous"
"curious";"easy"
"curious";"faithful"
"curious";"magnanimous"
"curious";"reasonable"
"curious";"sufficient"
"easy";"magnanimous"
"easy";"sufficient"
"easy";"verbal"
"faithful";"magnanimous"
"faithful";"reasonable"
"faithful";"sufficient"
"magnanimous";"open"
"magnanimous";"reasonable"
"magnanimous";"sufficient"
"magnanimous";"sure"
"magnanimous";"true"
"magnanimous";"verbal"
"open";"verbal"
"reasonable";"sure"
"reasonable";"verbal"
"sufficient";"verbal"
"certain";"prejudiced"
"certain";"systematic"
"certain";"undecided"
"grateful";"nervous"
"grateful";"prejudiced"
"grateful";"restless"
"grateful";"systematic"
"grateful";"undecided"
"grateful";"violent"
"nervous";"prejudiced"
"nervous";"systematic"
"nervous";"undecided"
"prejudiced";"restless"
"prejudiced";"sure"
"prejudiced";"sweet"
"prejudiced";"systematic"
"prejudiced";"undecided"
"prejudiced";"violent"
"restless";"sweet"
"restless";"systematic"
"restless";"undecided"
"sure";"systematic"
"sure";"undecided"
"sure";"violent"
"sweet";"systematic"
"sweet";"undecided"
"systematic";"undecided"
"undecided";"violent"
"cheerful";"philosophical"
"cheerful";"prudent"
"cheerful";"thoughtful"
"formal";"loud"
"formal";"mild"
"formal";"philosophical"
"formal";"prudent"
"formal";"sad"
"formal";"unhappy"
"hospitable";"mild"
"hospitable";"philosophical"
"hospitable";"prudent"
"hospitable";"sad"
"hospitable";"thoughtful"
"hospitable";"unhappy"
"loud";"philosophical"
"loud";"prudent"
"loud";"thoughtful"
"melancholy";"mild"
"melancholy";"philosophical"
"melancholy";"prudent"
"melancholy";"sad"
"melancholy";"thoughtful"
"mild";"philosophical"
"mild";"prudent"
"mild";"thoughtful"
"mild";"unhappy"
"philosophical";"prudent"
"philosophical";"sad"
"prudent";"sad"
"prudent";"thoughtful"
"prudent";"unhappy"
"sad";"thoughtful"
"sad";"unhappy"
"thoughtful";"unhappy"
"inward";"sad"
"inward";"sweet"
"melancholy";"sweet"
"sad";"sweet"
"nervous";"sober"
"nervous";"surly"
"sober";"surly"
"sober";"wise"
"surly";"wise"
"calm";"greedy"
"calm";"haughty"
"calm";"inarticulate"
"calm";"magnanimous"
"calm";"obliging"
"calm";"solicitous"
"calm";"sorrowful"
"calm";"spirited"
"calm";"stentorian"
"calm";"surly"
"calm";"taciturn"
"general";"greedy"
"general";"inarticulate"
"general";"obliging"
"general";"scientific"
"general";"solicitous"
"general";"sorrowful"
"general";"taciturn"
"greedy";"haughty"
"greedy";"inarticulate"
"greedy";"magnanimous"
"greedy";"obliging"
"greedy";"open"
"greedy";"pleasant"
"greedy";"scientific"
"greedy";"solicitous"
"greedy";"sorrowful"
"greedy";"spirited"
"greedy";"stentorian"
"greedy";"strong"
"greedy";"surly"
"greedy";"taciturn"
"haughty";"inarticulate"
"haughty";"magnanimous"
"haughty";"obliging"
"haughty";"open"
"haughty";"scientific"
"haughty";"solicitous"
"haughty";"sorrowful"
"haughty";"spirited"
"haughty";"stentorian"
"haughty";"strong"
"haughty";"surly"
"haughty";"taciturn"
"inarticulate";"magnanimous"
"inarticulate";"obliging"
"inarticulate";"open"
"inarticulate";"pleasant"
"inarticulate";"scientific"
"inarticulate";"solicitous"
"inarticulate";"sorrowful"
"inarticulate";"spirited"
"inarticulate";"stentorian"
"inarticulate";"strong"
"inarticulate";"surly"
"inarticulate";"taciturn"
"magnanimous";"obliging"
"magnanimous";"pleasant"
"magnanimous";"scientific"
"magnanimous";"solicitous"
"magnanimous";"sorrowful"
"magnanimous";"spirited"
"magnanimous";"stentorian"
"magnanimous";"strong"
"magnanimous";"surly"
"magnanimous";"taciturn"
"obliging";"pleasant"
"obliging";"scientific"
"obliging";"solicitous"
"obliging";"sorrowful"
"obliging";"spirited"
"obliging";"stentorian"
"obliging";"surly"
"obliging";"taciturn"
"open";"solicitous"
"open";"sorrowful"
"open";"spirited"
"open";"surly"
"open";"taciturn"
"pleasant";"scientific"
"pleasant";"solicitous"
"pleasant";"sorrowful"
"pleasant";"stentorian"
"pleasant";"surly"
"pleasant";"taciturn"
"scientific";"solicitous"
"scientific";"sorrowful"
"scientific";"spirited"
"scientific";"stentorian"
"scientific";"surly"
"scientific";"taciturn"
"solicitous";"sorrowful"
"solicitous";"spirited"
"solicitous";"stentorian"
"solicitous";"strong"
"solicitous";"surly"
"solicitous";"taciturn"
"sorrowful";"spirited"
"sorrowful";"stentorian"
"sorrowful";"strong"
"sorrowful";"surly"
"sorrowful";"taciturn"
"spirited";"strong"
"spirited";"surly"
"spirited";"taciturn"
"stentorian";"surly"
"stentorian";"taciturn"
"strong";"taciturn"
"surly";"taciturn"
"bland";"courteous"
"bland";"faithful"
"bland";"friendly"
"bland";"majestic"
"bland";"proud"
"bland";"surly"
"bland";"worldly"
"courteous";"faithful"
"courteous";"friendly"
"courteous";"majestic"
"courteous";"proud"
"courteous";"sufficient"
"courteous";"surly"
"courteous";"worldly"
"faithful";"majestic"
"faithful";"worldly"
"friendly";"majestic"
"friendly";"sufficient"
"friendly";"surly"
"majestic";"proud"
"majestic";"sufficient"
"majestic";"surly"
"majestic";"worldly"
"proud";"sufficient"
"proud";"surly"
"proud";"worldly"
"sufficient";"surly"
"surly";"worldly"
"cheerful";"jolly"
"cheerful";"jovial"
"close";"jolly"
"close";"jovial"
"jolly";"jovial"
"jolly";"strong"
"jovial";"strong"
"canny";"handsome"
"canny";"hearty"
"canny";"hospitable"
"canny";"intimate"
"canny";"loud"
"canny";"melancholy"
"canny";"second"
"canny";"strong"
"canny";"sure"
"canny";"tight"
"handsome";"hospitable"
"hearty";"hospitable"
"hearty";"intimate"
"hospitable";"intimate"
"hospitable";"second"
"hospitable";"strong"
"hospitable";"sure"
"hospitable";"tight"
"intimate";"tight"
"melancholy";"tight"
"strong";"tight"
"complimentary";"giddy"
"complimentary";"gruff"
"complimentary";"honest"
"complimentary";"neat"
"complimentary";"particular"
"complimentary";"polite"
"complimentary";"quiet"
"complimentary";"romantic"
"complimentary";"steep"
"complimentary";"surly"
"complimentary";"violent"
"giddy";"gruff"
"giddy";"honest"
"giddy";"neat"
"giddy";"particular"
"giddy";"polite"
"giddy";"romantic"
"giddy";"steep"
"giddy";"surly"
"gruff";"honest"
"gruff";"neat"
"gruff";"particular"
"gruff";"polite"
"gruff";"quiet"
"gruff";"romantic"
"gruff";"steep"
"gruff";"surly"
"gruff";"violent"
"honest";"neat"
"honest";"polite"
"honest";"romantic"
"honest";"steep"
"honest";"surly"
"neat";"polite"
"neat";"romantic"
"particular";"polite"
"particular";"surly"
"polite";"quiet"
"polite";"romantic"
"polite";"steep"
"polite";"surly"
"polite";"violent"
"quiet";"romantic"
"quiet";"steep"
"romantic";"steep"
"romantic";"surly"
"romantic";"violent"
"steep";"surly"
"steep";"violent"
"busy";"enthusiastic"
"busy";"formal"
"busy";"lonely"
"busy";"rusty"
"busy";"scrupulous"
"certain";"lonely"
"emphatic";"enthusiastic"
"emphatic";"fast"
"emphatic";"formal"
"emphatic";"lonely"
"emphatic";"scrupulous"
"emphatic";"sudden"
"enthusiastic";"fast"
"enthusiastic";"formal"
"enthusiastic";"rusty"
"enthusiastic";"scrupulous"
"fast";"formal"
"fast";"rusty"
"fast";"scrupulous"
"fast";"sudden"
"formal";"fresh"
"formal";"lonely"
"formal";"rusty"
"formal";"scrupulous"
"formal";"silent"
"formal";"sudden"
"fresh";"rusty"
"fresh";"silent"
"lonely";"rusty"
"lonely";"scrupulous"
"lonely";"silent"
"melancholy";"scrupulous"
"quiet";"scrupulous"
"rusty";"scrupulous"
"rusty";"silent"
"scrupulous";"silent"
"close";"grave"
"close";"tight"
"familiar";"fierce"
"familiar";"grave"
"familiar";"original"
"familiar";"tight"
"fierce";"grave"
"fierce";"original"
"fierce";"tight"
"grave";"original"
"grave";"tight"
"open";"original"
"original";"tight"
"cold";"earnest"
"cold";"indefinite"
"cold";"melodramatic"
"cold";"steep"
"earnest";"easy"
"earnest";"free"
"earnest";"indefinite"
"earnest";"melodramatic"
"earnest";"steep"
"earnest";"sudden"
"earnest";"sweet"
"earnest";"vain"
"easy";"indefinite"
"easy";"melodramatic"
"easy";"slow"
"easy";"steep"
"easy";"sudden"
"free";"indefinite"
"free";"melodramatic"
"free";"slow"
"free";"steep"
"free";"sudden"
"free";"vain"
"gloomy";"indefinite"
"gloomy";"melodramatic"
"gloomy";"slow"
"gloomy";"steep"
"gloomy";"sudden"
"gloomy";"vain"
"indefinite";"loud"
"indefinite";"melodramatic"
"indefinite";"open"
"indefinite";"second"
"indefinite";"slow"
"indefinite";"steep"
"indefinite";"sudden"
"indefinite";"sweet"
"indefinite";"vain"
"melodramatic";"open"
"melodramatic";"slow"
"melodramatic";"steep"
"melodramatic";"sudden"
"melodramatic";"sweet"
"melodramatic";"vain"
"second";"slow"
"second";"steep"
"second";"vain"
"slow";"steep"
"steep";"sudden"
"steep";"sweet"
"steep";"vain"
"sweet";"vain"
"accurate";"dexterous"
"accurate";"fast"
"accurate";"indifferent"
"accurate";"loud"
"accurate";"quiet"
"accurate";"rusty"
"accurate";"true"
"certain";"dexterous"
"dexterous";"fast"
"dexterous";"indifferent"
"dexterous";"loud"
"dexterous";"rusty"
"dexterous";"true"
"fast";"indifferent"
"indifferent";"loud"
"indifferent";"rusty"
"brave";"close"
"brave";"nervous"
"brave";"roguish"
"brave";"rude"
"brave";"soft"
"brave";"sweet"
"close";"kind"
"close";"nervous"
"close";"roguish"
"cold";"soft"
"kind";"nervous"
"kind";"roguish"
"kind";"sweet"
"loud";"roguish"
"loud";"rude"
"nervous";"roguish"
"nervous";"rude"
"nervous";"soft"
"roguish";"rude"
"roguish";"soft"
"roguish";"sweet"
"rude";"sweet"
"soft";"sweet"
"certain";"exclusive"
"certain";"limp"
"certain";"practical"
"certain";"rough"
"certain";"verbal"
"certain";"vociferous"
"confidential";"exclusive"
"confidential";"facetious"
"confidential";"hurried"
"confidential";"limp"
"confidential";"practical"
"confidential";"rough"
"confidential";"verbal"
"confidential";"vociferous"
"exclusive";"facetious"
"exclusive";"hurried"
"exclusive";"limp"
"exclusive";"practical"
"exclusive";"rough"
"exclusive";"serious"
"exclusive";"verbal"
"exclusive";"vociferous"
"facetious";"limp"
"facetious";"serious"
"facetious";"verbal"
"hurried";"limp"
"hurried";"practical"
"hurried";"rough"
"hurried";"serious"
"hurried";"verbal"
"hurried";"vociferous"
"limp";"practical"
"limp";"rough"
"limp";"serious"
"limp";"verbal"
"limp";"vociferous"
"open";"rough"
"open";"vociferous"
"practical";"rough"
"practical";"verbal"
"practical";"vociferous"
"rough";"serious"
"rough";"verbal"
"rough";"vociferous"
"serious";"verbal"
"serious";"vociferous"
"verbal";"vociferous"
"accurate";"boisterous"
"accurate";"cheerful"
"accurate";"courteous"
"accurate";"facetious"
"accurate";"immovable"
"accurate";"impatient"
"accurate";"intense"
"accurate";"lively"
"accurate";"neat"
"accurate";"political"
"accurate";"respectful"
"accurate";"volatile"
"boisterous";"courteous"
"boisterous";"facetious"
"boisterous";"immovable"
"boisterous";"impatient"
"boisterous";"intense"
"boisterous";"lively"
"boisterous";"neat"
"boisterous";"political"
"boisterous";"respectful"
"boisterous";"volatile"
"cheerful";"courteous"
"cheerful";"facetious"
"cheerful";"immovable"
"cheerful";"intense"
"cheerful";"political"
"cheerful";"respectful"
"cheerful";"volatile"
"courteous";"facetious"
"courteous";"immovable"
"courteous";"impatient"
"courteous";"intense"
"courteous";"lively"
"courteous";"neat"
"courteous";"political"
"courteous";"respectful"
"courteous";"volatile"
"facetious";"immovable"
"facetious";"impatient"
"facetious";"intense"
"facetious";"lively"
"facetious";"political"
"facetious";"respectful"
"facetious";"volatile"
"immovable";"impatient"
"immovable";"intense"
"immovable";"neat"
"immovable";"political"
"immovable";"respectful"
"immovable";"volatile"
"impatient";"intense"
"impatient";"lively"
"impatient";"neat"
"impatient";"political"
"impatient";"respectful"
"impatient";"volatile"
"intense";"lively"
"intense";"volatile"
"lively";"political"
"lively";"respectful"
"lively";"volatile"
"neat";"political"
"neat";"respectful"
"neat";"volatile"
"political";"respectful"
"political";"volatile"
"respectful";"volatile"
"circumstantial";"cold"
"circumstantial";"curious"
"circumstantial";"delicate"
"circumstantial";"earnest"
"circumstantial";"energetic"
"circumstantial";"handsome"
"circumstantial";"heavy"
"circumstantial";"open"
"circumstantial";"pleasant"
"circumstantial";"rapid"
"circumstantial";"second"
"circumstantial";"slow"
"circumstantial";"willing"
"cold";"energetic"
"cold";"willing"
"curious";"energetic"
"curious";"rapid"
"curious";"willing"
"delicate";"energetic"
"delicate";"pleasant"
"delicate";"slow"
"delicate";"willing"
"earnest";"energetic"
"earnest";"handsome"
"earnest";"willing"
"energetic";"handsome"
"energetic";"heavy"
"energetic";"pleasant"
"energetic";"rapid"
"energetic";"slow"
"energetic";"willing"
"handsome";"rapid"
"handsome";"slow"
"rapid";"slow"
"rapid";"willing"
"slow";"willing"
"clean";"considerate"
"clean";"sensible"
"considerate";"reasonable"
"considerate";"sensible"
"reasonable";"sensible"
"expressive";"fleshly"
"expressive";"sure"
"fleshly";"hospitable"
"fleshly";"intense"
"fleshly";"open"
"fleshly";"particular"
"fleshly";"precise"
"fleshly";"second"
"fleshly";"sprightly"
"fleshly";"sure"
"fleshly";"true"
"hospitable";"intense"
"hospitable";"particular"
"hospitable";"precise"
"hospitable";"sprightly"
"hospitable";"true"
"intense";"sprightly"
"open";"sprightly"
"particular";"sprightly"
"precise";"true"
"sprightly";"sure"
"sprightly";"true"
"close";"languid"
"languid";"silent"
"curious";"expressive"
"curious";"sensible"
"curious";"sloppy"
"curious";"statistical"
"curious";"stiff"
"expressive";"gloomy"
"expressive";"sloppy"
"expressive";"statistical"
"fresh";"sloppy"
"fresh";"statistical"
"fresh";"stiff"
"gloomy";"sensible"
"gloomy";"statistical"
"open";"sloppy"
"open";"statistical"
"pleasant";"sloppy"
"pleasant";"statistical"
"sensible";"sloppy"
"sensible";"statistical"
"sensible";"stiff"
"sloppy";"statistical"
"sloppy";"stiff"
"statistical";"stiff"
"clean";"cruel"
"clean";"familiar"
"clean";"haughty"
"clean";"hearty"
"clean";"majestic"
"clean";"thoughtful"
"clean";"vindictive"
"cruel";"haughty"
"cruel";"irritable"
"cruel";"sure"
"cruel";"thoughtful"
"cruel";"vindictive"
"familiar";"fresh"
"familiar";"haughty"
"familiar";"irritable"
"familiar";"sure"
"familiar";"thoughtful"
"familiar";"vindictive"
"fresh";"haughty"
"fresh";"irritable"
"haughty";"hearty"
"haughty";"irritable"
"haughty";"majestic"
"haughty";"sure"
"haughty";"thoughtful"
"haughty";"vindictive"
"hearty";"irritable"
"hearty";"majestic"
"hearty";"thoughtful"
"hearty";"vindictive"
"irritable";"majestic"
"irritable";"sure"
"irritable";"thoughtful"
"irritable";"vindictive"
"majestic";"sure"
"majestic";"vindictive"
"thoughtful";"vindictive"
"#-buff";"bold"
"#-buff";"calm"
"#-buff";"confidential"
"#-buff";"expressive"
"#-buff";"firm"
"#-buff";"general"
"#-buff";"honest"
"#-buff";"hopeless"
"#-buff";"intellectual"
"#-buff";"literary"
"#-buff";"merry"
"#-buff";"severe"
"#-buff";"soft"
"#-buff";"technical"
"#-buff";"treacherous"
"#-buff";"vain"
"#-buff";"vehement"
"bold";"calm"
"bold";"confidential"
"bold";"firm"
"bold";"general"
"bold";"honest"
"bold";"hopeless"
"bold";"intellectual"
"bold";"literary"
"bold";"severe"
"bold";"soft"
"bold";"technical"
"bold";"vain"
"bold";"vehement"
"calm";"confidential"
"calm";"expressive"
"calm";"firm"
"calm";"honest"
"calm";"hopeless"
"calm";"intellectual"
"calm";"literary"
"calm";"merry"
"calm";"severe"
"calm";"soft"
"calm";"technical"
"calm";"treacherous"
"calm";"vain"
"calm";"vehement"
"confidential";"expressive"
"confidential";"firm"
"confidential";"general"
"confidential";"honest"
"confidential";"intellectual"
"confidential";"literary"
"confidential";"merry"
"confidential";"soft"
"confidential";"technical"
"confidential";"treacherous"
"confidential";"vain"
"confidential";"vehement"
"expressive";"firm"
"expressive";"intellectual"
"expressive";"literary"
"expressive";"merry"
"expressive";"soft"
"expressive";"technical"
"expressive";"treacherous"
"expressive";"vain"
"expressive";"vehement"
"firm";"honest"
"firm";"hopeless"
"firm";"literary"
"firm";"merry"
"firm";"technical"
"firm";"treacherous"
"firm";"vehement"
"general";"honest"
"general";"intellectual"
"general";"literary"
"general";"severe"
"general";"technical"
"general";"treacherous"
"general";"vehement"
"honest";"hopeless"
"honest";"intellectual"
"honest";"literary"
"honest";"merry"
"honest";"severe"
"honest";"soft"
"honest";"technical"
"honest";"treacherous"
"honest";"vain"
"honest";"vehement"
"hopeless";"intellectual"
"hopeless";"literary"
"hopeless";"merry"
"hopeless";"severe"
"hopeless";"soft"
"hopeless";"technical"
"hopeless";"treacherous"
"intellectual";"literary"
"intellectual";"merry"
"intellectual";"soft"
"intellectual";"technical"
"intellectual";"treacherous"
"intellectual";"vain"
"intellectual";"vehement"
"literary";"merry"
"literary";"severe"
"literary";"soft"
"literary";"technical"
"literary";"treacherous"
"literary";"vain"
"literary";"vehement"
"merry";"severe"
"merry";"technical"
"merry";"vain"
"merry";"vehement"
"severe";"soft"
"severe";"technical"
"severe";"treacherous"
"severe";"vain"
"severe";"vehement"
"soft";"technical"
"soft";"treacherous"
"soft";"vain"
"soft";"vehement"
"technical";"treacherous"
"technical";"vain"
"technical";"vehement"
"treacherous";"vain"
"treacherous";"vehement"
"delicate";"domestic"
"delicate";"enthusiastic"
"delicate";"faithful"
"delicate";"majestic"
"delicate";"patriotic"
"delicate";"peremptory"
"delicate";"pompous"
"delicate";"responsive"
"delicate";"snappish"
"delicate";"stern"
"delicate";"stiff"
"delicate";"suspicious"
"delicate";"torpid"
"delicate";"ultra"
"domestic";"faithful"
"domestic";"peremptory"
"domestic";"pompous"
"domestic";"responsive"
"domestic";"restless"
"domestic";"snappish"
"domestic";"stern"
"domestic";"stiff"
"domestic";"torpid"
"domestic";"ultra"
"enthusiastic";"majestic"
"enthusiastic";"patriotic"
"enthusiastic";"pompous"
"enthusiastic";"responsive"
"enthusiastic";"restless"
"enthusiastic";"snappish"
"enthusiastic";"stern"
"enthusiastic";"strong"
"enthusiastic";"suspicious"
"enthusiastic";"torpid"
"enthusiastic";"ultra"
"faithful";"patriotic"
"faithful";"peremptory"
"faithful";"pompous"
"faithful";"responsive"
"faithful";"restless"
"faithful";"snappish"
"faithful";"stern"
"faithful";"stiff"
"faithful";"suspicious"
"faithful";"torpid"
"faithful";"ultra"
"majestic";"patriotic"
"majestic";"peremptory"
"majestic";"pompous"
"majestic";"responsive"
"majestic";"restless"
"majestic";"snappish"
"majestic";"stern"
"majestic";"stiff"
"majestic";"strong"
"majestic";"torpid"
"majestic";"ultra"
"patriotic";"peremptory"
"patriotic";"pompous"
"patriotic";"responsive"
"patriotic";"restless"
"patriotic";"silent"
"patriotic";"snappish"
"patriotic";"stern"
"patriotic";"stiff"
"patriotic";"strong"
"patriotic";"suspicious"
"patriotic";"torpid"
"patriotic";"ultra"
"peremptory";"pompous"
"peremptory";"responsive"
"peremptory";"restless"
"peremptory";"silent"
"peremptory";"snappish"
"peremptory";"stiff"
"peremptory";"strong"
"peremptory";"suspicious"
"peremptory";"torpid"
"peremptory";"ultra"
"pompous";"responsive"
"pompous";"restless"
"pompous";"silent"
"pompous";"snappish"
"pompous";"stern"
"pompous";"stiff"
"pompous";"suspicious"
"pompous";"torpid"
"pompous";"ultra"
"responsive";"restless"
"responsive";"silent"
"responsive";"snappish"
"responsive";"stern"
"responsive";"stiff"
"responsive";"strong"
"responsive";"suspicious"
"responsive";"torpid"
"responsive";"ultra"
"restless";"snappish"
"restless";"stern"
"restless";"suspicious"
"restless";"torpid"
"restless";"ultra"
"silent";"snappish"
"silent";"stern"
"silent";"suspicious"
"silent";"torpid"
"silent";"ultra"
"snappish";"stern"
"snappish";"stiff"
"snappish";"strong"
"snappish";"suspicious"
"snappish";"torpid"
"snappish";"ultra"
"stern";"stiff"
"stern";"strong"
"stern";"suspicious"
"stern";"torpid"
"stern";"ultra"
"stiff";"suspicious"
"stiff";"torpid"
"stiff";"ultra"
"strong";"torpid"
"strong";"ultra"
"suspicious";"torpid"
"suspicious";"ultra"
"torpid";"ultra"
"bitter";"critical"
"bitter";"fresh"
"bitter";"humble"
"bitter";"loud"
"bitter";"malicious"
"bitter";"mischievous"
"bitter";"open"
"bitter";"sarcastic"
"bitter";"silent"
"cold";"critical"
"cold";"mischievous"
"cold";"sarcastic"
"critical";"fresh"
"critical";"malicious"
"critical";"mischievous"
"critical";"sarcastic"
"critical";"silent"
"fresh";"sarcastic"
"humble";"malicious"
"humble";"mischievous"
"humble";"sarcastic"
"loud";"malicious"
"loud";"mischievous"
"loud";"sarcastic"
"malicious";"mischievous"
"malicious";"open"
"malicious";"sarcastic"
"malicious";"silent"
"mischievous";"open"
"mischievous";"sarcastic"
"mischievous";"silent"
"open";"sarcastic"
"sarcastic";"silent"
"acute";"certain"
"acute";"free"
"acute";"humane"
"acute";"particular"
"acute";"sanguinary"
"acute";"vague"
"certain";"free"
"certain";"sanguinary"
"certain";"vague"
"free";"particular"
"free";"sanguinary"
"free";"vague"
"humane";"particular"
"humane";"sanguinary"
"humane";"vague"
"particular";"sanguinary"
"sanguinary";"vague"
"cold";"coquettish"
"cold";"sober"
"coquettish";"intense"
"coquettish";"lonely"
"coquettish";"serious"
"coquettish";"sober"
"coquettish";"sure"
"coquettish";"sweet"
"intense";"lonely"
"intense";"serious"
"lonely";"serious"
"lonely";"sober"
"lonely";"sweet"
"serious";"sober"
"serious";"sure"
"serious";"sweet"
"sober";"sure"
"sober";"sweet"
"careful";"contemplative"
"careful";"gallant"
"careful";"gentle"
"careful";"grave"
"careful";"religious"
"careful";"sad"
"careful";"silent"
"careful";"willing"
"cheerful";"contemplative"
"cheerful";"gallant"
"cheerful";"grave"
"cheerful";"religious"
"cheerful";"sensible"
"cold";"grave"
"cold";"mute"
"cold";"sad"
"cold";"sensible"
