"loud";"prudent"
"loud";"sanguine"
"loud";"still"
"loud";"straight"
"loud";"warm-hearted"
"open";"pack"
"open";"prudent"
"open";"sanguine"
"open";"straight"
"open";"warm-hearted"
"pack";"prudent"
"pack";"sanguine"
"pack";"still"
"pack";"straight"
"pack";"warm-hearted"
"prudent";"sanguine"
"prudent";"still"
"prudent";"straight"
"prudent";"warm-hearted"
"sanguine";"still"
"sanguine";"straight"
"sanguine";"warm-hearted"
"still";"straight"
"still";"warm-hearted"
"straight";"warm-hearted"
"affectionate";"bitter"
"affectionate";"brisk"
"affectionate";"cold"
"affectionate";"even"
"affectionate";"gay"
"affectionate";"good-natured"
"affectionate";"jocose"
"affectionate";"kind"
"affectionate";"melancholy"
"affectionate";"particular"
"affectionate";"sad"
"affectionate";"sweet"
"affectionate";"ugly"
"bitter";"brisk"
"bitter";"close"
"bitter";"cold"
"bitter";"even"
"bitter";"gay"
"bitter";"good-natured"
"bitter";"jocose"
"bitter";"melancholy"
"bitter";"particular"
"bitter";"sweet"
"bitter";"ugly"
"brisk";"close"
"brisk";"cold"
"brisk";"even"
"brisk";"gay"
"brisk";"good-natured"
"brisk";"jocose"
"brisk";"kind"
"brisk";"melancholy"
"brisk";"particular"
"brisk";"sad"
"brisk";"sweet"
"brisk";"ugly"
"close";"cold"
"close";"even"
"close";"gay"
"close";"good-natured"
"close";"jocose"
"close";"kind"
"close";"melancholy"
"close";"sad"
"close";"sweet"
"close";"ugly"
"cold";"gay"
"cold";"good-natured"
"cold";"jocose"
"cold";"sad"
"cold";"sweet"
"cold";"ugly"
"even";"gay"
"even";"good-natured"
"even";"jocose"
"even";"sad"
"even";"sweet"
"even";"ugly"
"gay";"good-natured"
"gay";"jocose"
"gay";"kind"
"gay";"melancholy"
"gay";"particular"
"gay";"sad"
"gay";"sweet"
"gay";"ugly"
"good-natured";"jocose"
"good-natured";"kind"
"good-natured";"melancholy"
"good-natured";"particular"
"good-natured";"sad"
"good-natured";"sweet"
"good-natured";"ugly"
"jocose";"kind"
"jocose";"melancholy"
"jocose";"particular"
"jocose";"sad"
"jocose";"sweet"
"jocose";"ugly"
"kind";"sweet"
"kind";"ugly"
"melancholy";"particular"
"melancholy";"sad"
"melancholy";"sweet"
"melancholy";"ugly"
"particular";"sad"
"particular";"sweet"
"particular";"ugly"
"sad";"sweet"
"sad";"ugly"
"sweet";"ugly"
"accurate";"busy"
"accurate";"cheerful"
"accurate";"cold"
"accurate";"coming"
"accurate";"contained"
"accurate";"economical"
"accurate";"fresh"
"accurate";"heedless"
"accurate";"mouth"
"accurate";"stable"
"accurate";"sure"
"busy";"cheerful"
"busy";"cold"
"busy";"coming"
"busy";"contained"
"busy";"economical"
"busy";"fresh"
"busy";"heedless"
"busy";"mouth"
"busy";"stable"
"busy";"sure"
"cheerful";"cold"
"cheerful";"coming"
"cheerful";"contained"
"cheerful";"economical"
"cheerful";"fresh"
"cheerful";"heedless"
"cheerful";"mouth"
"cheerful";"stable"
"cheerful";"sure"
"cold";"coming"
"cold";"contained"
"cold";"economical"
"cold";"fresh"
"cold";"heedless"
"cold";"mouth"
"cold";"stable"
"cold";"sure"
"coming";"contained"
"coming";"economical"
"coming";"fresh"
"coming";"heedless"
"coming";"mouth"
"coming";"stable"
"contained";"economical"
"contained";"fresh"
"contained";"heedless"
"contained";"mouth"
"contained";"stable"
"contained";"sure"
"economical";"fresh"
"economical";"heedless"
"economical";"mouth"
"economical";"stable"
"economical";"sure"
"fresh";"heedless"
"fresh";"mouth"
"fresh";"stable"
"fresh";"sure"
"heedless";"mouth"
"heedless";"stable"
"heedless";"sure"
"mouth";"stable"
"mouth";"sure"
"stable";"sure"
"cold";"earnest"
"cold";"forward"
"cold";"good-humoured"
"cold";"hasty"
"cold";"impatient"
"cold";"jealous"
"cold";"quick"
"cold";"rough"
"cold";"sarcastic"
"cold";"sorrowful"
"coming";"earnest"
"coming";"forward"
"coming";"good-humoured"
"coming";"hasty"
"coming";"having"
"coming";"heavy"
"coming";"impatient"
"coming";"jealous"
"coming";"quick"
"coming";"sarcastic"
"coming";"sorrowful"
"earnest";"face"
"earnest";"forward"
"earnest";"fresh"
"earnest";"good-humoured"
"earnest";"hasty"
"earnest";"having"
"earnest";"heavy"
"earnest";"impatient"
"earnest";"jealous"
"earnest";"kind"
"earnest";"quick"
"earnest";"rough"
"earnest";"sarcastic"
"earnest";"sorrowful"
"earnest";"still"
"earnest";"sure"
"face";"fresh"
"face";"good-humoured"
"face";"hasty"
"face";"heavy"
"face";"impatient"
"face";"jealous"
"face";"quick"
"face";"rough"
"face";"sarcastic"
"face";"sorrowful"
"forward";"fresh"
"forward";"good-humoured"
"forward";"hasty"
"forward";"heavy"
"forward";"impatient"
"forward";"jealous"
"forward";"kind"
"forward";"quick"
"forward";"rough"
"forward";"sarcastic"
"forward";"sorrowful"
"fresh";"good-humoured"
"fresh";"hasty"
"fresh";"having"
"fresh";"heavy"
"fresh";"impatient"
"fresh";"jealous"
"fresh";"kind"
"fresh";"quick"
"fresh";"rough"
"fresh";"sarcastic"
"fresh";"sorrowful"
"fresh";"still"
"good-humoured";"hasty"
"good-humoured";"having"
"good-humoured";"heavy"
"good-humoured";"impatient"
"good-humoured";"jealous"
"good-humoured";"kind"
"good-humoured";"quick"
"good-humoured";"rough"
"good-humoured";"sarcastic"
"good-humoured";"sorrowful"
"good-humoured";"still"
"good-humoured";"sure"
"hasty";"heavy"
"hasty";"jealous"
"hasty";"kind"
"hasty";"quick"
"hasty";"rough"
"hasty";"sarcastic"
"hasty";"sorrowful"
"hasty";"still"
"hasty";"sure"
"having";"jealous"
"having";"quick"
"having";"rough"
"having";"sarcastic"
"having";"sorrowful"
"heavy";"impatient"
"heavy";"jealous"
"heavy";"quick"
"heavy";"rough"
"heavy";"sarcastic"
"heavy";"sorrowful"
"heavy";"sure"
"impatient";"jealous"
"impatient";"kind"
"impatient";"quick"
"impatient";"rough"
"impatient";"sarcastic"
"impatient";"sorrowful"
"impatient";"still"
"impatient";"sure"
"jealous";"kind"
"jealous";"quick"
"jealous";"rough"
"jealous";"sarcastic"
"jealous";"sorrowful"
"jealous";"still"
"jealous";"sure"
"kind";"quick"
"kind";"rough"
"kind";"sarcastic"
"kind";"sorrowful"
"quick";"rough"
"quick";"sarcastic"
"quick";"sorrowful"
"quick";"still"
"quick";"sure"
"rough";"sarcastic"
"rough";"sorrowful"
"rough";"sure"
"sarcastic";"sorrowful"
"sarcastic";"still"
"sarcastic";"sure"
"sorrowful";"still"
"sorrowful";"sure"
"brisk";"calm"
"brisk";"canter"
"brisk";"coming"
"brisk";"considerate"
"brisk";"conversation"
"brisk";"cordial"
"brisk";"critical"
"brisk";"curious"
"brisk";"face"
"brisk";"familiar"
"brisk";"fast"
"brisk";"fastidious"
"brisk";"fervent"
"brisk";"good-tempered"
"brisk";"gruff"
"brisk";"having"
"brisk";"heavy"
"brisk";"keen"
"brisk";"loud"
"brisk";"mathematical"
"brisk";"paternal"
"brisk";"rapid"
"brisk";"responsible"
"brisk";"severe"
"calm";"canter"
"calm";"cold"
"calm";"coming"
"calm";"considerate"
"calm";"conversation"
"calm";"cordial"
"calm";"critical"
"calm";"curious"
"calm";"face"
"calm";"familiar"
"calm";"fast"
"calm";"fastidious"
"calm";"fervent"
"calm";"good-tempered"
"calm";"gruff"
"calm";"having"
"calm";"heavy"
"calm";"keen"
"calm";"loud"
"calm";"mathematical"
"calm";"paternal"
"calm";"rapid"
"calm";"responsible"
"calm";"severe"
"canter";"cold"
"canter";"coming"
"canter";"considerate"
"canter";"conversation"
"canter";"cordial"
"canter";"critical"
"canter";"curious"
"canter";"face"
"canter";"familiar"
"canter";"fast"
"canter";"fastidious"
"canter";"fervent"
"canter";"good-tempered"
"canter";"gruff"
"canter";"having"
"canter";"heavy"
"canter";"keen"
"canter";"loud"
"canter";"mathematical"
"canter";"paternal"
"canter";"rapid"
"canter";"responsible"
"canter";"severe"
"cold";"considerate"
"cold";"conversation"
"cold";"critical"
"cold";"familiar"
"cold";"fast"
"cold";"fastidious"
"cold";"fervent"
"cold";"good-tempered"
"cold";"keen"
"cold";"loud"
"cold";"mathematical"
"cold";"paternal"
"cold";"rapid"
"cold";"responsible"
"cold";"severe"
"coming";"considerate"
"coming";"conversation"
"coming";"cordial"
"coming";"critical"
"coming";"curious"
"coming";"familiar"
"coming";"fast"
"coming";"fastidious"
"coming";"fervent"
"coming";"good-tempered"
"coming";"gruff"
"coming";"loud"
"coming";"mathematical"
"coming";"paternal"
"coming";"rapid"
"coming";"responsible"
"coming";"severe"
"considerate";"conversation"
"considerate";"cordial"
"considerate";"critical"
"considerate";"curious"
"considerate";"face"
"considerate";"familiar"
"considerate";"fast"
"considerate";"fastidious"
"considerate";"fervent"
"considerate";"good-tempered"
"considerate";"gruff"
"considerate";"having"
"considerate";"heavy"
"considerate";"keen"
"considerate";"loud"
"considerate";"mathematical"
"considerate";"paternal"
"considerate";"rapid"
"considerate";"responsible"
"considerate";"severe"
"conversation";"cordial"
"conversation";"critical"
"conversation";"curious"
"conversation";"familiar"
"conversation";"fast"
"conversation";"fastidious"
"conversation";"fervent"
"conversation";"good-tempered"
"conversation";"gruff"
"conversation";"heavy"
"conversation";"keen"
"conversation";"loud"
"conversation";"mathematical"
"conversation";"paternal"
"conversation";"rapid"
"conversation";"responsible"
"conversation";"severe"
"cordial";"critical"
"cordial";"curious"
"cordial";"familiar"
"cordial";"fast"
"cordial";"fastidious"
"cordial";"fervent"
"cordial";"good-tempered"
"cordial";"gruff"
"cordial";"heavy"
"cordial";"keen"
"cordial";"loud"
"cordial";"mathematical"
"cordial";"paternal"
"cordial";"rapid"
"cordial";"responsible"
"cordial";"severe"
"critical";"curious"
"critical";"face"
"critical";"familiar"
"critical";"fast"
"critical";"fastidious"
"critical";"fervent"
"critical";"good-tempered"
"critical";"gruff"
"critical";"having"
"critical";"heavy"
"critical";"keen"
"critical";"loud"
"critical";"mathematical"
"critical";"paternal"
"critical";"rapid"
"critical";"responsible"
"critical";"severe"
"curious";"familiar"
"curious";"fast"
"curious";"fastidious"
"curious";"fervent"
"curious";"good-tempered"
"curious";"gruff"
"curious";"having"
"curious";"heavy"
"curious";"keen"
"curious";"loud"
"curious";"mathematical"
"curious";"paternal"
"curious";"rapid"
"curious";"responsible"
"curious";"severe"
"face";"familiar"
"face";"fast"
"face";"fastidious"
"face";"good-tempered"
"face";"gruff"
"face";"mathematical"
"face";"paternal"
"face";"rapid"
"face";"responsible"
"face";"severe"
"familiar";"fast"
"familiar";"fastidious"
"familiar";"fervent"
"familiar";"good-tempered"
"familiar";"gruff"
"familiar";"heavy"
"familiar";"keen"
"familiar";"loud"
"familiar";"mathematical"
"familiar";"paternal"
"familiar";"rapid"
"familiar";"responsible"
"familiar";"severe"
"fast";"fastidious"
"fast";"fervent"
"fast";"good-tempered"
"fast";"gruff"
"fast";"having"
"fast";"heavy"
"fast";"keen"
"fast";"loud"
"fast";"mathematical"
"fast";"paternal"
"fast";"rapid"
"fast";"responsible"
"fast";"severe"
"fastidious";"fervent"
"fastidious";"good-tempered"
"fastidious";"gruff"
"fastidious";"having"
"fastidious";"heavy"
"fastidious";"keen"
"fastidious";"loud"
"fastidious";"mathematical"
"fastidious";"paternal"
"fastidious";"rapid"
"fastidious";"responsible"
"fastidious";"severe"
"fervent";"good-tempered"
"fervent";"gruff"
"fervent";"having"
"fervent";"heavy"
"fervent";"mathematical"
"fervent";"paternal"
"fervent";"rapid"
"fervent";"responsible"
"fervent";"severe"
"good-tempered";"gruff"
"good-tempered";"having"
"good-tempered";"heavy"
"good-tempered";"keen"
"good-tempered";"loud"
"good-tempered";"mathematical"
"good-tempered";"paternal"
"good-tempered";"rapid"
"good-tempered";"responsible"
"good-tempered";"severe"
"gruff";"having"
"gruff";"keen"
"gruff";"loud"
"gruff";"mathematical"
"gruff";"paternal"
"gruff";"rapid"
"gruff";"responsible"
"gruff";"severe"
"having";"keen"
"having";"mathematical"
"having";"paternal"
"having";"rapid"
"having";"responsible"
"having";"severe"
"heavy";"keen"
"heavy";"loud"
"heavy";"mathematical"
"heavy";"paternal"
"heavy";"rapid"
"heavy";"responsible"
"heavy";"severe"
"keen";"mathematical"
"keen";"paternal"
"keen";"rapid"
"keen";"responsible"
"keen";"severe"
"loud";"mathematical"
"loud";"paternal"
"loud";"rapid"
"loud";"responsible"
"loud";"severe"
"mathematical";"paternal"
"mathematical";"rapid"
"mathematical";"responsible"
"mathematical";"severe"
"paternal";"rapid"
"paternal";"responsible"
"paternal";"severe"
"rapid";"responsible"
"rapid";"severe"
"responsible";"severe"
"fast";"forward"
"fast";"open"
"fast";"still"
"fast";"violent"
"forward";"violent"
"loud";"violent"
"open";"violent"
"still";"violent"
"advertising";"affectionate"
"advertising";"called"
"advertising";"careful"
"advertising";"cold"
"advertising";"direct"
"advertising";"fast"
"advertising";"fastidious"
"advertising";"glory"
"advertising";"lonely"
"advertising";"open"
"advertising";"quiet"
"advertising";"stable"
"advertising";"still"
"advertising";"strong"
"affectionate";"called"
"affectionate";"careful"
"affectionate";"direct"
"affectionate";"fast"
"affectionate";"fastidious"
"affectionate";"glory"
"affectionate";"lonely"
"affectionate";"quiet"
"affectionate";"stable"
"affectionate";"strong"
"called";"careful"
"called";"direct"
"called";"fast"
"called";"fastidious"
"called";"glory"
"called";"lonely"
"called";"open"
"called";"quiet"
"called";"stable"
"called";"still"
"called";"strong"
"careful";"cold"
"careful";"direct"
"careful";"fast"
"careful";"fastidious"
"careful";"glory"
"careful";"lonely"
"careful";"open"
"careful";"quiet"
"careful";"stable"
"careful";"still"
"careful";"strong"
"cold";"direct"
"direct";"fast"
"direct";"fastidious"
"direct";"glory"
"direct";"lonely"
"direct";"open"
"direct";"quiet"
"direct";"stable"
"direct";"still"
"direct";"strong"
"fast";"glory"
"fast";"lonely"
"fast";"quiet"
"fast";"stable"
"fast";"strong"
"fastidious";"glory"
"fastidious";"lonely"
"fastidious";"open"
"fastidious";"quiet"
"fastidious";"stable"
"fastidious";"still"
"fastidious";"strong"
"glory";"stable"
"glory";"still"
"lonely";"stable"
"lonely";"still"
"open";"stable"
"quiet";"stable"
"quiet";"still"
"stable";"still"
"stable";"strong"
"still";"strong"
"acceptable";"conversation"
"acceptable";"deferential"
"acceptable";"delicate"
"acceptable";"face"
"acceptable";"fastidious"
"acceptable";"fervent"
"acceptable";"frank"
"acceptable";"general"
"acceptable";"genteel"
"acceptable";"gentle"
"acceptable";"girl"
"acceptable";"good-humoured"
"acceptable";"good-tempered"
"acceptable";"graceful"
"acceptable";"merry"
"acceptable";"mournful"
"acceptable";"pleasant"
"acceptable";"rough"
"acceptable";"second"
"acceptable";"soft"
"acceptable";"stately"
"conversation";"deferential"
"conversation";"delicate"
"conversation";"frank"
"conversation";"general"
"conversation";"genteel"
"conversation";"gentle"
"conversation";"good-humoured"
"conversation";"graceful"
"conversation";"merry"
"conversation";"mournful"
"conversation";"rough"
"conversation";"second"
"conversation";"soft"
"conversation";"stately"
"deferential";"delicate"
"deferential";"face"
"deferential";"fastidious"
"deferential";"fervent"
"deferential";"frank"
"deferential";"general"
"deferential";"genteel"
"deferential";"gentle"
"deferential";"girl"
"deferential";"good-humoured"
"deferential";"good-tempered"
"deferential";"graceful"
"deferential";"merry"
"deferential";"mournful"
"deferential";"pleasant"
"deferential";"rough"
"deferential";"second"
"deferential";"soft"
"deferential";"stately"
"delicate";"face"
"delicate";"fastidious"
"delicate";"fervent"
"delicate";"frank"
"delicate";"general"
"delicate";"genteel"
"delicate";"gentle"
"delicate";"girl"
"delicate";"good-humoured"
"delicate";"good-tempered"
"delicate";"graceful"
"delicate";"merry"
"delicate";"mournful"
"delicate";"pleasant"
"delicate";"rough"
"delicate";"second"
"delicate";"soft"
"delicate";"stately"
"face";"frank"
"face";"genteel"
"face";"gentle"
"face";"graceful"
"face";"mournful"
"face";"stately"
"fastidious";"frank"
"fastidious";"general"
"fastidious";"genteel"
"fastidious";"gentle"
"fastidious";"girl"
"fastidious";"good-humoured"
"fastidious";"graceful"
"fastidious";"merry"
"fastidious";"mournful"
"fastidious";"pleasant"
"fastidious";"rough"
"fastidious";"second"
"fastidious";"soft"
"fastidious";"stately"
"fervent";"frank"
"fervent";"general"
"fervent";"genteel"
"fervent";"gentle"
"fervent";"girl"
"fervent";"good-humoured"
"fervent";"graceful"
"fervent";"merry"
"fervent";"mournful"
"fervent";"pleasant"
"fervent";"rough"
"fervent";"second"
"fervent";"soft"
"fervent";"stately"
"frank";"general"
"frank";"genteel"
"frank";"gentle"
"frank";"girl"
"frank";"good-humoured"
"frank";"good-tempered"
"frank";"graceful"
"frank";"merry"
"frank";"mournful"
"frank";"pleasant"
"frank";"rough"
"frank";"second"
"frank";"soft"
"frank";"stately"
"general";"genteel"
"general";"gentle"
"general";"good-humoured"
"general";"good-tempered"
"general";"graceful"
"general";"merry"
"general";"pleasant"
"general";"rough"
"general";"soft"
"general";"stately"
"genteel";"gentle"
"genteel";"girl"
"genteel";"good-humoured"
"genteel";"good-tempered"
"genteel";"graceful"
"genteel";"merry"
"genteel";"mournful"
"genteel";"pleasant"
"genteel";"rough"
"genteel";"second"
"genteel";"soft"
"genteel";"stately"
"gentle";"girl"
"gentle";"good-humoured"
"gentle";"good-tempered"
"gentle";"graceful"
"gentle";"merry"
"gentle";"mournful"
"gentle";"pleasant"
"gentle";"rough"
"gentle";"second"
"gentle";"soft"
"gentle";"stately"
"girl";"good-humoured"
"girl";"good-tempered"
"girl";"graceful"
"girl";"merry"
"girl";"mournful"
"girl";"rough"
"girl";"soft"
"girl";"stately"
"good-humoured";"good-tempered"
"good-humoured";"graceful"
"good-humoured";"merry"
"good-humoured";"mournful"
"good-humoured";"pleasant"
"good-humoured";"second"
"good-humoured";"soft"
"good-humoured";"stately"
"good-tempered";"graceful"
"good-tempered";"merry"
"good-tempered";"mournful"
"good-tempered";"pleasant"
"good-tempered";"rough"
"good-tempered";"second"
"good-tempered";"soft"
"good-tempered";"stately"
"graceful";"merry"
"graceful";"mournful"
"graceful";"pleasant"
"graceful";"rough"
"graceful";"second"
"graceful";"soft"
"graceful";"stately"
"merry";"mournful"
"merry";"pleasant"
"merry";"rough"
"merry";"second"
"merry";"soft"
"merry";"stately"
"mournful";"pleasant"
"mournful";"rough"
"mournful";"soft"
"mournful";"stately"
"pleasant";"soft"
"pleasant";"stately"
