"imperceptible";"melancholy"
"imperceptible";"mournful"
"imperceptible";"patient"
"imperceptible";"pensive"
"imperceptible";"sad"
"imperceptible";"sweet"
"imperceptible";"whilst"
"melancholy";"mournful"
"melancholy";"patient"
"melancholy";"pensive"
"melancholy";"sad"
"mournful";"patient"
"mournful";"pensive"
"mournful";"sweet"
"mournful";"whilst"
"patient";"pensive"
"patient";"sad"
"patient";"sweet"
"patient";"whilst"
"pensive";"sad"
"pensive";"sweet"
"pensive";"whilst"
"sad";"whilst"
"benevolent";"familiar"
"benevolent";"laborious"
"benevolent";"loud"
"benevolent";"resolved"
"called";"familiar"
"called";"gentle"
"called";"laborious"
"called";"loud"
"called";"resolved"
"cheerful";"familiar"
"cheerful";"laborious"
"cheerful";"loud"
"cheerful";"quick"
"cheerful";"resolved"
"cheerful";"rude"
"cheerful";"still"
"cheerful";"unhappy"
"familiar";"gentle"
"familiar";"laborious"
"familiar";"loud"
"familiar";"quick"
"familiar";"reserved"
"familiar";"unhappy"
"gentle";"laborious"
"gentle";"loud"
"gentle";"reserved"
"gentle";"resolved"
"gentle";"rude"
"gentle";"sufficient"
"girl";"laborious"
"girl";"loud"
"having";"laborious"
"having";"loud"
"having";"rude"
"laborious";"loud"
"laborious";"melancholy"
"laborious";"quick"
"laborious";"reserved"
"laborious";"rude"
"laborious";"still"
"laborious";"unhappy"
"loud";"reserved"
"loud";"rude"
"loud";"unhappy"
"melancholy";"quick"
"melancholy";"reserved"
"melancholy";"unhappy"
"quick";"reserved"
"quick";"resolved"
"quick";"rude"
"reserved";"rude"
"reserved";"unhappy"
"resolved";"unhappy"
"rude";"sufficient"
"rude";"unhappy"
"sufficient";"unhappy"
"active";"called"
"active";"cheerful"
"active";"conversation"
"active";"delicate"
"active";"fresh"
"active";"genial"
"active";"having"
"active";"inquisitive"
"active";"kind"
"active";"rude"
"active";"sad"
"active";"sorrowful"
"active";"supple"
"affectionate";"cheerful"
"affectionate";"conversation"
"affectionate";"delicate"
"affectionate";"fresh"
"affectionate";"genial"
"affectionate";"inquisitive"
"affectionate";"pleasant"
"affectionate";"rude"
"affectionate";"sad"
"affectionate";"soft"
"affectionate";"sorrowful"
"affectionate";"spirit"
"affectionate";"supple"
"called";"delicate"
"called";"genial"
"called";"inquisitive"
"called";"soft"
"called";"supple"
"cheerful";"delicate"
"cheerful";"fresh"
"cheerful";"genial"
"cheerful";"inquisitive"
"cheerful";"pleasant"
"cheerful";"soft"
"cheerful";"sorrowful"
"cheerful";"supple"
"conversation";"delicate"
"conversation";"genial"
"conversation";"inquisitive"
"conversation";"pleasant"
"conversation";"rude"
"conversation";"soft"
"conversation";"sorrowful"
"conversation";"supple"
"delicate";"even"
"delicate";"fresh"
"delicate";"genial"
"delicate";"gentle"
"delicate";"having"
"delicate";"inquisitive"
"delicate";"kind"
"delicate";"pleasant"
"delicate";"rude"
"delicate";"sad"
"delicate";"soft"
"delicate";"sorrowful"
"delicate";"spirit"
"delicate";"supple"
"even";"genial"
"even";"inquisitive"
"fresh";"genial"
"fresh";"having"
"fresh";"inquisitive"
"fresh";"kind"
"fresh";"pleasant"
"fresh";"rude"
"fresh";"sad"
"fresh";"soft"
"fresh";"sorrowful"
"fresh";"supple"
"genial";"gentle"
"genial";"having"
"genial";"inquisitive"
"genial";"kind"
"genial";"pleasant"
"genial";"rude"
"genial";"sad"
"genial";"soft"
"genial";"sorrowful"
"genial";"spirit"
"genial";"supple"
"gentle";"inquisitive"
"gentle";"soft"
"gentle";"sorrowful"
"gentle";"supple"
"having";"inquisitive"
"having";"soft"
"having";"sorrowful"
"having";"supple"
"inquisitive";"kind"
"inquisitive";"pleasant"
"inquisitive";"rude"
"inquisitive";"sad"
"inquisitive";"soft"
"inquisitive";"sorrowful"
"inquisitive";"spirit"
"inquisitive";"supple"
"kind";"soft"
"kind";"sorrowful"
"kind";"supple"
"pleasant";"rude"
"pleasant";"sad"
"pleasant";"sorrowful"
"pleasant";"supple"
"rude";"sad"
"rude";"soft"
"rude";"sorrowful"
"rude";"spirit"
"rude";"supple"
"sad";"soft"
"sad";"supple"
"soft";"sorrowful"
"soft";"supple"
"sorrowful";"spirit"
"sorrowful";"supple"
"spirit";"supple"
"cheerful";"tranquil"
"animated";"cheerful"
"animated";"conversation"
"animated";"ecstatic"
"animated";"face"
"animated";"fearful"
"animated";"gay"
"animated";"gentle"
"animated";"gloomy"
"animated";"musical"
"animated";"sorrowful"
"called";"ecstatic"
"called";"fearful"
"called";"musical"
"cheerful";"ecstatic"
"cheerful";"face"
"cheerful";"fearful"
"cheerful";"gloomy"
"cheerful";"musical"
"cheerful";"simple"
"conversation";"ecstatic"
"conversation";"fearful"
"conversation";"gloomy"
"conversation";"musical"
"conversation";"simple"
"ecstatic";"face"
"ecstatic";"fearful"
"ecstatic";"gay"
"ecstatic";"gentle"
"ecstatic";"gloomy"
"ecstatic";"melancholy"
"ecstatic";"musical"
"ecstatic";"simple"
"ecstatic";"sorrowful"
"ecstatic";"sweet"
"face";"fearful"
"face";"gay"
"face";"gloomy"
"face";"musical"
"face";"simple"
"face";"sorrowful"
"fearful";"gay"
"fearful";"gentle"
"fearful";"gloomy"
"fearful";"melancholy"
"fearful";"musical"
"fearful";"simple"
"fearful";"sorrowful"
"fearful";"sweet"
"gay";"gentle"
"gay";"gloomy"
"gay";"musical"
"gay";"simple"
"gay";"sorrowful"
"gay";"sweet"
"gentle";"gloomy"
"gentle";"musical"
"gentle";"simple"
"gloomy";"melancholy"
"gloomy";"musical"
"gloomy";"sorrowful"
"melancholy";"musical"
"melancholy";"simple"
"musical";"simple"
"musical";"sorrowful"
"musical";"sweet"
"simple";"sweet"
"sorrowful";"sweet"
"abject";"agile"
"abject";"animated"
"abject";"close"
"abject";"cold"
"abject";"conversation"
"abject";"even"
"abject";"gentle"
"abject";"kind"
"abject";"lively"
"abject";"mild"
"abject";"original"
"abject";"sensitive"
"abject";"slothful"
"abject";"unhappy"
"abject";"vicious"
"abject";"virtuous"
"abject";"whilst"
"agile";"animated"
"agile";"close"
"agile";"cold"
"agile";"conversation"
"agile";"even"
"agile";"gentle"
"agile";"kind"
"agile";"lively"
"agile";"mild"
"agile";"original"
"agile";"sensitive"
"agile";"slothful"
"agile";"unhappy"
"agile";"vicious"
"agile";"virtuous"
"agile";"whilst"
"animated";"close"
"animated";"cold"
"animated";"kind"
"animated";"lively"
"animated";"mild"
"animated";"original"
"animated";"sensitive"
"animated";"slothful"
"animated";"unhappy"
"animated";"vicious"
"animated";"virtuous"
"close";"conversation"
"close";"gentle"
"close";"kind"
"close";"lively"
"close";"original"
"close";"sensitive"
"close";"slothful"
"close";"unhappy"
"close";"vicious"
"close";"virtuous"
"close";"whilst"
"cold";"sensitive"
"cold";"slothful"
"cold";"vicious"
"cold";"virtuous"
"conversation";"mild"
"conversation";"original"
"conversation";"sensitive"
"conversation";"slothful"
"conversation";"vicious"
"conversation";"virtuous"
"conversation";"whilst"
"even";"original"
"even";"sensitive"
"even";"slothful"
"even";"vicious"
"even";"virtuous"
"gentle";"mild"
"gentle";"sensitive"
"gentle";"slothful"
"gentle";"vicious"
"gentle";"virtuous"
"kind";"mild"
"kind";"sensitive"
"kind";"slothful"
"kind";"vicious"
"kind";"virtuous"
"lively";"mild"
"lively";"original"
"lively";"sensitive"
"lively";"slothful"
"lively";"unhappy"
"lively";"vicious"
"lively";"virtuous"
"lively";"whilst"
"mild";"original"
"mild";"sensitive"
"mild";"slothful"
"mild";"vicious"
"mild";"virtuous"
"mild";"whilst"
"original";"sensitive"
"original";"slothful"
"original";"unhappy"
"original";"vicious"
"original";"virtuous"
"sensitive";"slothful"
"sensitive";"unhappy"
"sensitive";"vicious"
"sensitive";"virtuous"
"sensitive";"whilst"
"slothful";"unhappy"
"slothful";"vicious"
"slothful";"virtuous"
"slothful";"whilst"
"unhappy";"vicious"
"unhappy";"virtuous"
"unhappy";"whilst"
"vicious";"virtuous"
"vicious";"whilst"
"virtuous";"whilst"
"called";"lively"
"called";"moderate"
"called";"unguarded"
"decided";"delicate"
"decided";"lively"
"decided";"moderate"
"decided";"resolved"
"decided";"spirit"
"decided";"unguarded"
"delicate";"forward"
"delicate";"girl"
"delicate";"lively"
"delicate";"moderate"
"delicate";"resolved"
"delicate";"unguarded"
"forward";"lively"
"forward";"moderate"
"forward";"spirit"
"girl";"unguarded"
"lively";"moderate"
"lively";"resolved"
"lively";"spirit"
"lively";"unguarded"
"moderate";"resolved"
"moderate";"unguarded"
"spirit";"unguarded"
"bitter";"confidential"
"bitter";"free"
"bitter";"generous"
"bitter";"gentle"
"bitter";"resolved"
"bitter";"still"
"bitter";"treacherous"
"bitter";"tyrannical"
"confidential";"free"
"confidential";"generous"
"confidential";"gentle"
"confidential";"girl"
"confidential";"resolved"
"confidential";"still"
"confidential";"treacherous"
"confidential";"tyrannical"
"free";"generous"
"free";"gentle"
"free";"treacherous"
"free";"tyrannical"
"generous";"resolved"
"generous";"treacherous"
"generous";"tyrannical"
"gentle";"treacherous"
"gentle";"tyrannical"
"girl";"treacherous"
"girl";"tyrannical"
"resolved";"treacherous"
"resolved";"tyrannical"
"still";"treacherous"
"still";"tyrannical"
"treacherous";"tyrannical"
"bitter";"busy"
"bitter";"called"
"bitter";"contained"
"bitter";"dependent"
"bitter";"domestic"
"bitter";"firm"
"bitter";"glory"
"bitter";"helpless"
"bitter";"lofty"
"bitter";"simple"
"bitter";"social"
"bitter";"whilst"
"busy";"contained"
"busy";"conversation"
"busy";"dependent"
"busy";"domestic"
"busy";"firm"
"busy";"gentle"
"busy";"glory"
"busy";"helpless"
"busy";"lofty"
"busy";"simple"
"busy";"social"
"busy";"true"
"busy";"whilst"
"called";"contained"
"called";"dependent"
"called";"domestic"
"called";"firm"
"called";"helpless"
"called";"lofty"
"called";"social"
"called";"whilst"
"contained";"conversation"
"contained";"dependent"
"contained";"domestic"
"contained";"firm"
"contained";"gentle"
"contained";"glory"
"contained";"helpless"
"contained";"lofty"
"contained";"simple"
"contained";"social"
"contained";"true"
"contained";"whilst"
"conversation";"dependent"
"conversation";"domestic"
"conversation";"firm"
"conversation";"glory"
"conversation";"helpless"
"conversation";"lofty"
"conversation";"social"
"dependent";"domestic"
"dependent";"firm"
"dependent";"gentle"
"dependent";"glory"
"dependent";"helpless"
"dependent";"lofty"
"dependent";"simple"
"dependent";"social"
"dependent";"true"
"dependent";"whilst"
"domestic";"gentle"
"domestic";"glory"
"domestic";"helpless"
"domestic";"lofty"
"domestic";"social"
"domestic";"true"
"firm";"gentle"
"firm";"helpless"
"firm";"lofty"
"firm";"simple"
"firm";"social"
"firm";"true"
"gentle";"lofty"
"gentle";"social"
"glory";"helpless"
"glory";"lofty"
"glory";"simple"
"glory";"social"
"glory";"whilst"
"helpless";"lofty"
"helpless";"simple"
"helpless";"social"
"helpless";"true"
"lofty";"simple"
"lofty";"social"
"lofty";"true"
"lofty";"whilst"
"simple";"social"
"social";"true"
"social";"whilst"
"abandoned";"benevolent"
"abandoned";"compassionate"
"abandoned";"conversation"
"abandoned";"domestic"
"abandoned";"gay"
"abandoned";"inconstant"
"abandoned";"mournful"
"abandoned";"peaceful"
"abandoned";"resolved"
"abandoned";"serene"
"abandoned";"sweet"
"abandoned";"tumultuous"
"benevolent";"compassionate"
"benevolent";"domestic"
"benevolent";"inconstant"
"benevolent";"peaceful"
"benevolent";"tumultuous"
"cold";"compassionate"
"cold";"domestic"
"cold";"gay"
"cold";"inconstant"
"cold";"peaceful"
"cold";"tumultuous"
"compassionate";"conversation"
"compassionate";"domestic"
"compassionate";"even"
"compassionate";"gay"
"compassionate";"inconstant"
"compassionate";"mournful"
"compassionate";"peaceful"
"compassionate";"resolved"
"compassionate";"serene"
"compassionate";"sweet"
"compassionate";"true"
"compassionate";"tumultuous"
"conversation";"inconstant"
"conversation";"mournful"
"conversation";"peaceful"
"conversation";"resolved"
"conversation";"tumultuous"
"domestic";"gay"
"domestic";"inconstant"
"domestic";"mournful"
"domestic";"serene"
"domestic";"tumultuous"
"even";"inconstant"
"even";"tumultuous"
"gay";"inconstant"
"gay";"mournful"
"gay";"peaceful"
"gay";"resolved"
"gay";"tumultuous"
"inconstant";"mournful"
"inconstant";"peaceful"
"inconstant";"resolved"
"inconstant";"serene"
"inconstant";"sweet"
"inconstant";"true"
"inconstant";"tumultuous"
"mournful";"peaceful"
"mournful";"resolved"
"mournful";"serene"
"mournful";"true"
"mournful";"tumultuous"
"peaceful";"resolved"
"peaceful";"serene"
"peaceful";"true"
"peaceful";"tumultuous"
"resolved";"true"
"resolved";"tumultuous"
"serene";"true"
"serene";"tumultuous"
"sweet";"tumultuous"
"true";"tumultuous"
"bitter";"forward"
"bitter";"fresh"
"bitter";"grateful"
"bitter";"irresolute"
"bitter";"prejudiced"
"bitter";"quick"
"bitter";"silent"
"bitter";"sincere"
"bitter";"sufficient"
"bitter";"unprejudiced"
"feel";"grateful"
"feel";"irresolute"
"feel";"prejudiced"
"feel";"sincere"
"feel";"unprejudiced"
"forward";"fresh"
"forward";"grateful"
"forward";"irresolute"
"forward";"quick"
"forward";"silent"
"forward";"sincere"
"forward";"sufficient"
"forward";"true"
"forward";"unprejudiced"
"fresh";"generous"
"fresh";"grateful"
"fresh";"irresolute"
"fresh";"prejudiced"
"fresh";"sincere"
"fresh";"sufficient"
"fresh";"true"
"fresh";"unprejudiced"
"generous";"grateful"
"generous";"irresolute"
"generous";"quick"
"generous";"silent"
"generous";"sincere"
"generous";"sufficient"
"generous";"unprejudiced"
"grateful";"irresolute"
"grateful";"prejudiced"
"grateful";"silent"
"grateful";"sincere"
"grateful";"unprejudiced"
"irresolute";"kind"
"irresolute";"prejudiced"
"irresolute";"quick"
"irresolute";"silent"
"irresolute";"sincere"
"irresolute";"sufficient"
"irresolute";"true"
"irresolute";"unprejudiced"
"kind";"sincere"
"kind";"unprejudiced"
"prejudiced";"quick"
"prejudiced";"silent"
"prejudiced";"sincere"
"prejudiced";"sufficient"
"prejudiced";"true"
"prejudiced";"unprejudiced"
"quick";"sincere"
"quick";"unprejudiced"
"silent";"sincere"
"silent";"true"
"silent";"unprejudiced"
"sincere";"sufficient"
"sincere";"true"
"sincere";"unprejudiced"
"sufficient";"unprejudiced"
"true";"unprejudiced"
"cold";"fearful"
"cold";"hasty"
"cold";"restrained"
"conversation";"hasty"
"conversation";"restrained"
"fearful";"feel"
"fearful";"hasty"
"fearful";"mild"
"fearful";"peaceful"
"fearful";"pleasant"
"fearful";"restrained"
"fearful";"violent"
"feel";"hasty"
"feel";"mild"
"feel";"restrained"
"gentle";"hasty"
"gentle";"peaceful"
"gentle";"restrained"
"hasty";"having"
"hasty";"mild"
"hasty";"peaceful"
"hasty";"pleasant"
"hasty";"restrained"
"hasty";"silent"
"hasty";"sweet"
"having";"mild"
"having";"peaceful"
"having";"restrained"
"mild";"peaceful"
"mild";"pleasant"
"mild";"resolved"
"mild";"restrained"
"mild";"silent"
"mild";"sweet"
"mild";"violent"
"peaceful";"pleasant"
"peaceful";"restrained"
"peaceful";"silent"
"pleasant";"restrained"
"pleasant";"silent"
"pleasant";"violent"
"restrained";"violent"
"silent";"sweet"
"silent";"violent"
"determined";"fierce"
"determined";"fresh"
"determined";"heartless"
"determined";"intense"
"determined";"knowing"
"direct";"fearful"
"direct";"fierce"
"direct";"fresh"
"direct";"heartless"
"direct";"intense"
"direct";"kind"
"direct";"knowing"
"direct";"loud"
"direct";"precipitous"
"direct";"rapid"
"even";"heartless"
"even";"knowing"
"fearful";"fierce"
"fearful";"fresh"
"fearful";"girl"
"fearful";"heartless"
"fearful";"intense"
"fearful";"knowing"
"fearful";"loud"
"fearful";"precipitous"
"fearful";"rapid"
"fearful";"spirit"
"feel";"fierce"
"feel";"heartless"
"feel";"knowing"
"feel";"rapid"
"fierce";"fresh"
"fierce";"girl"
"fierce";"having"
"fierce";"heartless"
"fierce";"intense"
"fierce";"kind"
"fierce";"knowing"
"fierce";"loud"
"fierce";"precipitous"
"fierce";"rapid"
"fierce";"resolved"
"fierce";"spirit"
"fierce";"still"
"fresh";"girl"
"fresh";"heartless"
"fresh";"intense"
"fresh";"knowing"
"fresh";"loud"
"fresh";"precipitous"
"fresh";"resolved"
"girl";"heartless"
"girl";"knowing"
"girl";"precipitous"
"girl";"rapid"
"having";"heartless"
"having";"knowing"
"having";"precipitous"
"heartless";"intense"
"heartless";"precipitous"
"heartless";"rapid"
"heartless";"resolved"
"heartless";"spirit"
"intense";"kind"
"intense";"knowing"
"intense";"loud"
"intense";"precipitous"
"intense";"rapid"
"intense";"resolved"
"kind";"precipitous"
"kind";"rapid"
"knowing";"precipitous"
"knowing";"rapid"
"knowing";"resolved"
"knowing";"spirit"
"loud";"rapid"
"loud";"spirit"
"precipitous";"rapid"
"precipitous";"spirit"
"rapid";"resolved"
"rapid";"still"
"close";"feel"
"close";"girl"
"close";"unprejudiced"
"expressive";"unprejudiced"
"face";"unprejudiced"
"gentle";"unprejudiced"
"girl";"unprejudiced"
"still";"unprejudiced"
"unhappy";"unprejudiced"
"resolved";"sanguinary"
"abject";"face"
"abject";"feel"
"abject";"finish"
"abject";"free"
"abject";"inconstant"
"abject";"malicious"
"abject";"moderate"
"abject";"peaceful"
"abject";"sufficient"
"abject";"true"
"animated";"feel"
"animated";"finish"
"animated";"free"
"animated";"inconstant"
"animated";"malicious"
"animated";"peaceful"
"face";"finish"
"face";"inconstant"
"face";"malicious"
"face";"moderate"
"face";"peaceful"
"feel";"finish"
"feel";"inconstant"
"feel";"malicious"
"finish";"free"
"finish";"inconstant"
"finish";"malicious"
"finish";"moderate"
"finish";"peaceful"
"finish";"sufficient"
"finish";"true"
"free";"inconstant"
"free";"malicious"
"free";"moderate"
"inconstant";"malicious"
"inconstant";"moderate"
"inconstant";"sufficient"
"malicious";"moderate"
"malicious";"peaceful"
"malicious";"sufficient"
"malicious";"true"
"moderate";"peaceful"
"peaceful";"sufficient"
"even";"heavy"
"fearful";"heavy"
"fearful";"sensitive"
"fearful";"slow"
"fearful";"ugly"
"fearful";"vain"
"feel";"heavy"
"feel";"sensitive"
"feel";"ugly"
"heavy";"intense"
"heavy";"resolved"
"heavy";"sensitive"
"heavy";"slow"
"heavy";"ugly"
"heavy";"vain"
"intense";"sensitive"
"intense";"slow"
"intense";"ugly"
"intense";"vain"
"resolved";"sensitive"
"resolved";"ugly"
"sensitive";"slow"
"sensitive";"ugly"
"sensitive";"vain"
"slow";"vain"
"cheerful";"dilatory"
"cheerful";"domestic"
"cheerful";"forward"
"cheerful";"listless"
"cheerful";"self-command"
"cheerful";"serious"
"cheerful";"silent"
"cheerful";"strong"
"dilatory";"domestic"
"dilatory";"familiar"
"dilatory";"fearful"
"dilatory";"feel"
"dilatory";"forward"
"dilatory";"fresh"
"dilatory";"having"
"dilatory";"laborious"
"dilatory";"listless"
"dilatory";"melancholy"
"dilatory";"self-command"
"dilatory";"serious"
"dilatory";"silent"
"dilatory";"still"
"dilatory";"strong"
"dilatory";"unhappy"
"domestic";"fearful"
"domestic";"feel"
"domestic";"forward"
"domestic";"fresh"
"domestic";"having"
"domestic";"laborious"
"domestic";"listless"
"domestic";"self-command"
"domestic";"serious"
"domestic";"silent"
"domestic";"strong"
"domestic";"unhappy"
"familiar";"fearful"
"familiar";"forward"
"familiar";"fresh"
"familiar";"listless"
"familiar";"self-command"
"familiar";"serious"
"familiar";"silent"
"familiar";"strong"
"fearful";"forward"
"fearful";"laborious"
"fearful";"listless"
"fearful";"self-command"
"fearful";"serious"
"fearful";"strong"
"fearful";"unhappy"
"feel";"listless"
"feel";"self-command"
"feel";"strong"
"forward";"laborious"
"forward";"listless"
"forward";"melancholy"
"forward";"self-command"
"forward";"serious"
"fresh";"laborious"
"fresh";"listless"
"fresh";"self-command"
"fresh";"serious"
"fresh";"strong"
"having";"listless"
"having";"self-command"
"having";"serious"
"having";"strong"
"laborious";"listless"
"laborious";"self-command"
"laborious";"serious"
"laborious";"silent"
"laborious";"strong"
"listless";"melancholy"
"listless";"self-command"
"listless";"serious"
"listless";"silent"
"listless";"still"
"listless";"strong"
"listless";"unhappy"
"melancholy";"self-command"
"melancholy";"serious"
"self-command";"serious"
"self-command";"silent"
"self-command";"still"
"self-command";"strong"
"self-command";"unhappy"
"serious";"silent"
"serious";"strong"
"serious";"unhappy"
"silent";"strong"
"still";"strong"
"strong";"unhappy"
"bitter";"careless"
"bitter";"gloomy"
"bitter";"joyful"
"bitter";"knowing"
"bitter";"listless"
"bitter";"lonely"
"bitter";"majestic"
"bitter";"melancholy"
"bitter";"mute"
"bitter";"paternal"
"bitter";"steep"
"bitter";"tearful"
"careless";"gloomy"
"careless";"having"
"careless";"joyful"
"careless";"kind"
"careless";"knowing"
"careless";"listless"
"careless";"lonely"
"careless";"majestic"
"careless";"melancholy"
"careless";"mute"
"careless";"paternal"
"careless";"silent"
"careless";"steep"
"careless";"tearful"
"careless";"true"
"careless";"whilst"
"gloomy";"having"
"gloomy";"joyful"
"gloomy";"kind"
"gloomy";"knowing"
"gloomy";"listless"
"gloomy";"lonely"
"gloomy";"mute"
"gloomy";"paternal"
"gloomy";"silent"
"gloomy";"steep"
"gloomy";"tearful"
"gloomy";"true"
"gloomy";"whilst"
"having";"joyful"
"having";"majestic"
"having";"mute"
"having";"paternal"
"having";"steep"
"having";"tearful"
"joyful";"kind"
"joyful";"knowing"
"joyful";"listless"
"joyful";"lonely"
"joyful";"majestic"
"joyful";"melancholy"
"joyful";"mute"
"joyful";"paternal"
"joyful";"silent"
"joyful";"steep"
"joyful";"tearful"
"joyful";"true"
"joyful";"whilst"
"kind";"listless"
"kind";"lonely"
"kind";"majestic"
"kind";"melancholy"
"kind";"mute"
"kind";"paternal"
"kind";"steep"
"kind";"tearful"
"knowing";"listless"
"knowing";"lonely"
"knowing";"majestic"
"knowing";"melancholy"
"knowing";"mute"
"knowing";"paternal"
"knowing";"silent"
"knowing";"steep"
"knowing";"tearful"
"knowing";"true"
"knowing";"whilst"
"listless";"lonely"
"listless";"majestic"
"listless";"mute"
"listless";"paternal"
"listless";"steep"
"listless";"tearful"
"listless";"true"
"listless";"whilst"
"lonely";"majestic"
"lonely";"melancholy"
"lonely";"mute"
"lonely";"paternal"
"lonely";"silent"
"lonely";"steep"
"lonely";"tearful"
"lonely";"true"
"lonely";"whilst"
"majestic";"mute"
"majestic";"paternal"
"majestic";"steep"
"majestic";"tearful"
"majestic";"true"
"majestic";"whilst"
"melancholy";"mute"
"melancholy";"paternal"
"melancholy";"steep"
"melancholy";"tearful"
"melancholy";"true"
"mute";"paternal"
"mute";"silent"
"mute";"steep"
"mute";"tearful"
"mute";"true"
"mute";"whilst"
"paternal";"silent"
"paternal";"steep"
"paternal";"tearful"
"paternal";"true"
"paternal";"whilst"
"silent";"steep"
"silent";"tearful"
"silent";"whilst"
"steep";"tearful"
"steep";"true"
"steep";"whilst"
"tearful";"true"
"tearful";"whilst"
"coming";"contrary"
"coming";"fanciful"
"coming";"gay"
"coming";"gentle"
"coming";"gloomy"
"coming";"majestic"
"coming";"mournful"
"coming";"spirit"
"coming";"sufficient"
"coming";"unhappy"
"coming";"worldly-minded"
"contrary";"fanciful"
"contrary";"gay"
"contrary";"gloomy"
"contrary";"majestic"
"contrary";"mournful"
"contrary";"spirit"
"contrary";"sudden"
"contrary";"sufficient"
"contrary";"worldly-minded"
"even";"fanciful"
"even";"worldly-minded"
"fanciful";"gay"
"fanciful";"gentle"
"fanciful";"gloomy"
"fanciful";"majestic"
"fanciful";"mournful"
"fanciful";"resolved"
"fanciful";"spirit"
"fanciful";"still"
"fanciful";"sudden"
"fanciful";"sufficient"
"fanciful";"unhappy"
"fanciful";"worldly-minded"
"gay";"majestic"
"gay";"still"
"gay";"sudden"
"gay";"unhappy"
"gay";"worldly-minded"
"gentle";"majestic"
"gentle";"sudden"
"gentle";"worldly-minded"
"gloomy";"mournful"
"gloomy";"resolved"
"gloomy";"sudden"
"gloomy";"sufficient"
"gloomy";"worldly-minded"
"majestic";"mournful"
"majestic";"sudden"
"majestic";"unhappy"
"majestic";"worldly-minded"
"mournful";"spirit"
"mournful";"still"
"mournful";"sudden"
"mournful";"sufficient"
"mournful";"unhappy"
"mournful";"worldly-minded"
"resolved";"worldly-minded"
"spirit";"worldly-minded"
"still";"worldly-minded"
"sudden";"unhappy"
"sudden";"worldly-minded"
"sufficient";"worldly-minded"
"unhappy";"worldly-minded"
"bitter";"cheat"
"bitter";"determined"
"bitter";"faithful"
"bitter";"finish"
"bitter";"game"
"bitter";"inquisitive"
"bitter";"insolent"
"bitter";"joyous"
"bitter";"peaceful"
"bitter";"placid"
"bitter";"sorrowful"
"bitter";"spirit"
"bitter";"stately"
"busy";"cheat"
"busy";"faithful"
"busy";"finish"
"busy";"game"
"busy";"inquisitive"
"busy";"insolent"
"busy";"natural"
"busy";"placid"
"busy";"sorrowful"
"busy";"stately"
"busy";"sufficient"
"cheat";"determined"
"cheat";"faithful"
"cheat";"finish"
"cheat";"game"
"cheat";"inquisitive"
"cheat";"insolent"
"cheat";"joyous"
"cheat";"majestic"
"cheat";"natural"
"cheat";"peaceful"
"cheat";"placid"
"cheat";"sorrowful"
"cheat";"spirit"
"cheat";"stately"
"cheat";"sufficient"
"determined";"faithful"
"determined";"game"
"determined";"inquisitive"
"determined";"insolent"
"determined";"peaceful"
"determined";"placid"
"faithful";"finish"
"faithful";"game"
"faithful";"inquisitive"
"faithful";"insolent"
"faithful";"joyous"
"faithful";"majestic"
"faithful";"natural"
"faithful";"peaceful"
"faithful";"placid"
"faithful";"sorrowful"
"faithful";"spirit"
"faithful";"stately"
"faithful";"sufficient"
"finish";"game"
"finish";"inquisitive"
"finish";"insolent"
"finish";"joyous"
"finish";"majestic"
"finish";"natural"
"finish";"placid"
"finish";"sorrowful"
"finish";"spirit"
"finish";"stately"
"game";"inquisitive"
"game";"insolent"
"game";"joyous"
"game";"majestic"
"game";"natural"
"game";"peaceful"
"game";"placid"
"game";"sorrowful"
"game";"spirit"
"game";"stately"
"game";"sufficient"
"inquisitive";"insolent"
"inquisitive";"joyous"
"inquisitive";"majestic"
"inquisitive";"natural"
"inquisitive";"peaceful"
"inquisitive";"placid"
"inquisitive";"stately"
"inquisitive";"sufficient"
"insolent";"joyous"
"insolent";"majestic"
"insolent";"natural"
"insolent";"peaceful"
"insolent";"placid"
"insolent";"sorrowful"
"insolent";"spirit"
"insolent";"stately"
"insolent";"sufficient"
"joyous";"majestic"
"joyous";"natural"
"joyous";"peaceful"
"joyous";"placid"
"joyous";"sorrowful"
"joyous";"stately"
"joyous";"sufficient"
"majestic";"natural"
"majestic";"placid"
"majestic";"stately"
"natural";"peaceful"
"natural";"placid"
"natural";"sorrowful"
"natural";"stately"
"peaceful";"placid"
"peaceful";"sorrowful"
"peaceful";"stately"
"placid";"sorrowful"
"placid";"stately"
"sorrowful";"stately"
"spirit";"stately"
"cheat";"congenial"
"cheat";"dashing"
"cheat";"familiar"
"cheat";"feel"
"cheat";"free"
"cheat";"hopeless"
"cheat";"impatient"
"cheat";"languid"
"cheat";"lofty"
"cheat";"romantic"
"cheat";"still"
"congenial";"dashing"
"congenial";"determined"
"congenial";"familiar"
"congenial";"feel"
"congenial";"finish"
"congenial";"free"
"congenial";"hopeless"
"congenial";"impatient"
"congenial";"languid"
"congenial";"lofty"
"congenial";"natural"
"congenial";"romantic"
"congenial";"spirit"
"congenial";"still"
"dashing";"determined"
"dashing";"finish"
"dashing";"hopeless"
"dashing";"impatient"
"dashing";"languid"
"dashing";"lofty"
"dashing";"natural"
"dashing";"romantic"
"dashing";"still"
"determined";"hopeless"
"determined";"impatient"
"determined";"languid"
"determined";"lofty"
"determined";"romantic"
"familiar";"finish"
"familiar";"hopeless"
