"coming";"tender"
"concise";"earnest"
"concise";"general"
"concise";"girl"
"concise";"grateful"
"concise";"melancholy"
"concise";"natural"
"concise";"obstinate"
"concise";"silent"
"concise";"still"
"concise";"sufficient"
"concise";"sure"
"concise";"sweet"
"concise";"tender"
"concise";"unhappy"
"earnest";"girl"
"earnest";"obstinate"
"earnest";"sufficient"
"earnest";"sweet"
"general";"obstinate"
"general";"sufficient"
"girl";"grateful"
"girl";"obstinate"
"girl";"sufficient"
"grateful";"melancholy"
"grateful";"natural"
"grateful";"obstinate"
"grateful";"silent"
"grateful";"sufficient"
"grateful";"sweet"
"grateful";"tender"
"melancholy";"obstinate"
"melancholy";"sweet"
"melancholy";"unhappy"
"natural";"obstinate"
"obstinate";"silent"
"obstinate";"still"
"obstinate";"sufficient"
"obstinate";"sure"
"obstinate";"sweet"
"obstinate";"tender"
"obstinate";"unhappy"
"silent";"tender"
"sufficient";"sweet"
"sweet";"tender"
"sweet";"unhappy"
"assured";"gay"
"assured";"grateful"
"assured";"hopeless"
"assured";"irresolute"
"assured";"unhappy"
"called";"gay"
"called";"hopeless"
"called";"irresolute"
"called";"strong"
"contrary";"gay"
"contrary";"grateful"
"contrary";"irresolute"
"determined";"gay"
"determined";"hopeless"
"determined";"irresolute"
"feel";"irresolute"
"gay";"grateful"
"gay";"hopeless"
"gay";"irresolute"
"gay";"strong"
"gay";"unhappy"
"girl";"hopeless"
"girl";"irresolute"
"grateful";"irresolute"
"hopeless";"irresolute"
"hopeless";"strong"
"irresolute";"still"
"irresolute";"strong"
"irresolute";"sure"
"irresolute";"unhappy"
"assured";"cheat"
"assured";"compassionate"
"assured";"gloomy"
"assured";"good-natured"
"assured";"knowing"
"assured";"submissive"
"called";"cheat"
"called";"compassionate"
"called";"gloomy"
"called";"good-natured"
"called";"knowing"
"called";"steady"
"called";"submissive"
"certain";"cheat"
"certain";"compassionate"
"certain";"gloomy"
"certain";"good-natured"
"certain";"steady"
"certain";"submissive"
"cheat";"compassionate"
"cheat";"conversation"
"cheat";"determined"
"cheat";"even"
"cheat";"girl"
"cheat";"gloomy"
"cheat";"good-natured"
"cheat";"kind"
"cheat";"knowing"
"cheat";"open"
"cheat";"steady"
"cheat";"submissive"
"compassionate";"determined"
"compassionate";"girl"
"compassionate";"gloomy"
"compassionate";"good-natured"
"compassionate";"kind"
"compassionate";"knowing"
"compassionate";"open"
"compassionate";"steady"
"compassionate";"submissive"
"conversation";"gloomy"
"conversation";"good-natured"
"conversation";"knowing"
"conversation";"steady"
"conversation";"submissive"
"determined";"gloomy"
"determined";"submissive"
"even";"gloomy"
"even";"good-natured"
"even";"submissive"
"girl";"gloomy"
"girl";"good-natured"
"girl";"knowing"
"girl";"steady"
"girl";"submissive"
"gloomy";"good-natured"
"gloomy";"kind"
"gloomy";"knowing"
"gloomy";"open"
"gloomy";"steady"
"gloomy";"submissive"
"good-natured";"knowing"
"good-natured";"open"
"good-natured";"steady"
"good-natured";"submissive"
"kind";"steady"
"kind";"submissive"
"knowing";"steady"
"knowing";"submissive"
"open";"steady"
"open";"submissive"
"steady";"submissive"
"assured";"clamorous"
"assured";"gracious"
"assured";"intimate"
"assured";"officious"
"assured";"polite"
"assured";"resolute"
"assured";"thankful"
"calm";"clamorous"
"calm";"decided"
"calm";"delicate"
"calm";"gentle"
"calm";"gracious"
"calm";"intimate"
"calm";"officious"
"calm";"resolute"
"calm";"resolved"
"calm";"thankful"
"calm";"unobtrusive"
"clamorous";"decided"
"clamorous";"delicate"
"clamorous";"determined"
"clamorous";"friendly"
"clamorous";"gentle"
"clamorous";"gracious"
"clamorous";"grave"
"clamorous";"having"
"clamorous";"intimate"
"clamorous";"officious"
"clamorous";"polite"
"clamorous";"resolute"
"clamorous";"resolved"
"clamorous";"strong"
"clamorous";"sure"
"clamorous";"thankful"
"clamorous";"unobtrusive"
"decided";"delicate"
"decided";"friendly"
"decided";"gentle"
"decided";"gracious"
"decided";"grave"
"decided";"intimate"
"decided";"officious"
"decided";"polite"
"decided";"resolute"
"decided";"strong"
"decided";"thankful"
"decided";"unobtrusive"
"delicate";"determined"
"delicate";"friendly"
"delicate";"gentle"
"delicate";"gracious"
"delicate";"grave"
"delicate";"officious"
"delicate";"polite"
"delicate";"resolute"
"delicate";"resolved"
"delicate";"thankful"
"delicate";"unobtrusive"
"determined";"friendly"
"determined";"gentle"
"determined";"gracious"
"determined";"officious"
"determined";"resolute"
"determined";"thankful"
"determined";"unobtrusive"
"friendly";"gracious"
"friendly";"grave"
"friendly";"having"
"friendly";"intimate"
"friendly";"officious"
"friendly";"polite"
"friendly";"resolute"
"friendly";"strong"
"friendly";"thankful"
"friendly";"unobtrusive"
"gentle";"gracious"
"gentle";"intimate"
"gentle";"officious"
"gentle";"polite"
"gentle";"resolute"
"gentle";"thankful"
"gentle";"unobtrusive"
"gracious";"grave"
"gracious";"having"
"gracious";"intimate"
"gracious";"officious"
"gracious";"polite"
"gracious";"resolute"
"gracious";"resolved"
"gracious";"strong"
"gracious";"sure"
"gracious";"thankful"
"gracious";"unobtrusive"
"grave";"intimate"
"grave";"officious"
"grave";"polite"
"grave";"resolute"
"grave";"thankful"
"grave";"unobtrusive"
"having";"officious"
"having";"polite"
"having";"resolute"
"having";"thankful"
"having";"unobtrusive"
"intimate";"officious"
"intimate";"polite"
"intimate";"resolute"
"intimate";"thankful"
"intimate";"unobtrusive"
"officious";"polite"
"officious";"resolute"
"officious";"resolved"
"officious";"strong"
"officious";"sure"
"officious";"thankful"
"officious";"unobtrusive"
"polite";"resolute"
"polite";"resolved"
"polite";"strong"
"polite";"sure"
"polite";"thankful"
"polite";"unobtrusive"
"resolute";"resolved"
"resolute";"strong"
"resolute";"sure"
"resolute";"thankful"
"resolute";"unobtrusive"
"resolved";"thankful"
"resolved";"unobtrusive"
"strong";"thankful"
"strong";"unobtrusive"
"sure";"thankful"
"sure";"unobtrusive"
"thankful";"unobtrusive"
"beau";"coming"
"beau";"hostile"
"beau";"nervous"
"beau";"quick"
"beau";"self-command"
"coming";"hostile"
"hostile";"nervous"
"hostile";"quick"
"hostile";"self-command"
"hostile";"sure"
"nervous";"quick"
"nervous";"self-command"
"nervous";"sure"
"quick";"self-command"
"assured";"coming"
"assured";"inventive"
"assured";"leisurely"
"assured";"respectful"
"coming";"decided"
"coming";"forward"
"coming";"inventive"
"coming";"leisurely"
"coming";"resolved"
"coming";"respectful"
"decided";"feel"
"decided";"inventive"
"decided";"leisurely"
"decided";"natural"
"decided";"pleasant"
"decided";"respectful"
"determined";"inventive"
"determined";"leisurely"
"determined";"pleasant"
"determined";"respectful"
"face";"inventive"
"face";"leisurely"
"face";"resolved"
"face";"respectful"
"feel";"inventive"
"feel";"leisurely"
"feel";"respectful"
"forward";"inventive"
"forward";"leisurely"
"forward";"pleasant"
"forward";"respectful"
"having";"inventive"
"having";"leisurely"
"having";"pleasant"
"having";"respectful"
"inventive";"kind"
"inventive";"leisurely"
"inventive";"natural"
"inventive";"particular"
"inventive";"pleasant"
"inventive";"resolved"
"inventive";"respectful"
"inventive";"strong"
"kind";"leisurely"
"kind";"respectful"
"leisurely";"natural"
"leisurely";"particular"
"leisurely";"pleasant"
"leisurely";"resolved"
"leisurely";"respectful"
"leisurely";"strong"
"natural";"pleasant"
"natural";"respectful"
"particular";"respectful"
"pleasant";"respectful"
"pleasant";"strong"
"resolved";"respectful"
"respectful";"strong"
"acceptable";"calm"
"acceptable";"coming"
"acceptable";"forward"
"acceptable";"gentlemanlike"
"acceptable";"good-natured"
"acceptable";"serious"
"acceptable";"spirit"
"acceptable";"undecided"
"calm";"forward"
"calm";"gentlemanlike"
"calm";"good-natured"
"calm";"serious"
"calm";"undecided"
"coming";"gentlemanlike"
"coming";"spirit"
"coming";"undecided"
"forward";"gentlemanlike"
"forward";"good-natured"
"forward";"undecided"
"gentlemanlike";"good-natured"
"gentlemanlike";"serious"
"gentlemanlike";"spirit"
"gentlemanlike";"sure"
"gentlemanlike";"undecided"
"good-natured";"serious"
"good-natured";"spirit"
"good-natured";"undecided"
"kind";"undecided"
"serious";"undecided"
"spirit";"undecided"
"sure";"undecided"
"acceptable";"conscientious"
"acceptable";"easy"
"acceptable";"girl"
"acceptable";"having"
"acceptable";"nervous"
"acceptable";"still"
"acceptable";"thankful"
"conscientious";"easy"
"conscientious";"even"
"conscientious";"girl"
"conscientious";"good-natured"
"conscientious";"handsome"
"conscientious";"having"
"conscientious";"kind"
"conscientious";"nervous"
"conscientious";"resolved"
"conscientious";"still"
"conscientious";"sure"
"conscientious";"thankful"
"easy";"girl"
"easy";"good-natured"
"easy";"handsome"
"easy";"resolved"
"easy";"thankful"
"even";"nervous"
"even";"thankful"
"girl";"nervous"
"girl";"thankful"
"good-natured";"nervous"
"good-natured";"resolved"
"good-natured";"still"
"good-natured";"thankful"
"handsome";"nervous"
"handsome";"thankful"
"kind";"nervous"
"kind";"thankful"
"nervous";"resolved"
"nervous";"thankful"
"still";"thankful"
"assured";"genteel"
"assured";"uncordial"
"called";"cold"
"called";"severe"
"called";"uncordial"
"careful";"feel"
"careful";"genteel"
"careful";"lively"
"careful";"severe"
"careful";"uncordial"
"cold";"genteel"
"cold";"uncordial"
"determined";"genteel"
"determined";"lively"
"determined";"uncordial"
"even";"uncordial"
"feel";"uncordial"
"general";"uncordial"
"genteel";"kind"
"genteel";"lively"
"genteel";"severe"
"genteel";"strong"
"genteel";"uncordial"
"having";"uncordial"
"kind";"uncordial"
"lively";"uncordial"
"resolved";"severe"
"resolved";"uncordial"
"severe";"uncordial"
"still";"uncordial"
"strong";"uncordial"
"assured";"fast"
"assured";"humble"
"assured";"irrepressible"
"assured";"mean-spirited"
"assured";"serious"
"assured";"spirited"
"called";"humble"
"called";"irrepressible"
"called";"mean-spirited"
"called";"serious"
"called";"spirited"
"conversation";"decided"
"conversation";"humble"
"conversation";"irrepressible"
"conversation";"mean-spirited"
"conversation";"spirited"
"conversation";"unhappy"
"decided";"earnest"
"decided";"humble"
"decided";"irrepressible"
"decided";"mean-spirited"
"decided";"positive"
"decided";"serious"
"decided";"spirited"
"determined";"humble"
"determined";"irrepressible"
"determined";"mean-spirited"
"determined";"positive"
"determined";"second"
"determined";"spirited"
"earnest";"humble"
"earnest";"irrepressible"
"earnest";"mean-spirited"
"earnest";"second"
"earnest";"spirited"
"even";"humble"
"even";"irrepressible"
"even";"mean-spirited"
"even";"spirited"
"fast";"humble"
"fast";"irrepressible"
"fast";"mean-spirited"
"fast";"positive"
"fast";"second"
"fast";"spirited"
"fast";"strong"
"general";"humble"
"general";"irrepressible"
"general";"mean-spirited"
"general";"spirited"
"having";"humble"
"having";"irrepressible"
"having";"mean-spirited"
"having";"positive"
"having";"spirited"
"humble";"irrepressible"
"humble";"kind"
"humble";"mean-spirited"
"humble";"natural"
"humble";"positive"
"humble";"second"
"humble";"serious"
"humble";"spirited"
"humble";"still"
"humble";"strong"
"humble";"unhappy"
"irrepressible";"kind"
"irrepressible";"mean-spirited"
"irrepressible";"natural"
"irrepressible";"positive"
"irrepressible";"second"
"irrepressible";"serious"
"irrepressible";"spirited"
"irrepressible";"still"
"irrepressible";"strong"
"irrepressible";"unhappy"
"kind";"mean-spirited"
"kind";"spirited"
"mean-spirited";"natural"
"mean-spirited";"positive"
"mean-spirited";"second"
"mean-spirited";"serious"
"mean-spirited";"spirited"
"mean-spirited";"still"
"mean-spirited";"strong"
"mean-spirited";"unhappy"
"natural";"spirited"
"positive";"serious"
"positive";"spirited"
"positive";"strong"
"positive";"unhappy"
"second";"spirited"
"serious";"spirited"
"spirited";"still"
"spirited";"strong"
"spirited";"unhappy"
"affectionate";"bitter"
"affectionate";"close"
"affectionate";"knowing"
"affectionate";"nervous"
"affectionate";"philippic"
"affectionate";"rude"
"bitter";"called"
"bitter";"close"
"bitter";"cold"
"bitter";"face"
"bitter";"handsome"
"bitter";"knowing"
"bitter";"particular"
"bitter";"philippic"
"bitter";"rude"
"bitter";"strong"
"called";"nervous"
"called";"philippic"
"called";"rude"
"close";"cold"
"close";"face"
"close";"handsome"
"close";"having"
"close";"knowing"
"close";"nervous"
"close";"particular"
"close";"philippic"
"close";"rude"
"close";"strong"
"cold";"knowing"
"cold";"philippic"
"cold";"rude"
"face";"philippic"
"face";"rude"
"general";"philippic"
"general";"rude"
"handsome";"philippic"
"handsome";"rude"
"having";"philippic"
"having";"rude"
"knowing";"nervous"
"knowing";"philippic"
"knowing";"rude"
"nervous";"particular"
"nervous";"philippic"
"nervous";"rude"
"nervous";"strong"
"particular";"philippic"
"particular";"rude"
"philippic";"rude"
"philippic";"strong"
"rude";"strong"
"affable";"awkward"
"affable";"determined"
"affable";"formal"
"affable";"open"
"affable";"particular"
"affable";"pleasant"
"affable";"still"
"affable";"sure"
"affable";"thankful"
"awkward";"determined"
"awkward";"formal"
"awkward";"particular"
"awkward";"pleasant"
"awkward";"still"
"awkward";"sure"
"awkward";"thankful"
"determined";"formal"
"formal";"open"
"formal";"pleasant"
"formal";"still"
"formal";"sure"
"formal";"thankful"
"open";"thankful"
"particular";"thankful"
"pleasant";"still"
"pleasant";"thankful"
"benignant";"called"
"benignant";"coming"
"benignant";"delicate"
"benignant";"demure"
"benignant";"determined"
"benignant";"easy"
"benignant";"even"
"benignant";"fearful"
"benignant";"forward"
"benignant";"hurried"
"benignant";"observant"
"benignant";"open"
"benignant";"scrupulous"
"benignant";"selfish"
"benignant";"silent"
"benignant";"spirited"
"benignant";"still"
"benignant";"strong"
"benignant";"sure"
"benignant";"willing"
"called";"demure"
"called";"easy"
"called";"observant"
"called";"scrupulous"
"called";"selfish"
"called";"willing"
"coming";"demure"
"coming";"observant"
"coming";"scrupulous"
"coming";"spirited"
"delicate";"demure"
"delicate";"fearful"
"delicate";"observant"
"delicate";"scrupulous"
"delicate";"selfish"
"delicate";"spirited"
"delicate";"willing"
"demure";"determined"
"demure";"easy"
"demure";"even"
"demure";"fearful"
"demure";"forward"
"demure";"hurried"
"demure";"observant"
"demure";"open"
"demure";"scrupulous"
"demure";"selfish"
"demure";"silent"
"demure";"spirited"
"demure";"still"
"demure";"strong"
"demure";"sure"
"demure";"willing"
"determined";"fearful"
"determined";"scrupulous"
"determined";"willing"
"easy";"fearful"
"easy";"observant"
"easy";"open"
"easy";"scrupulous"
"easy";"spirited"
"easy";"willing"
"even";"observant"
"even";"scrupulous"
"fearful";"forward"
"fearful";"hurried"
"fearful";"observant"
"fearful";"scrupulous"
"fearful";"selfish"
"fearful";"spirited"
"fearful";"still"
"fearful";"strong"
"fearful";"willing"
"forward";"hurried"
"forward";"scrupulous"
"forward";"spirited"
"hurried";"observant"
"hurried";"scrupulous"
"hurried";"selfish"
"hurried";"spirited"
"hurried";"strong"
"hurried";"willing"
"observant";"open"
"observant";"scrupulous"
"observant";"spirited"
"observant";"still"
"observant";"strong"
"observant";"willing"
"open";"scrupulous"
"open";"spirited"
"scrupulous";"selfish"
"scrupulous";"silent"
"scrupulous";"spirited"
"scrupulous";"still"
"scrupulous";"strong"
"scrupulous";"sure"
"scrupulous";"willing"
"selfish";"spirited"
"silent";"spirited"
"spirited";"sure"
"spirited";"willing"
"strong";"willing"
"even";"musical"
"even";"simple"
"exact";"good-natured"
"exact";"having"
"exact";"intimate"
"exact";"jealous"
"exact";"knowing"
"exact";"musical"
"exact";"polite"
"exact";"proud"
"exact";"second"
"exact";"simple"
"exact";"still"
"exact";"true"
"good-natured";"intimate"
"good-natured";"jealous"
"good-natured";"musical"
"good-natured";"particular"
"good-natured";"polite"
"good-natured";"proud"
"good-natured";"second"
"good-natured";"simple"
"good-natured";"true"
"intimate";"musical"
"intimate";"particular"
"intimate";"proud"
"intimate";"second"
"intimate";"simple"
"jealous";"knowing"
"jealous";"musical"
"jealous";"polite"
"jealous";"second"
"jealous";"simple"
"jealous";"still"
"jealous";"true"
"knowing";"musical"
"knowing";"polite"
"knowing";"second"
"musical";"polite"
"musical";"proud"
"musical";"simple"
"musical";"true"
"polite";"proud"
"polite";"second"
"polite";"simple"
"polite";"true"
"proud";"second"
"proud";"simple"
"proud";"true"
"second";"true"
"assured";"critical"
"assured";"excursive"
"assured";"hearty"
"assured";"musical"
"conversation";"excursive"
"conversation";"hearty"
"critical";"determined"
"critical";"easy"
"critical";"even"
"critical";"excursive"
"critical";"general"
"critical";"hearty"
"critical";"indifferent"
"critical";"kind"
"critical";"knowing"
"critical";"musical"
"critical";"particular"
"determined";"excursive"
"determined";"hearty"
"determined";"musical"
"easy";"excursive"
"easy";"hearty"
"easy";"knowing"
"easy";"musical"
"easy";"particular"
"even";"excursive"
"even";"hearty"
"excursive";"feel"
"excursive";"general"
"excursive";"hearty"
"excursive";"indifferent"
"excursive";"kind"
"excursive";"knowing"
"excursive";"musical"
"excursive";"natural"
"excursive";"particular"
"excursive";"sure"
"feel";"hearty"
"feel";"musical"
"general";"hearty"
"hearty";"indifferent"
"hearty";"kind"
"hearty";"knowing"
"hearty";"musical"
"hearty";"natural"
"hearty";"particular"
"hearty";"sure"
"indifferent";"knowing"
"indifferent";"musical"
"musical";"sure"
"close";"fresh"
"close";"open"
"close";"precise"
"close";"proud"
"fresh";"precise"
"fresh";"proud"
"kind";"precise"
"open";"precise"
"precise";"proud"
"precise";"sure"
"easy";"violent"
"forward";"violent"
"grave";"knowing"
"knowing";"violent"
"earnest";"impetuous"
"earnest";"unamiable"
"even";"impetuous"
"even";"unamiable"
"feel";"unamiable"
"impetuous";"natural"
"impetuous";"second"
"impetuous";"self-command"
"impetuous";"sensible"
"impetuous";"simple"
"impetuous";"unamiable"
"impetuous";"violent"
"natural";"unamiable"
"second";"unamiable"
"self-command";"simple"
"self-command";"unamiable"
"self-command";"violent"
"sensible";"simple"
"sensible";"unamiable"
"sensible";"violent"
"simple";"unamiable"
"still";"unamiable"
"strong";"unamiable"
"strong";"violent"
"sure";"unamiable"
"unamiable";"violent"
"constant";"discreet"
"constant";"unchanging"
"constant";"unhappy"
"constant";"willing"
"discreet";"even"
"discreet";"feel"
"discreet";"having"
"discreet";"indifferent"
"discreet";"knowing"
"discreet";"particular"
"discreet";"self-command"
"discreet";"serious"
"discreet";"sure"
"discreet";"unchanging"
"discreet";"unhappy"
"discreet";"willing"
"even";"unchanging"
"feel";"unchanging"
"feel";"willing"
"having";"unchanging"
"having";"willing"
"indifferent";"self-command"
"indifferent";"unchanging"
"indifferent";"willing"
"knowing";"unchanging"
"knowing";"unhappy"
"knowing";"willing"
"particular";"unchanging"
"self-command";"unchanging"
"self-command";"unhappy"
"self-command";"willing"
"serious";"unchanging"
"serious";"willing"
"sure";"unchanging"
"unchanging";"unhappy"
"unchanging";"willing"
"unhappy";"willing"
"affectionate";"conscientious"
"affectionate";"dignified"
"affectionate";"honest"
"affectionate";"pleasant"
"affectionate";"stubborn"
"affectionate";"unfeeling"
"affectionate";"unhappy"
"affectionate";"vain"
"calm";"conscientious"
"calm";"dignified"
"calm";"girl"
"calm";"honest"
"calm";"melancholy"
"calm";"pleasant"
"calm";"stubborn"
"calm";"vain"
"certain";"conscientious"
"certain";"dignified"
"certain";"honest"
"certain";"stubborn"
"conscientious";"determined"
"conscientious";"dignified"
"conscientious";"honest"
"conscientious";"melancholy"
"conscientious";"open"
"conscientious";"pleasant"
"conscientious";"silent"
"conscientious";"stubborn"
"conscientious";"unfeeling"
"conscientious";"unhappy"
"conscientious";"vain"
"determined";"dignified"
"determined";"honest"
"determined";"stubborn"
"determined";"unfeeling"
"determined";"vain"
"dignified";"even"
"dignified";"girl"
"dignified";"honest"
"dignified";"kind"
"dignified";"melancholy"
"dignified";"open"
"dignified";"pleasant"
"dignified";"silent"
"dignified";"still"
"dignified";"stubborn"
"dignified";"unfeeling"
"dignified";"unhappy"
"dignified";"vain"
"even";"honest"
"even";"unfeeling"
"girl";"honest"
"girl";"pleasant"
"girl";"stubborn"
"girl";"vain"
"honest";"kind"
"honest";"melancholy"
"honest";"open"
"honest";"pleasant"
"honest";"silent"
"honest";"still"
"honest";"stubborn"
"honest";"unfeeling"
"honest";"unhappy"
"honest";"vain"
"melancholy";"stubborn"
"melancholy";"unfeeling"
"open";"stubborn"
"open";"unfeeling"
"pleasant";"silent"
"pleasant";"stubborn"
"pleasant";"unfeeling"
"pleasant";"unhappy"
"pleasant";"vain"
"silent";"unfeeling"
"still";"stubborn"
"stubborn";"unfeeling"
"stubborn";"vain"
"unfeeling";"unhappy"
"unfeeling";"vain"
"determined";"independent"
"determined";"spirit"
"feel";"spirited"
"independent";"spirit"
"independent";"spirited"
"spirit";"spirited"
"constant";"continuing"
"constant";"disobedient"
"constant";"gay"
"constant";"grave"
"constant";"positive"
"constant";"quiet"
"constant";"resolved"
"constant";"shy"
"constant";"trim"
"continuing";"conversation"
"continuing";"disobedient"
"continuing";"dissatisfied"
"continuing";"gay"
"continuing";"grave"
"continuing";"integrity"
"continuing";"intimate"
"continuing";"particular"
"continuing";"positive"
"continuing";"resolved"
"continuing";"second"
"continuing";"shy"
"continuing";"sure"
"continuing";"trim"
"conversation";"disobedient"
"conversation";"gay"
"conversation";"shy"
"conversation";"trim"
"disobedient";"dissatisfied"
"disobedient";"gay"
"disobedient";"grave"
"disobedient";"integrity"
"disobedient";"intimate"
"disobedient";"kind"
"disobedient";"particular"
"disobedient";"positive"
"disobedient";"quiet"
"disobedient";"resolved"
"disobedient";"second"
"disobedient";"shy"
"disobedient";"still"
"disobedient";"sure"
"disobedient";"trim"
"disobedient";"true"
"dissatisfied";"gay"
"dissatisfied";"grave"
"dissatisfied";"integrity"
"dissatisfied";"positive"
"dissatisfied";"shy"
"dissatisfied";"trim"
"dissatisfied";"true"
"gay";"integrity"
"gay";"intimate"
"gay";"positive"
"gay";"quiet"
"gay";"resolved"
"gay";"second"
"gay";"trim"
"grave";"integrity"
"grave";"second"
"grave";"trim"
"integrity";"kind"
"integrity";"particular"
"integrity";"positive"
"integrity";"quiet"
"integrity";"resolved"
"integrity";"second"
"integrity";"shy"
"integrity";"still"
"integrity";"trim"
"intimate";"positive"
"intimate";"quiet"
"intimate";"shy"
"intimate";"trim"
"kind";"trim"
"particular";"positive"
"particular";"trim"
"positive";"resolved"
"positive";"shy"
"positive";"trim"
"quiet";"resolved"
"quiet";"shy"
"quiet";"trim"
"resolved";"second"
"resolved";"shy"
"resolved";"trim"
"resolved";"true"
"second";"shy"
"second";"trim"
"shy";"sure"
"shy";"trim"
"shy";"true"
"still";"trim"
"sure";"trim"
"trim";"true"
"called";"unkind"
"conversation";"unkind"
"sweet";"unkind"
"assured";"uncertain"
"determined";"simple"
"genteel";"proud"
"girl";"proud"
"girl";"uncertain"
"natural";"proud"
"natural";"uncertain"
"proud";"uncertain"
"simple";"uncertain"
"sure";"uncertain"
"called";"honest"
"calm";"close"
"calm";"grateful"
"calm";"particular"
"calm";"quiet"
"calm";"sincere"
"close";"feel"
"close";"forward"
"close";"grateful"
"close";"honest"
"close";"resolved"
"close";"sincere"
"close";"sufficient"
"close";"unhappy"
"even";"grateful"
"even";"sufficient"
"feel";"honest"
"feel";"sincere"
"forward";"grateful"
"forward";"honest"
"forward";"sufficient"
"grateful";"honest"
"grateful";"quiet"
"grateful";"resolved"
"honest";"particular"
"honest";"quiet"
"honest";"resolved"
"honest";"sincere"
"honest";"sufficient"
"particular";"sufficient"
"quiet";"sincere"
"quiet";"sufficient"
"quiet";"unhappy"
"resolved";"sincere"
"sincere";"sufficient"
"certain";"hopeless"
"certain";"persevering"
"certain";"sang-froid"
"delicate";"indifferent"
"delicate";"particular"
"delicate";"persevering"
"delicate";"sang-froid"
"general";"persevering"
"general";"sang-froid"
"hopeless";"indifferent"
"hopeless";"particular"
"hopeless";"persevering"
"hopeless";"sang-froid"
"indifferent";"persevering"
"indifferent";"sang-froid"
"particular";"persevering"
"particular";"sang-froid"
"persevering";"sang-froid"
"persevering";"still"
"sang-froid";"still"
"coming";"compassionate"
"coming";"modest"
"compassionate";"delicate"
"compassionate";"forward"
"compassionate";"general"
"compassionate";"modest"
"compassionate";"particular"
"conversation";"modest"
"delicate";"modest"
"feel";"modest"
"forward";"modest"
"general";"modest"
"close";"coming"
"close";"determined"
"close";"mouth"
"close";"sensible"
"close";"serious"
"close";"sudden"
"close";"uncheerful"
"coming";"mouth"
"determined";"mouth"
"determined";"uncheerful"
"earnest";"mouth"
"earnest";"uncheerful"
"even";"mouth"
"even";"uncheerful"
"feel";"uncheerful"
"general";"mouth"
"general";"uncheerful"
"having";"mouth"
"having";"uncheerful"
"knowing";"mouth"
"knowing";"sudden"
"knowing";"uncheerful"
"mouth";"particular"
"mouth";"sensible"
"mouth";"serious"
"mouth";"sudden"
"mouth";"uncheerful"
"particular";"uncheerful"
"sensible";"uncheerful"
"still";"uncheerful"
"sure";"uncheerful"
"called";"improvident"
"called";"verbal"
"certain";"grateful"
"certain";"improvident"
"certain";"urgent"
"certain";"verbal"
"coming";"improvident"
"coming";"urgent"
"coming";"verbal"
"coming";"worldly"
"even";"improvident"
"even";"verbal"
"even";"worldly"
"feel";"improvident"
"feel";"verbal"
"feel";"worldly"
"grateful";"improvident"
"grateful";"simple"
"grateful";"urgent"
"grateful";"verbal"
"grateful";"worldly"
"having";"improvident"
"having";"urgent"
"having";"verbal"
"improvident";"natural"
"improvident";"resolved"
"improvident";"simple"
"improvident";"strong"
"improvident";"sure"
"improvident";"urgent"
"improvident";"verbal"
"improvident";"worldly"
"natural";"urgent"
"natural";"verbal"
"resolved";"urgent"
"resolved";"verbal"
"resolved";"worldly"
"simple";"urgent"
"simple";"verbal"
"simple";"worldly"
"strong";"verbal"
"strong";"worldly"
"sure";"verbal"
"sure";"worldly"
"urgent";"verbal"
"urgent";"worldly"
"verbal";"worldly"
"affectionate";"decisive"
"affectionate";"fanciful"
"affectionate";"gay"
"affectionate";"inquisitive"
"affectionate";"integrity"
"affectionate";"weak"
"certain";"decisive"
"certain";"fanciful"
"certain";"immovable"
"certain";"inquisitive"
"certain";"integrity"
"certain";"weak"
"decisive";"fanciful"
"decisive";"feel"
"decisive";"gay"
"decisive";"grave"
"decisive";"immovable"
"decisive";"inquisitive"
"decisive";"integrity"
"decisive";"knowing"
"decisive";"serious"
"decisive";"silent"
"decisive";"unhappy"
"decisive";"weak"
"fanciful";"feel"
"fanciful";"gay"
"fanciful";"grave"
"fanciful";"immovable"
"fanciful";"inquisitive"
"fanciful";"integrity"
"fanciful";"knowing"
"fanciful";"serious"
"fanciful";"silent"
"fanciful";"unhappy"
"fanciful";"weak"
"feel";"grave"
"feel";"inquisitive"
"feel";"weak"
"gay";"immovable"
"gay";"inquisitive"
"gay";"knowing"
"gay";"weak"
"grave";"immovable"
"grave";"inquisitive"
"grave";"unhappy"
"grave";"weak"
"immovable";"inquisitive"
"immovable";"integrity"
"immovable";"knowing"
"immovable";"serious"
"immovable";"silent"
"immovable";"unhappy"
"immovable";"weak"
"inquisitive";"integrity"
"inquisitive";"knowing"
"inquisitive";"serious"
"inquisitive";"silent"
"inquisitive";"unhappy"
"inquisitive";"weak"
"integrity";"knowing"
"integrity";"unhappy"
"integrity";"weak"
"knowing";"weak"
"serious";"weak"
"silent";"weak"
"unhappy";"weak"
"affectionate";"awkward"
"affectionate";"graceful"
"awkward";"called"
"awkward";"certain"
"awkward";"girl"
"awkward";"graceful"
"awkward";"kind"
"certain";"graceful"
"girl";"graceful"
"graceful";"strong"
"graceful";"sure"
"busy";"cold"
"busy";"determined"
"busy";"free"
"busy";"fresh"
"busy";"grateful"
"busy";"positive"
"busy";"rapid"
"busy";"smooth"
"cold";"free"
"cold";"fresh"
"cold";"heavy"
"cold";"pleasant"
"cold";"positive"
"cold";"second"
"cold";"smooth"
"determined";"free"
"determined";"rapid"
"determined";"smooth"
"even";"free"
"even";"rapid"
"even";"smooth"
