"kind";"obstinate"
"kind";"pettish"
"kind";"pliant"
"obstinate";"pettish"
"obstinate";"pliant"
"obstinate";"sure"
"pettish";"pliant"
"pettish";"sure"
"pliant";"sure"
"airy";"certain"
"airy";"coming"
"airy";"dutiful"
"airy";"face"
"airy";"grave"
"airy";"having"
"airy";"heavy"
"airy";"hypocritical"
"airy";"indifferent"
"airy";"kind"
"airy";"obedient"
"airy";"open"
"airy";"still"
"airy";"uncompromising"
"certain";"dutiful"
"certain";"grave"
"certain";"hypocritical"
"certain";"indifferent"
"certain";"kind"
"certain";"obedient"
"certain";"open"
"certain";"uncompromising"
"coming";"dutiful"
"coming";"hypocritical"
"coming";"indifferent"
"coming";"obedient"
"coming";"uncompromising"
"dutiful";"face"
"dutiful";"grave"
"dutiful";"having"
"dutiful";"heavy"
"dutiful";"hypocritical"
"dutiful";"indifferent"
"dutiful";"kind"
"dutiful";"obedient"
"dutiful";"open"
"dutiful";"still"
"dutiful";"uncompromising"
"face";"grave"
"face";"hypocritical"
"face";"indifferent"
"face";"obedient"
"face";"uncompromising"
"grave";"having"
"grave";"hypocritical"
"grave";"indifferent"
"grave";"obedient"
"grave";"open"
"grave";"still"
"grave";"uncompromising"
"having";"hypocritical"
"having";"indifferent"
"having";"obedient"
"having";"uncompromising"
"heavy";"hypocritical"
"heavy";"indifferent"
"heavy";"obedient"
"heavy";"open"
"heavy";"uncompromising"
"hypocritical";"indifferent"
"hypocritical";"kind"
"hypocritical";"obedient"
"hypocritical";"open"
"hypocritical";"still"
"hypocritical";"uncompromising"
"indifferent";"kind"
"indifferent";"obedient"
"indifferent";"open"
"indifferent";"still"
"indifferent";"uncompromising"
"kind";"obedient"
"kind";"open"
"kind";"uncompromising"
"obedient";"open"
"obedient";"still"
"obedient";"uncompromising"
"open";"uncompromising"
"still";"uncompromising"
"affectionate";"arrogant"
"affectionate";"called"
"affectionate";"certain"
"affectionate";"domestic"
"affectionate";"even"
"affectionate";"firm"
"affectionate";"girlish"
"affectionate";"gloomy"
"affectionate";"kind"
"affectionate";"open"
"affectionate";"silent"
"affectionate";"sure"
"affectionate";"ungrateful"
"affectionate";"unhappy"
"arrogant";"called"
"arrogant";"certain"
"arrogant";"domestic"
"arrogant";"even"
"arrogant";"firm"
"arrogant";"girlish"
"arrogant";"gloomy"
"arrogant";"kind"
"arrogant";"open"
"arrogant";"silent"
"arrogant";"sure"
"arrogant";"ungrateful"
"arrogant";"unhappy"
"called";"certain"
"called";"domestic"
"called";"firm"
"called";"gloomy"
"called";"ungrateful"
"called";"unhappy"
"certain";"domestic"
"certain";"even"
"certain";"firm"
"certain";"girlish"
"certain";"gloomy"
"certain";"silent"
"certain";"unhappy"
"domestic";"even"
"domestic";"firm"
"domestic";"girlish"
"domestic";"gloomy"
"domestic";"kind"
"domestic";"open"
"domestic";"silent"
"domestic";"sure"
"domestic";"ungrateful"
"domestic";"unhappy"
"even";"firm"
"even";"gloomy"
"even";"ungrateful"
"even";"unhappy"
"firm";"girlish"
"firm";"gloomy"
"firm";"kind"
"firm";"open"
"firm";"silent"
"firm";"sure"
"firm";"ungrateful"
"firm";"unhappy"
"girlish";"gloomy"
"girlish";"kind"
"girlish";"open"
"girlish";"silent"
"girlish";"sure"
"girlish";"ungrateful"
"girlish";"unhappy"
"gloomy";"kind"
"gloomy";"open"
"gloomy";"silent"
"gloomy";"sure"
"gloomy";"ungrateful"
"gloomy";"unhappy"
"kind";"ungrateful"
"kind";"unhappy"
"open";"ungrateful"
"open";"unhappy"
"silent";"ungrateful"
"silent";"unhappy"
"sure";"unhappy"
"ungrateful";"unhappy"
"austere";"close"
"austere";"coming"
"austere";"contrary"
"austere";"easy"
"austere";"even"
"austere";"face"
"austere";"feel"
"austere";"gloomy"
"austere";"having"
"austere";"magnanimous"
"austere";"sudden"
"austere";"sure"
"austere";"willing"
"austere";"wrathful"
"close";"easy"
"close";"gloomy"
"close";"magnanimous"
"close";"willing"
"close";"wrathful"
"coming";"easy"
"coming";"gloomy"
"coming";"magnanimous"
"coming";"sudden"
"coming";"willing"
"coming";"wrathful"
"contrary";"easy"
"contrary";"even"
"contrary";"gloomy"
"contrary";"having"
"contrary";"magnanimous"
"contrary";"sudden"
"contrary";"willing"
"contrary";"wrathful"
"easy";"even"
"easy";"face"
"easy";"feel"
"easy";"gloomy"
"easy";"having"
"easy";"magnanimous"
"easy";"sudden"
"easy";"sure"
"easy";"willing"
"easy";"wrathful"
"even";"magnanimous"
"even";"willing"
"even";"wrathful"
"face";"gloomy"
"face";"magnanimous"
"face";"willing"
"face";"wrathful"
"feel";"gloomy"
"feel";"magnanimous"
"feel";"willing"
"feel";"wrathful"
"gloomy";"having"
"gloomy";"magnanimous"
"gloomy";"sudden"
"gloomy";"willing"
"gloomy";"wrathful"
"having";"magnanimous"
"having";"sudden"
"having";"willing"
"having";"wrathful"
"magnanimous";"sudden"
"magnanimous";"sure"
"magnanimous";"willing"
"magnanimous";"wrathful"
"sudden";"willing"
"sudden";"wrathful"
"sure";"willing"
"sure";"wrathful"
"willing";"wrathful"
"called";"dogged"
"called";"fresh"
"called";"hopeless"
"called";"melancholy"
"called";"natural"
"called";"sullen"
"dogged";"feel"
"dogged";"firm"
"dogged";"fresh"
"dogged";"gloomy"
"dogged";"having"
"dogged";"hopeless"
"dogged";"melancholy"
"dogged";"natural"
"dogged";"second"
"dogged";"sullen"
"feel";"firm"
"feel";"fresh"
"feel";"hopeless"
"feel";"melancholy"
"feel";"natural"
"feel";"sullen"
"firm";"fresh"
"firm";"having"
"firm";"hopeless"
"firm";"melancholy"
"firm";"natural"
"firm";"second"
"firm";"sullen"
"fresh";"gloomy"
"fresh";"having"
"fresh";"hopeless"
"fresh";"melancholy"
"fresh";"natural"
"fresh";"second"
"fresh";"sullen"
"gloomy";"hopeless"
"gloomy";"melancholy"
"gloomy";"natural"
"gloomy";"second"
"gloomy";"sullen"
"having";"hopeless"
"having";"melancholy"
"having";"natural"
"having";"sullen"
"hopeless";"melancholy"
"hopeless";"natural"
"hopeless";"second"
"hopeless";"sullen"
"melancholy";"natural"
"melancholy";"second"
"melancholy";"sullen"
"natural";"second"
"natural";"sullen"
"second";"sullen"
"careful";"certain"
"careful";"coming"
"careful";"constant"
"careful";"curious"
"careful";"firm"
"careful";"formal"
"careful";"greedy"
"careful";"having"
"careful";"limber"
"careful";"lithe"
"careful";"mouth"
"careful";"poised"
"careful";"resolved"
"careful";"sure"
"careful";"watchful"
"certain";"constant"
"certain";"formal"
"certain";"greedy"
"certain";"limber"
"certain";"lithe"
"certain";"mouth"
"certain";"poised"
"certain";"resolved"
"certain";"watchful"
"coming";"constant"
"coming";"firm"
"coming";"formal"
"coming";"greedy"
"coming";"limber"
"coming";"lithe"
"coming";"mouth"
"coming";"poised"
"coming";"watchful"
"constant";"curious"
"constant";"firm"
"constant";"formal"
"constant";"greedy"
"constant";"having"
"constant";"limber"
"constant";"lithe"
"constant";"mouth"
"constant";"poised"
"constant";"resolved"
"constant";"sure"
"constant";"watchful"
"curious";"firm"
"curious";"formal"
"curious";"greedy"
"curious";"having"
"curious";"limber"
"curious";"lithe"
"curious";"mouth"
"curious";"poised"
"curious";"resolved"
"curious";"watchful"
"firm";"formal"
"firm";"greedy"
"firm";"limber"
"firm";"lithe"
"firm";"mouth"
"firm";"poised"
"firm";"resolved"
"firm";"watchful"
"formal";"greedy"
"formal";"having"
"formal";"limber"
"formal";"lithe"
"formal";"mouth"
"formal";"poised"
"formal";"resolved"
"formal";"sure"
"formal";"watchful"
"greedy";"having"
"greedy";"limber"
"greedy";"lithe"
"greedy";"mouth"
"greedy";"poised"
"greedy";"resolved"
"greedy";"sure"
"greedy";"watchful"
"having";"limber"
"having";"lithe"
"having";"mouth"
"having";"poised"
"having";"resolved"
"having";"watchful"
"limber";"lithe"
"limber";"mouth"
"limber";"poised"
"limber";"resolved"
"limber";"sure"
"limber";"watchful"
"lithe";"mouth"
"lithe";"poised"
"lithe";"resolved"
"lithe";"sure"
"lithe";"watchful"
"mouth";"poised"
"mouth";"resolved"
"mouth";"sure"
"mouth";"watchful"
"poised";"resolved"
"poised";"sure"
"poised";"watchful"
"resolved";"sure"
"resolved";"watchful"
"sure";"watchful"
"cheerful";"free"
"cheerful";"having"
"cheerful";"mouth"
"cheerful";"open"
"cheerful";"quiet"
"cheerful";"soft"
"cheerful";"ugly"
"cheerful";"uncertain"
"close";"free"
"close";"mouth"
"close";"soft"
"close";"ugly"
"close";"uncertain"
"coming";"free"
"coming";"soft"
"coming";"ugly"
"coming";"uncertain"
"face";"free"
"face";"soft"
"face";"ugly"
"face";"uncertain"
"free";"fresh"
"free";"having"
"free";"mouth"
"free";"open"
"free";"quiet"
"free";"sensible"
"free";"soft"
"free";"stiff"
"free";"ugly"
"free";"uncertain"
"fresh";"mouth"
"fresh";"open"
"fresh";"quiet"
"fresh";"soft"
"fresh";"ugly"
"fresh";"uncertain"
"having";"sensible"
"having";"soft"
"having";"ugly"
"having";"uncertain"
"mouth";"open"
"mouth";"quiet"
"mouth";"sensible"
"mouth";"soft"
"mouth";"stiff"
"mouth";"ugly"
"mouth";"uncertain"
"open";"sensible"
"open";"soft"
"open";"stiff"
"open";"ugly"
"open";"uncertain"
"quiet";"sensible"
"quiet";"soft"
"quiet";"stiff"
"quiet";"ugly"
"quiet";"uncertain"
"sensible";"soft"
"sensible";"ugly"
"sensible";"uncertain"
"soft";"stiff"
"soft";"ugly"
"soft";"uncertain"
"stiff";"ugly"
"stiff";"uncertain"
"ugly";"uncertain"
"close";"honest"
"close";"intimate"
"close";"watchful"
"honest";"intimate"
"honest";"lazy"
"honest";"mouth"
"honest";"watchful"
"intimate";"kind"
"intimate";"lazy"
"intimate";"mouth"
"intimate";"watchful"
"kind";"mouth"
"kind";"watchful"
"lazy";"mouth"
"lazy";"watchful"
"coming";"phlegmatic"
"coming";"tender"
"face";"lazy"
"face";"phlegmatic"
"face";"tender"
"forward";"lazy"
"forward";"mouth"
"forward";"phlegmatic"
"forward";"still"
"forward";"tender"
"forward";"willing"
"lazy";"phlegmatic"
"lazy";"stiff"
"lazy";"still"
"lazy";"stormy"
"lazy";"tender"
"lazy";"willing"
"mouth";"phlegmatic"
"mouth";"stormy"
"mouth";"tender"
"mouth";"willing"
"phlegmatic";"stiff"
"phlegmatic";"still"
"phlegmatic";"stormy"
"phlegmatic";"tender"
"phlegmatic";"willing"
"stiff";"still"
"stiff";"stormy"
"stiff";"tender"
"stiff";"willing"
"still";"stormy"
"still";"tender"
"still";"willing"
"stormy";"tender"
"stormy";"willing"
"tender";"willing"
"abandoned";"called"
"abandoned";"contrary"
"abandoned";"even"
"abandoned";"friendly"
"abandoned";"having"
"abandoned";"melancholy"
"abandoned";"pleasant"
"abandoned";"quick"
"abandoned";"second"
"abandoned";"still"
"called";"friendly"
"contrary";"friendly"
"contrary";"melancholy"
"contrary";"quick"
"even";"friendly"
"even";"melancholy"
"even";"pleasant"
"even";"quick"
"friendly";"having"
"friendly";"melancholy"
"friendly";"pleasant"
"friendly";"quick"
"friendly";"second"
"friendly";"still"
"melancholy";"pleasant"
"melancholy";"quick"
"pleasant";"quick"
"pleasant";"second"
"quick";"second"
"quick";"still"
"even";"general"
"even";"heavy"
"even";"low-spirited"
"even";"merry"
"even";"natural"
"even";"serious"
"even";"simple"
"even";"worldly"
"face";"friendly"
"face";"low-spirited"
"face";"merry"
"face";"serious"
"face";"simple"
"face";"worldly"
"friendly";"general"
"friendly";"heavy"
"friendly";"low-spirited"
"friendly";"merry"
"friendly";"natural"
"friendly";"rough"
"friendly";"serious"
"friendly";"simple"
"friendly";"worldly"
"general";"heavy"
"general";"low-spirited"
"general";"merry"
"general";"natural"
"general";"second"
"general";"serious"
"general";"simple"
"general";"worldly"
"having";"low-spirited"
"having";"merry"
"having";"serious"
"having";"simple"
"having";"worldly"
"heavy";"low-spirited"
"heavy";"merry"
"heavy";"rough"
"heavy";"second"
"heavy";"serious"
"heavy";"simple"
"heavy";"worldly"
"low-spirited";"merry"
"low-spirited";"natural"
"low-spirited";"pleasant"
"low-spirited";"rough"
"low-spirited";"second"
"low-spirited";"serious"
"low-spirited";"simple"
"low-spirited";"still"
"low-spirited";"worldly"
"merry";"natural"
"merry";"pleasant"
"merry";"rough"
"merry";"second"
"merry";"serious"
"merry";"simple"
"merry";"still"
"merry";"worldly"
"natural";"rough"
"natural";"serious"
"natural";"simple"
"natural";"worldly"
"pleasant";"rough"
"pleasant";"serious"
"pleasant";"simple"
"pleasant";"worldly"
"rough";"serious"
"rough";"simple"
"rough";"worldly"
"second";"serious"
"second";"simple"
"second";"worldly"
"serious";"simple"
"serious";"still"
"serious";"worldly"
"simple";"still"
"simple";"worldly"
"still";"worldly"
"called";"daring"
"called";"rash"
"called";"resigned"
"called";"stable"
"daring";"having"
"daring";"kind"
"daring";"pleasant"
"daring";"rash"
"daring";"resigned"
"daring";"stable"
"daring";"sure"
"having";"rash"
"having";"resigned"
"having";"stable"
"kind";"rash"
"kind";"resigned"
"kind";"stable"
"pleasant";"rash"
"pleasant";"resigned"
"pleasant";"stable"
"rash";"resigned"
"rash";"stable"
"rash";"sure"
"resigned";"stable"
"resigned";"sure"
"stable";"sure"
"called";"decided"
"called";"giddy"
"called";"rusty"
"decided";"even"
"decided";"feel"
"decided";"giddy"
"decided";"grateful"
"decided";"having"
"decided";"rusty"
"decided";"second"
"decided";"still"
"decided";"sure"
"even";"giddy"
"even";"rusty"
"feel";"giddy"
"feel";"rusty"
"giddy";"grateful"
"giddy";"having"
"giddy";"rusty"
"giddy";"second"
"giddy";"still"
"giddy";"sure"
"grateful";"having"
"grateful";"rusty"
"grateful";"second"
"having";"rusty"
"rusty";"second"
"rusty";"still"
"rusty";"sure"
"affectionate";"close"
"affectionate";"distrustful"
"affectionate";"ecstatic"
"affectionate";"face"
"affectionate";"fresh"
"affectionate";"heavy"
"affectionate";"hill"
"affectionate";"jealous"
"affectionate";"natural"
"affectionate";"original"
"affectionate";"steep"
"affectionate";"surly"
"called";"distrustful"
"called";"ecstatic"
"called";"heavy"
"called";"hill"
"called";"jealous"
"called";"original"
"called";"steep"
"called";"surly"
"close";"distrustful"
"close";"ecstatic"
"close";"hill"
"close";"natural"
"close";"original"
"close";"steep"
"close";"surly"
"distrustful";"ecstatic"
"distrustful";"even"
"distrustful";"face"
"distrustful";"fresh"
"distrustful";"heavy"
"distrustful";"hill"
"distrustful";"jealous"
"distrustful";"natural"
"distrustful";"open"
"distrustful";"original"
"distrustful";"steep"
"distrustful";"surly"
"ecstatic";"even"
"ecstatic";"face"
"ecstatic";"fresh"
"ecstatic";"heavy"
"ecstatic";"hill"
"ecstatic";"jealous"
"ecstatic";"natural"
"ecstatic";"open"
"ecstatic";"original"
"ecstatic";"steep"
"ecstatic";"surly"
"even";"fresh"
"even";"hill"
"even";"jealous"
"even";"original"
"even";"steep"
"even";"surly"
"face";"hill"
"face";"original"
"face";"steep"
"face";"surly"
"fresh";"heavy"
"fresh";"hill"
"fresh";"original"
"fresh";"steep"
"fresh";"surly"
"heavy";"hill"
"heavy";"jealous"
"heavy";"original"
"heavy";"steep"
"heavy";"surly"
"hill";"jealous"
"hill";"natural"
"hill";"open"
"hill";"original"
"hill";"steep"
"hill";"surly"
"jealous";"natural"
"jealous";"open"
"jealous";"original"
"jealous";"steep"
"jealous";"surly"
"natural";"open"
"natural";"original"
"natural";"steep"
"natural";"surly"
"open";"original"
"open";"steep"
"open";"surly"
"original";"steep"
"original";"surly"
"steep";"surly"
"certain";"game"
"certain";"general"
"certain";"knowing"
"certain";"mournful"
"certain";"sweet"
"coming";"game"
"coming";"mournful"
"coming";"sweet"
"game";"general"
"game";"having"
"game";"kind"
"game";"knowing"
"game";"mournful"
"game";"open"
"game";"quiet"
"game";"still"
"game";"strong"
"game";"sweet"
"general";"knowing"
"general";"mournful"
"general";"open"
"general";"quiet"
"general";"sweet"
"having";"mournful"
"having";"sweet"
"kind";"knowing"
"kind";"mournful"
"kind";"quiet"
"kind";"sweet"
"knowing";"mournful"
"knowing";"open"
"knowing";"quiet"
"knowing";"still"
"knowing";"sweet"
"mournful";"open"
"mournful";"quiet"
"mournful";"still"
"mournful";"strong"
"mournful";"sweet"
"open";"sweet"
"quiet";"sweet"
"still";"sweet"
"strong";"sweet"
"coming";"detached"
"coming";"gash"
"coming";"rusty"
"coming";"unhappy"
"constant";"detached"
"constant";"doleful"
"constant";"gash"
"constant";"rusty"
"constant";"sad"
"constant";"second"
"constant";"still"
"constant";"unhappy"
"detached";"doleful"
"detached";"gash"
"detached";"rusty"
"detached";"sad"
"detached";"second"
"detached";"still"
"detached";"unhappy"
"doleful";"gash"
"doleful";"rusty"
"doleful";"sad"
"doleful";"second"
"doleful";"still"
"doleful";"unhappy"
"gash";"rusty"
"gash";"sad"
"gash";"second"
"gash";"still"
"gash";"unhappy"
"rusty";"sad"
"rusty";"unhappy"
"sad";"still"
"sad";"unhappy"
"second";"unhappy"
"still";"unhappy"
"bold";"determined"
"bold";"even"
"bold";"face"
"bold";"ferocious"
"bold";"fiery"
"bold";"having"
"bold";"knowing"
"bold";"pleasant"
"bold";"strong"
"determined";"face"
"determined";"ferocious"
"determined";"fiery"
"determined";"knowing"
"determined";"pleasant"
"determined";"strong"
"even";"ferocious"
"even";"knowing"
"ferocious";"fiery"
"ferocious";"knowing"
"ferocious";"pleasant"
"fiery";"having"
"fiery";"knowing"
"fiery";"pleasant"
"fiery";"strong"
"knowing";"pleasant"
"boisterous";"earnest"
"boisterous";"friendly"
"boisterous";"heavy"
"boisterous";"jolly"
"boisterous";"limp"
"boisterous";"low-spirited"
"boisterous";"smooth"
"earnest";"friendly"
"earnest";"heavy"
"earnest";"jolly"
"earnest";"limp"
"earnest";"low-spirited"
"earnest";"smooth"
"friendly";"jolly"
"friendly";"limp"
"friendly";"smooth"
"heavy";"jolly"
"heavy";"limp"
"heavy";"smooth"
"jolly";"limp"
"jolly";"low-spirited"
"jolly";"smooth"
"limp";"low-spirited"
"limp";"smooth"
"low-spirited";"smooth"
"called";"dishonest"
"called";"easy"
"called";"malicious"
"called";"mild"
"called";"mute"
"called";"obstinate"
"called";"sad"
"called";"scholastic"
"called";"severe"
"called";"sour"
"called";"timid"
"called";"vague"
"certain";"dishonest"
"certain";"easy"
"certain";"girl"
"certain";"handsome"
"certain";"malicious"
"certain";"mild"
"certain";"mute"
"certain";"obstinate"
"certain";"sad"
"certain";"scholastic"
"certain";"severe"
"certain";"sour"
"certain";"timid"
"certain";"vague"
"cold";"dishonest"
"cold";"easy"
"cold";"knowing"
"cold";"malicious"
"cold";"mild"
"cold";"mute"
"cold";"sad"
"cold";"scholastic"
"cold";"severe"
"cold";"sour"
"cold";"timid"
"cold";"vague"
"dishonest";"easy"
"dishonest";"face"
"dishonest";"general"
"dishonest";"girl"
"dishonest";"handsome"
"dishonest";"having"
"dishonest";"knowing"
"dishonest";"malicious"
"dishonest";"mild"
"dishonest";"mute"
"dishonest";"natural"
"dishonest";"obstinate"
"dishonest";"sad"
"dishonest";"scholastic"
"dishonest";"severe"
"dishonest";"sour"
"dishonest";"sure"
"dishonest";"timid"
"dishonest";"vague"
"easy";"general"
"easy";"girl"
"easy";"handsome"
"easy";"knowing"
"easy";"malicious"
"easy";"mild"
"easy";"mute"
"easy";"natural"
"easy";"obstinate"
"easy";"sad"
"easy";"scholastic"
"easy";"severe"
"easy";"sour"
"easy";"timid"
