"even";"sullen"
"even";"swift"
"fast";"forward"
"fast";"handsome"
"fast";"retiring"
"fast";"sullen"
"fast";"swift"
"forward";"hurried"
"forward";"retiring"
"forward";"sullen"
"forward";"swift"
"general";"retiring"
"general";"sullen"
"general";"swift"
"handsome";"retiring"
"handsome";"sullen"
"handsome";"swift"
"hurried";"retiring"
"hurried";"sullen"
"hurried";"swift"
"open";"retiring"
"open";"sullen"
"open";"swift"
"retiring";"sullen"
"retiring";"swift"
"sullen";"swift"
"called";"domestic"
"called";"faithful"
"called";"fervent"
"called";"knowing"
"called";"prompt"
"called";"sincere"
"called";"social"
"called";"unpretending"
"constant";"domestic"
"constant";"faithful"
"constant";"fervent"
"constant";"literary"
"constant";"prompt"
"constant";"quick"
"constant";"sincere"
"constant";"social"
"constant";"sudden"
"constant";"unpretending"
"domestic";"faithful"
"domestic";"fervent"
"domestic";"knowing"
"domestic";"literary"
"domestic";"prompt"
"domestic";"sincere"
"domestic";"social"
"domestic";"sudden"
"domestic";"unpretending"
"faithful";"fervent"
"faithful";"knowing"
"faithful";"literary"
"faithful";"prompt"
"faithful";"quick"
"faithful";"sincere"
"faithful";"social"
"faithful";"unpretending"
"fervent";"having"
"fervent";"kind"
"fervent";"knowing"
"fervent";"literary"
"fervent";"prompt"
"fervent";"quick"
"fervent";"sincere"
"fervent";"social"
"fervent";"still"
"fervent";"sudden"
"fervent";"unpretending"
"having";"literary"
"having";"prompt"
"having";"social"
"kind";"knowing"
"kind";"prompt"
"kind";"quick"
"kind";"social"
"knowing";"literary"
"knowing";"prompt"
"knowing";"quick"
"knowing";"sincere"
"knowing";"social"
"knowing";"sudden"
"knowing";"unpretending"
"literary";"prompt"
"literary";"sincere"
"literary";"social"
"literary";"sudden"
"literary";"unpretending"
"prompt";"quick"
"prompt";"sincere"
"prompt";"social"
"prompt";"still"
"prompt";"sudden"
"prompt";"unpretending"
"quick";"sincere"
"quick";"social"
"quick";"unpretending"
"sincere";"social"
"sincere";"sudden"
"social";"still"
"social";"sudden"
"social";"unpretending"
"still";"unpretending"
"sudden";"unpretending"
"assured";"faithful"
"assured";"impatient"
"assured";"lenient"
"assured";"modest"
"assured";"resolved"
"assured";"scrupulous"
"assured";"serious"
"assured";"severe"
"continuing";"lenient"
"continuing";"modest"
"continuing";"resolved"
"continuing";"scrupulous"
"continuing";"serious"
"even";"lenient"
"even";"modest"
"even";"scrupulous"
"faithful";"lenient"
"faithful";"modest"
"faithful";"resolved"
"faithful";"scrupulous"
"faithful";"serious"
"general";"impatient"
"general";"lenient"
"general";"modest"
"general";"scrupulous"
"having";"lenient"
"having";"modest"
"having";"scrupulous"
"impatient";"lenient"
"impatient";"modest"
"impatient";"scrupulous"
"impatient";"serious"
"kind";"lenient"
"kind";"modest"
"kind";"resolved"
"kind";"scrupulous"
"kind";"serious"
"kind";"severe"
"lenient";"modest"
"lenient";"resolved"
"lenient";"scrupulous"
"lenient";"serious"
"lenient";"severe"
"lenient";"still"
"modest";"resolved"
"modest";"scrupulous"
"modest";"serious"
"modest";"severe"
"modest";"still"
"resolved";"scrupulous"
"resolved";"serious"
"resolved";"severe"
"scrupulous";"serious"
"scrupulous";"severe"
"scrupulous";"still"
"serious";"severe"
"serious";"still"
"affectionate";"busy"
"affectionate";"coming"
"affectionate";"duplicity"
"affectionate";"free"
"affectionate";"gentle"
"affectionate";"heavy"
"affectionate";"honest"
"affectionate";"kind-hearted"
"affectionate";"willing"
"busy";"coming"
"busy";"contained"
"busy";"duplicity"
"busy";"feel"
"busy";"free"
"busy";"gentle"
"busy";"heavy"
"busy";"honest"
"busy";"hurried"
"busy";"kind-hearted"
"busy";"quick"
"busy";"sudden"
"busy";"sure"
"busy";"willing"
"coming";"contained"
"coming";"duplicity"
"coming";"free"
"coming";"gentle"
"coming";"kind-hearted"
"coming";"willing"
"contained";"duplicity"
"contained";"free"
"contained";"honest"
"contained";"kind-hearted"
"contained";"willing"
"duplicity";"even"
"duplicity";"feel"
"duplicity";"free"
"duplicity";"general"
"duplicity";"gentle"
"duplicity";"heavy"
"duplicity";"honest"
"duplicity";"hurried"
"duplicity";"kind-hearted"
"duplicity";"quick"
"duplicity";"sudden"
"duplicity";"sure"
"duplicity";"willing"
"even";"free"
"even";"kind-hearted"
"even";"willing"
"feel";"free"
"feel";"heavy"
"feel";"kind-hearted"
"feel";"willing"
"free";"general"
"free";"gentle"
"free";"heavy"
"free";"honest"
"free";"hurried"
"free";"kind-hearted"
"free";"quick"
"free";"sure"
"free";"willing"
"general";"kind-hearted"
"general";"willing"
"gentle";"kind-hearted"
"gentle";"sudden"
"gentle";"willing"
"heavy";"honest"
"heavy";"hurried"
"heavy";"kind-hearted"
"heavy";"willing"
"honest";"kind-hearted"
"honest";"quick"
"honest";"willing"
"hurried";"kind-hearted"
"hurried";"willing"
"kind-hearted";"quick"
"kind-hearted";"sudden"
"kind-hearted";"sure"
"kind-hearted";"willing"
"quick";"willing"
"sudden";"willing"
"sure";"willing"
"candid";"close"
"candid";"constant"
"candid";"conversation"
"candid";"feel"
"candid";"girl"
"candid";"guileless"
"candid";"having"
"candid";"knowing"
"candid";"second"
"candid";"simple"
"candid";"still"
"candid";"strong"
"candid";"true"
"candid";"unhappy"
"close";"guileless"
"close";"knowing"
"close";"unhappy"
"constant";"girl"
"constant";"guileless"
"constant";"simple"
"constant";"true"
"constant";"unhappy"
"conversation";"guileless"
"conversation";"unhappy"
"feel";"guileless"
"feel";"knowing"
"feel";"unhappy"
"girl";"guileless"
"girl";"unhappy"
"guileless";"having"
"guileless";"knowing"
"guileless";"second"
"guileless";"simple"
"guileless";"still"
"guileless";"strong"
"guileless";"true"
"guileless";"unhappy"
"having";"unhappy"
"knowing";"simple"
"knowing";"strong"
"knowing";"unhappy"
"second";"simple"
"second";"strong"
"second";"unhappy"
"simple";"strong"
"simple";"unhappy"
"still";"unhappy"
"strong";"unhappy"
"true";"unhappy"
"assured";"buck"
"assured";"forward"
"assured";"free"
"assured";"game"
"assured";"generous"
"assured";"impartial"
"assured";"natural"
"assured";"particular"
"assured";"sudden"
"buck";"busy"
"buck";"even"
"buck";"face"
"buck";"forward"
"buck";"free"
"buck";"game"
"buck";"general"
"buck";"generous"
"buck";"having"
"buck";"impartial"
"buck";"independent"
"buck";"natural"
"buck";"particular"
"buck";"still"
"buck";"strong"
"buck";"sudden"
"busy";"face"
"busy";"forward"
"busy";"game"
"busy";"generous"
"busy";"impartial"
"busy";"independent"
"busy";"natural"
"busy";"particular"
"busy";"still"
"busy";"strong"
"even";"game"
"even";"impartial"
"even";"independent"
"face";"free"
"face";"game"
"face";"independent"
"face";"strong"
"forward";"free"
"forward";"game"
"forward";"independent"
"forward";"natural"
"free";"game"
"free";"generous"
"free";"having"
"free";"impartial"
"free";"independent"
"free";"natural"
"free";"still"
"free";"strong"
"game";"general"
"game";"generous"
"game";"having"
"game";"impartial"
"game";"independent"
"game";"natural"
"game";"particular"
"game";"still"
"game";"strong"
"game";"sudden"
"general";"independent"
"generous";"impartial"
"generous";"independent"
"generous";"particular"
"generous";"strong"
"generous";"sudden"
"having";"impartial"
"having";"independent"
"impartial";"independent"
"impartial";"natural"
"impartial";"particular"
"impartial";"still"
"impartial";"strong"
"impartial";"sudden"
"independent";"natural"
"independent";"particular"
"independent";"strong"
"independent";"sudden"
"natural";"strong"
"called";"neat"
"called";"sad"
"called";"smooth"
"called";"unhappy"
"face";"sad"
"face";"unhappy"
"face";"unpretending"
"forward";"sad"
"forward";"smooth"
"forward";"unhappy"
"forward";"unpretending"
"general";"sad"
"general";"unhappy"
"neat";"particular"
"neat";"sad"
"neat";"smooth"
"neat";"unhappy"
"neat";"unpretending"
"particular";"sad"
"particular";"unhappy"
"particular";"unpretending"
"sad";"smooth"
"sad";"sure"
"sad";"unhappy"
"sad";"unpretending"
"smooth";"unhappy"
"smooth";"unpretending"
"sure";"unhappy"
"sure";"unpretending"
"unhappy";"unpretending"
"assured";"cold"
"assured";"confident"
"assured";"fresh"
"assured";"tidy"
"cold";"confident"
"cold";"game"
"cold";"pleasant"
"cold";"tidy"
"confident";"fresh"
"confident";"game"
"confident";"having"
"confident";"honest"
"confident";"kind"
"confident";"pleasant"
"confident";"sweet"
"confident";"tidy"
"even";"sweet"
"even";"tidy"
"fresh";"game"
"fresh";"kind"
"fresh";"tidy"
"game";"honest"
"game";"kind"
"game";"pleasant"
"game";"sweet"
"game";"tidy"
"general";"tidy"
"having";"tidy"
"honest";"tidy"
"kind";"tidy"
"pleasant";"sweet"
"pleasant";"tidy"
"sweet";"tidy"
"cold";"contradictions"
"cold";"coquette"
"cold";"direct"
"cold";"fickle"
"cold";"impudent"
"cold";"spirit"
"cold";"unhappy"
"contradictions";"coquette"
"contradictions";"determined"
"contradictions";"direct"
"contradictions";"even"
"contradictions";"face"
"contradictions";"fearful"
"contradictions";"fickle"
"contradictions";"having"
"contradictions";"impudent"
"contradictions";"kind"
"contradictions";"spirit"
"contradictions";"still"
"contradictions";"strong"
"contradictions";"ungenerous"
"contradictions";"unhappy"
"contradictions";"vain"
"coquette";"determined"
"coquette";"direct"
"coquette";"even"
"coquette";"face"
"coquette";"fearful"
"coquette";"fickle"
"coquette";"having"
"coquette";"impudent"
"coquette";"kind"
"coquette";"spirit"
"coquette";"still"
"coquette";"strong"
"coquette";"ungenerous"
"coquette";"unhappy"
"coquette";"vain"
"determined";"direct"
"determined";"fickle"
"determined";"unhappy"
"direct";"even"
"direct";"face"
"direct";"fearful"
"direct";"fickle"
"direct";"having"
"direct";"impudent"
"direct";"kind"
"direct";"spirit"
"direct";"still"
"direct";"strong"
"direct";"ungenerous"
"direct";"unhappy"
"direct";"vain"
"even";"fickle"
"even";"ungenerous"
"even";"unhappy"
"face";"fickle"
"face";"spirit"
"fearful";"fickle"
"fearful";"strong"
"fearful";"ungenerous"
"fearful";"unhappy"
"fickle";"having"
"fickle";"impudent"
"fickle";"kind"
"fickle";"spirit"
"fickle";"still"
"fickle";"strong"
"fickle";"ungenerous"
"fickle";"unhappy"
"fickle";"vain"
"impudent";"spirit"
"impudent";"still"
"impudent";"strong"
"impudent";"ungenerous"
"impudent";"unhappy"
"impudent";"vain"
"kind";"ungenerous"
"kind";"unhappy"
"spirit";"strong"
"spirit";"ungenerous"
"spirit";"unhappy"
"spirit";"vain"
"ungenerous";"unhappy"
"unhappy";"vain"
"general";"integrity"
"having";"integrity"
"integrity";"resolved"
"decided";"determined"
"decided";"feel"
"decided";"forward"
"decided";"hurried"
"decided";"resolved"
"decided";"silent"
"decided";"sportive"
"decided";"sufficient"
"decided";"sweet"
"determined";"generous"
"determined";"loud"
"determined";"sportive"
"determined";"sufficient"
"even";"sportive"
"even";"sufficient"
"feel";"generous"
"feel";"loud"
"feel";"sensible"
"feel";"sportive"
"feel";"sufficient"
"forward";"loud"
"forward";"sensible"
"forward";"sportive"
"general";"sportive"
"generous";"loud"
"generous";"resolved"
"generous";"sensible"
"generous";"silent"
"generous";"sportive"
"generous";"sufficient"
"having";"sportive"
"hurried";"resolved"
"hurried";"sensible"
"hurried";"sportive"
"hurried";"sufficient"
"loud";"resolved"
"loud";"sensible"
"loud";"sportive"
"loud";"sufficient"
"resolved";"sensible"
"resolved";"silent"
"resolved";"sportive"
"resolved";"sufficient"
"sensible";"sportive"
"sensible";"sufficient"
"silent";"sportive"
"silent";"sufficient"
"sportive";"sudden"
"sportive";"sufficient"
"sportive";"sweet"
"sudden";"sufficient"
"sudden";"sweet"
"sufficient";"sweet"
"affectionate";"finish"
"certain";"continuing"
"certain";"finish"
"close";"continuing"
"close";"finish"
"continuing";"finish"
"continuing";"second"
"even";"finish"
"feel";"finish"
"finish";"forward"
"finish";"general"
"finish";"having"
"finish";"second"
"finish";"silent"
"finish";"still"
"finish";"sure"
"busy";"cheerful"
"busy";"conciliatory"
"busy";"fresh"
"busy";"polite"
"busy";"resolved"
"busy";"restrained"
"busy";"uncivil"
"busy";"unhappy"
"called";"cheerful"
"called";"conciliatory"
"called";"polite"
"called";"resolved"
"called";"restrained"
"called";"uncivil"
"cheerful";"conciliatory"
"cheerful";"fresh"
"cheerful";"natural"
"cheerful";"resolved"
"cheerful";"restrained"
"cheerful";"still"
"cheerful";"uncivil"
"cheerful";"unhappy"
"conciliatory";"conversation"
"conciliatory";"even"
"conciliatory";"fresh"
"conciliatory";"general"
"conciliatory";"natural"
"conciliatory";"polite"
"conciliatory";"resolved"
"conciliatory";"restrained"
"conciliatory";"still"
"conciliatory";"sudden"
"conciliatory";"uncivil"
"conciliatory";"unhappy"
"conversation";"polite"
"conversation";"resolved"
"conversation";"restrained"
"conversation";"uncivil"
"even";"restrained"
"even";"uncivil"
"fresh";"polite"
"fresh";"restrained"
"fresh";"uncivil"
"fresh";"unhappy"
"general";"restrained"
"general";"uncivil"
"natural";"polite"
"natural";"resolved"
"natural";"restrained"
"natural";"uncivil"
"natural";"unhappy"
"polite";"resolved"
"polite";"restrained"
"polite";"still"
"polite";"sudden"
"polite";"uncivil"
"polite";"unhappy"
"resolved";"restrained"
"resolved";"uncivil"
"resolved";"unhappy"
"restrained";"still"
"restrained";"sudden"
"restrained";"uncivil"
"restrained";"unhappy"
"still";"uncivil"
"sudden";"uncivil"
"sudden";"unhappy"
"uncivil";"unhappy"
"face";"knowing"
"face";"sensible"
"bitter";"calm"
"bitter";"close"
"bitter";"fearful"
"bitter";"feel"
"bitter";"glory"
"bitter";"having"
"bitter";"humble"
"bitter";"impetuous"
"bitter";"positive"
"bitter";"severe"
"bitter";"sweet"
"bitter";"violent"
"calm";"close"
"calm";"fearful"
"calm";"feel"
"calm";"general"
"calm";"glory"
"calm";"humble"
"calm";"impetuous"
"calm";"positive"
"calm";"severe"
"calm";"sweet"
"calm";"violent"
"close";"glory"
"close";"impetuous"
"close";"severe"
"even";"glory"
"even";"humble"
"even";"impetuous"
"fearful";"glory"
"fearful";"impetuous"
"fearful";"positive"
"fearful";"severe"
"feel";"glory"
"feel";"humble"
"feel";"impetuous"
"feel";"severe"
"general";"glory"
"general";"impetuous"
"glory";"having"
"glory";"humble"
"glory";"impetuous"
"glory";"positive"
"glory";"severe"
"glory";"sweet"
"glory";"violent"
"having";"impetuous"
"humble";"impetuous"
"humble";"positive"
"humble";"severe"
"impetuous";"positive"
"impetuous";"severe"
"impetuous";"sweet"
"impetuous";"violent"
"positive";"severe"
"positive";"violent"
"severe";"sweet"
"severe";"violent"
"affectionate";"calm"
"affectionate";"direct"
"affectionate";"irritable"
"affectionate";"lonely"
"affectionate";"positive"
"affectionate";"romantic"
"affectionate";"sad"
"affectionate";"speedy"
"calm";"direct"
"calm";"girl"
"calm";"hurried"
"calm";"irritable"
"calm";"lonely"
"calm";"partial"
"calm";"romantic"
"calm";"sad"
"calm";"silent"
"calm";"speedy"
"calm";"still"
"calm";"unsuspicious"
"direct";"feel"
"direct";"girl"
"direct";"hurried"
"direct";"irritable"
"direct";"lonely"
"direct";"natural"
"direct";"partial"
"direct";"positive"
"direct";"romantic"
"direct";"sad"
"direct";"silent"
"direct";"speedy"
"direct";"sudden"
"direct";"unsuspicious"
"even";"irritable"
"even";"lonely"
"even";"romantic"
"even";"sad"
"feel";"irritable"
"feel";"lonely"
"feel";"romantic"
"feel";"sad"
"feel";"unsuspicious"
"girl";"irritable"
"girl";"lonely"
"girl";"partial"
"girl";"positive"
"girl";"romantic"
"girl";"sad"
"having";"irritable"
"having";"lonely"
"having";"romantic"
"having";"sad"
"hurried";"irritable"
"hurried";"lonely"
"hurried";"partial"
"hurried";"positive"
"hurried";"romantic"
"hurried";"sad"
"hurried";"unsuspicious"
"irritable";"lonely"
"irritable";"natural"
"irritable";"partial"
"irritable";"positive"
"irritable";"romantic"
"irritable";"sad"
"irritable";"silent"
"irritable";"speedy"
"irritable";"still"
"irritable";"sudden"
"irritable";"unsuspicious"
"lonely";"natural"
"lonely";"partial"
"lonely";"positive"
"lonely";"romantic"
"lonely";"sad"
"lonely";"silent"
"lonely";"speedy"
"lonely";"still"
"lonely";"sudden"
"lonely";"unsuspicious"
"natural";"positive"
"natural";"romantic"
"natural";"sad"
"natural";"silent"
"natural";"speedy"
"natural";"unsuspicious"
"partial";"positive"
"partial";"romantic"
"partial";"sad"
"partial";"speedy"
"partial";"sudden"
"partial";"unsuspicious"
"positive";"romantic"
"positive";"sad"
"positive";"speedy"
"positive";"unsuspicious"
"romantic";"sad"
"romantic";"silent"
"romantic";"speedy"
"romantic";"still"
"romantic";"sudden"
"romantic";"unsuspicious"
"sad";"silent"
"sad";"speedy"
"sad";"still"
"sad";"sudden"
"sad";"unsuspicious"
"silent";"speedy"
"silent";"unsuspicious"
"speedy";"unsuspicious"
"still";"unsuspicious"
"sudden";"unsuspicious"
"affectionate";"helpless"
"affectionate";"independent"
"affectionate";"servile"
"affectionate";"steady"
"affectionate";"unfriendly"
"coming";"gay"
"coming";"girl"
"coming";"grateful"
"coming";"helpless"
"coming";"joyful"
"coming";"servile"
"coming";"unfriendly"
"forward";"grateful"
"forward";"helpless"
"forward";"servile"
"forward";"steady"
"forward";"unfriendly"
"free";"gay"
"free";"girl"
"free";"grateful"
"free";"helpless"
"free";"joyful"
"free";"kind"
"free";"sensible"
"free";"servile"
"free";"spirit"
"free";"steady"
"free";"true"
"free";"unfriendly"
"gay";"girl"
"gay";"grateful"
"gay";"helpless"
"gay";"honest"
"gay";"independent"
"gay";"joyful"
"gay";"kind"
"gay";"sensible"
"gay";"servile"
"gay";"spirit"
"gay";"steady"
"gay";"sudden"
"gay";"true"
"gay";"unfriendly"
"girl";"helpless"
"girl";"independent"
"girl";"joyful"
"girl";"servile"
"girl";"steady"
"girl";"unfriendly"
"grateful";"helpless"
"grateful";"honest"
"grateful";"independent"
"grateful";"sensible"
"grateful";"servile"
"grateful";"steady"
"grateful";"sudden"
"grateful";"unfriendly"
"having";"helpless"
"having";"servile"
"having";"unfriendly"
"helpless";"honest"
"helpless";"independent"
"helpless";"joyful"
"helpless";"kind"
"helpless";"sensible"
"helpless";"servile"
"helpless";"spirit"
"helpless";"steady"
"helpless";"sudden"
"helpless";"true"
"helpless";"unfriendly"
"honest";"independent"
"honest";"joyful"
"honest";"sensible"
"honest";"servile"
"honest";"steady"
"honest";"unfriendly"
"independent";"joyful"
"independent";"kind"
"independent";"sensible"
"independent";"servile"
"independent";"steady"
"independent";"true"
"independent";"unfriendly"
"joyful";"sensible"
"joyful";"servile"
"joyful";"spirit"
"joyful";"steady"
"joyful";"sudden"
"joyful";"unfriendly"
"kind";"servile"
"kind";"steady"
"kind";"unfriendly"
"sensible";"servile"
"sensible";"spirit"
"sensible";"steady"
"sensible";"unfriendly"
"servile";"spirit"
"servile";"steady"
"servile";"sudden"
"servile";"true"
"servile";"unfriendly"
"spirit";"steady"
"spirit";"unfriendly"
"steady";"sudden"
"steady";"true"
"steady";"unfriendly"
"sudden";"unfriendly"
"true";"unfriendly"
"steady";"sure"
"assured";"dissatisfied"
"assured";"good-natured"
"assured";"industrious"
"assured";"knowing"
"assured";"resentful"
"assured";"sedentary"
"assured";"simple"
"assured";"uncandid"
"conversation";"dissatisfied"
"conversation";"industrious"
"conversation";"resentful"
"conversation";"sedentary"
"conversation";"uncandid"
"dissatisfied";"gentle"
"dissatisfied";"good-natured"
"dissatisfied";"industrious"
"dissatisfied";"knowing"
"dissatisfied";"resentful"
"dissatisfied";"sedentary"
"dissatisfied";"simple"
"dissatisfied";"spirit"
"dissatisfied";"still"
"dissatisfied";"sudden"
"dissatisfied";"sure"
"dissatisfied";"uncandid"
"even";"industrious"
"even";"sedentary"
"even";"uncandid"
"gentle";"good-natured"
"gentle";"industrious"
"gentle";"knowing"
"gentle";"resentful"
"gentle";"sedentary"
"gentle";"spirit"
"gentle";"uncandid"
"good-natured";"industrious"
"good-natured";"knowing"
"good-natured";"resentful"
"good-natured";"sedentary"
"good-natured";"still"
"good-natured";"sudden"
"good-natured";"uncandid"
"having";"industrious"
"having";"sedentary"
"having";"uncandid"
"industrious";"knowing"
"industrious";"resentful"
"industrious";"sedentary"
"industrious";"simple"
"industrious";"spirit"
"industrious";"still"
"industrious";"sudden"
"industrious";"sure"
"industrious";"uncandid"
"knowing";"resentful"
"knowing";"sedentary"
"knowing";"spirit"
"knowing";"uncandid"
"resentful";"sedentary"
"resentful";"simple"
"resentful";"spirit"
"resentful";"sure"
"resentful";"uncandid"
"sedentary";"simple"
"sedentary";"spirit"
"sedentary";"still"
"sedentary";"sudden"
"sedentary";"sure"
"sedentary";"uncandid"
"simple";"uncandid"
"spirit";"uncandid"
"still";"uncandid"
"sudden";"uncandid"
"sure";"uncandid"
"assured";"close"
"assured";"communicative"
"assured";"conscientious"
"assured";"random"
"assured";"sufficient"
"close";"communicative"
"close";"conscientious"
"close";"impatient"
"close";"pleasant"
"close";"random"
"communicative";"conscientious"
"communicative";"even"
"communicative";"general"
"communicative";"impatient"
"communicative";"kind"
"communicative";"pleasant"
"communicative";"random"
"communicative";"resolved"
"communicative";"serious"
"communicative";"sufficient"
"conscientious";"even"
"conscientious";"general"
"conscientious";"impatient"
"conscientious";"kind"
"conscientious";"pleasant"
"conscientious";"random"
"conscientious";"resolved"
"conscientious";"serious"
"conscientious";"sufficient"
"even";"random"
"general";"random"
"impatient";"pleasant"
"impatient";"random"
"impatient";"sufficient"
"kind";"random"
"kind";"sufficient"
"pleasant";"random"
"pleasant";"resolved"
"pleasant";"serious"
"pleasant";"sufficient"
"random";"resolved"
"random";"serious"
"random";"sufficient"
"serious";"sufficient"
"bold";"coming"
"bold";"constrained"
"bold";"forward"
"bold";"particular"
"bold";"positive"
"bold";"steady"
"bold";"tacit"
"bold";"thankful"
"bold";"unfriendly"
"coming";"constrained"
"coming";"tacit"
"coming";"thankful"
"constrained";"conversation"
"constrained";"determined"
"constrained";"feel"
"constrained";"general"
"constrained";"hurried"
"constrained";"kind"
"constrained";"particular"
"constrained";"positive"
"constrained";"steady"
"constrained";"tacit"
"constrained";"thankful"
"constrained";"unfriendly"
"conversation";"forward"
"conversation";"steady"
"conversation";"tacit"
"conversation";"thankful"
"conversation";"unfriendly"
"determined";"tacit"
"determined";"thankful"
"determined";"unfriendly"
"even";"steady"
"even";"tacit"
"even";"unfriendly"
"feel";"steady"
"feel";"tacit"
"feel";"unfriendly"
"forward";"tacit"
"general";"steady"
"general";"tacit"
"general";"unfriendly"
"having";"tacit"
"hurried";"tacit"
"hurried";"thankful"
"hurried";"unfriendly"
"kind";"tacit"
"kind";"thankful"
"open";"tacit"
"open";"thankful"
"open";"unfriendly"
"particular";"steady"
"particular";"tacit"
"particular";"thankful"
"particular";"unfriendly"
"positive";"steady"
"positive";"tacit"
"positive";"thankful"
"positive";"unfriendly"
"steady";"tacit"
"steady";"thankful"
"tacit";"thankful"
"tacit";"unfriendly"
"thankful";"unfriendly"
"even";"exact"
"even";"heedless"
"even";"malicious"
"even";"negligent"
"even";"patient"
"even";"unpretending"
"exact";"forward"
"exact";"general"
"exact";"having"
"exact";"heedless"
"exact";"independent"
"exact";"kind"
"exact";"malicious"
"exact";"mild"
"exact";"natural"
"exact";"negligent"
"exact";"patient"
"exact";"quick"
"exact";"refined"
"exact";"sad"
"exact";"sincere"
"exact";"smooth"
"exact";"steady"
"exact";"unpretending"
"exact";"willing"
"forward";"heedless"
"forward";"malicious"
"forward";"mild"
"forward";"negligent"
"forward";"refined"
"forward";"sincere"
"forward";"willing"
"general";"heedless"
"general";"malicious"
"general";"negligent"
"having";"heedless"
"having";"malicious"
"having";"negligent"
"having";"patient"
"having";"willing"
"heedless";"independent"
"heedless";"kind"
"heedless";"malicious"
"heedless";"mild"
"heedless";"natural"
"heedless";"negligent"
"heedless";"patient"
"heedless";"quick"
"heedless";"refined"
"heedless";"sad"
"heedless";"sincere"
"heedless";"smooth"
"heedless";"steady"
"heedless";"unpretending"
"heedless";"willing"
"independent";"malicious"
"independent";"mild"
"independent";"negligent"
"independent";"patient"
"independent";"quick"
"independent";"refined"
"independent";"sad"
"independent";"smooth"
"independent";"unpretending"
"independent";"willing"
"kind";"malicious"
"kind";"negligent"
"kind";"refined"
"kind";"sad"
"kind";"willing"
"malicious";"mild"
"malicious";"natural"
"malicious";"negligent"
"malicious";"patient"
"malicious";"quick"
"malicious";"refined"
"malicious";"sad"
"malicious";"sincere"
"malicious";"smooth"
"malicious";"steady"
"malicious";"unpretending"
"malicious";"willing"
"mild";"natural"
"mild";"negligent"
"mild";"patient"
"mild";"quick"
"mild";"refined"
"mild";"sad"
"mild";"sincere"
"mild";"smooth"
"mild";"steady"
"mild";"unpretending"
"mild";"willing"
"natural";"negligent"
"natural";"patient"
"natural";"quick"
"natural";"refined"
"natural";"sincere"
"natural";"smooth"
"natural";"steady"
"natural";"unpretending"
"natural";"willing"
"negligent";"patient"
"negligent";"quick"
"negligent";"refined"
"negligent";"sad"
"negligent";"sincere"
"negligent";"smooth"
"negligent";"steady"
"negligent";"unpretending"
"negligent";"willing"
"patient";"quick"
"patient";"refined"
"patient";"sad"
"patient";"sincere"
"patient";"smooth"
"patient";"steady"
"patient";"unpretending"
"patient";"willing"
"quick";"refined"
"quick";"sad"
"quick";"smooth"
"quick";"steady"
"refined";"sad"
"refined";"sincere"
"refined";"smooth"
"refined";"steady"
"refined";"unpretending"
"refined";"willing"
"sad";"sincere"
"sad";"steady"
"sad";"willing"
"sincere";"smooth"
"sincere";"steady"
"sincere";"willing"
"smooth";"steady"
"smooth";"willing"
"steady";"unpretending"
"steady";"willing"
"unpretending";"willing"
"general";"greedy"
