"impatient";"noisy"
"impatient";"responsible"
"knowing";"responsible"
"noisy";"responsible"
"responsible";"straight"
"brave";"fresh"
"brave";"loud"
"brave";"reticent"
"brave";"steady"
"brave";"ugly"
"brave";"worldly"
"close";"reticent"
"coming";"reticent"
"coming";"steady"
"even";"reticent"
"fresh";"reticent"
"loud";"reticent"
"loud";"steady"
"loud";"strong"
"loud";"worldly"
"reticent";"steady"
"reticent";"strong"
"reticent";"ugly"
"reticent";"worldly"
"steady";"ugly"
"steady";"worldly"
"ugly";"worldly"
"airy";"careless"
"airy";"cheerful"
"airy";"dissatisfied"
"airy";"proud"
"airy";"self-interested"
"airy";"sure"
"called";"careless"
"called";"cheerful"
"called";"self-interested"
"careless";"cheerful"
"careless";"dissatisfied"
"careless";"easy"
"careless";"proud"
"careless";"second"
"careless";"self-interested"
"careless";"tender"
"cheerful";"dissatisfied"
"cheerful";"self-interested"
"cheerful";"tender"
"dissatisfied";"easy"
"dissatisfied";"kind"
"dissatisfied";"proud"
"dissatisfied";"self-interested"
"dissatisfied";"sure"
"dissatisfied";"tender"
"easy";"self-interested"
"even";"self-interested"
"kind";"self-interested"
"proud";"self-interested"
"second";"self-interested"
"self-interested";"sure"
"self-interested";"tender"
"called";"giddy"
"called";"spirited"
"called";"sunny"
"certain";"giddy"
"certain";"sunny"
"certain";"watchful"
"considerate";"familiar"
"considerate";"giddy"
"considerate";"good-humoured"
"considerate";"hopeful"
"considerate";"knowing"
"considerate";"melancholy"
"considerate";"resolved"
"considerate";"soft"
"considerate";"sunny"
"considerate";"true"
"considerate";"uncertain"
"considerate";"watchful"
"curious";"good-humoured"
"curious";"knowing"
"curious";"sunny"
"curious";"uncertain"
"curious";"watchful"
"even";"sunny"
"familiar";"giddy"
"familiar";"hopeful"
"familiar";"spirited"
"familiar";"sunny"
"familiar";"watchful"
"feel";"good-humoured"
"feel";"soft"
"feel";"spirited"
"feel";"sunny"
"feel";"uncertain"
"giddy";"good-humoured"
"giddy";"hopeful"
"giddy";"knowing"
"giddy";"spirited"
"giddy";"sunny"
"giddy";"uncertain"
"giddy";"watchful"
"good-humoured";"hopeful"
"good-humoured";"melancholy"
"good-humoured";"soft"
"good-humoured";"spirited"
"good-humoured";"sunny"
"good-humoured";"watchful"
"hopeful";"melancholy"
"hopeful";"resolved"
"hopeful";"soft"
"hopeful";"sunny"
"hopeful";"uncertain"
"hopeful";"watchful"
"kind";"spirited"
"kind";"sunny"
"knowing";"spirited"
"knowing";"sunny"
"knowing";"uncertain"
"knowing";"watchful"
"melancholy";"soft"
"melancholy";"spirited"
"melancholy";"sunny"
"melancholy";"sure"
"melancholy";"true"
"melancholy";"uncertain"
"melancholy";"watchful"
"resolved";"spirited"
"resolved";"sunny"
"resolved";"watchful"
"soft";"spirited"
"soft";"sunny"
"soft";"watchful"
"spirited";"sunny"
"spirited";"uncertain"
"spirited";"watchful"
"sunny";"sure"
"sunny";"true"
"sunny";"uncertain"
"sunny";"watchful"
"true";"watchful"
"uncertain";"watchful"
"affectionate";"calculating"
"calculating";"coming"
"calculating";"face"
"calculating";"grateful"
"calculating";"kind"
"calculating";"quiet"
"affable";"malicious"
"affable";"probity"
"affable";"sluggish"
"affable";"tacit"
"affable";"ugly"
"decided";"knowing"
"decided";"malicious"
"decided";"pleasant"
"decided";"probity"
"decided";"quick"
"decided";"sluggish"
"decided";"tacit"
"decided";"ugly"
"decided";"urgent"
"delicate";"malicious"
"delicate";"probity"
"delicate";"sluggish"
"delicate";"tacit"
"having";"malicious"
"having";"probity"
"having";"sluggish"
"having";"tacit"
"knowing";"malicious"
"knowing";"probity"
"knowing";"sluggish"
"knowing";"tacit"
"knowing";"ugly"
"malicious";"open"
"malicious";"pleasant"
"malicious";"probity"
"malicious";"quick"
"malicious";"sluggish"
"malicious";"still"
"malicious";"tacit"
"malicious";"ugly"
"malicious";"urgent"
"open";"probity"
"open";"tacit"
"open";"urgent"
"pleasant";"probity"
"pleasant";"sluggish"
"pleasant";"tacit"
"probity";"quick"
"probity";"sluggish"
"probity";"still"
"probity";"tacit"
"probity";"ugly"
"probity";"urgent"
"quick";"sluggish"
"quick";"tacit"
"quick";"urgent"
"sluggish";"tacit"
"sluggish";"ugly"
"sluggish";"urgent"
"still";"tacit"
"tacit";"ugly"
"tacit";"urgent"
"ugly";"urgent"
"affable";"bland"
"affable";"cheerful"
"affable";"crisp"
"affable";"fresh"
"affable";"heavy"
"affable";"impartial"
"affable";"jocose"
"affable";"mouth"
"affable";"rapid"
"affable";"severe"
"affable";"sly"
"affable";"sprightly"
"bland";"called"
"bland";"cheerful"
"bland";"coming"
"bland";"crisp"
"bland";"easy"
"bland";"fresh"
"bland";"heavy"
"bland";"impartial"
"bland";"jocose"
"bland";"modest"
"bland";"mouth"
"bland";"rapid"
"bland";"severe"
"bland";"sprightly"
"bland";"still"
"bland";"sufficient"
"called";"jocose"
"called";"rapid"
"called";"sly"
"cheerful";"crisp"
"cheerful";"impartial"
"cheerful";"jocose"
"cheerful";"modest"
"cheerful";"severe"
"cheerful";"sly"
"cheerful";"sprightly"
"cheerful";"sufficient"
"cold";"impartial"
"cold";"jocose"
"cold";"sprightly"
"coming";"jocose"
"coming";"sly"
"crisp";"even"
"crisp";"heavy"
"crisp";"impartial"
"crisp";"jocose"
"crisp";"modest"
"crisp";"mouth"
"crisp";"rapid"
"crisp";"severe"
"crisp";"sly"
"crisp";"sprightly"
"crisp";"still"
"crisp";"strong"
"crisp";"sufficient"
"easy";"impartial"
"easy";"jocose"
"easy";"sly"
"even";"jocose"
"fresh";"heavy"
"fresh";"impartial"
"fresh";"jocose"
"fresh";"mouth"
"fresh";"severe"
"fresh";"sly"
"heavy";"jocose"
"heavy";"severe"
"heavy";"sly"
"heavy";"sprightly"
"heavy";"sufficient"
"impartial";"jocose"
"impartial";"modest"
"impartial";"mouth"
"impartial";"rapid"
"impartial";"severe"
"impartial";"sly"
"impartial";"sprightly"
"impartial";"strong"
"impartial";"sufficient"
"jocose";"modest"
"jocose";"mouth"
"jocose";"rapid"
"jocose";"severe"
"jocose";"sly"
"jocose";"sprightly"
"jocose";"still"
"jocose";"strong"
"jocose";"sufficient"
"modest";"mouth"
"modest";"rapid"
"modest";"severe"
"modest";"sly"
"modest";"sprightly"
"modest";"sufficient"
"mouth";"rapid"
"mouth";"sly"
"rapid";"severe"
"rapid";"sly"
"rapid";"sufficient"
"severe";"sly"
"severe";"sprightly"
"severe";"sufficient"
"sly";"sprightly"
"sly";"still"
"sly";"sufficient"
"sprightly";"strong"
"sprightly";"sufficient"
"aloof";"bashful"
"aloof";"diligent"
"aloof";"even"
"aloof";"fresh"
"aloof";"general"
"aloof";"having"
"aloof";"ingratiatory"
"aloof";"intimate"
"aloof";"refined"
"aloof";"spirit"
"aloof";"strong"
"aloof";"thorough"
"aloof";"verbal"
"bashful";"diligent"
"bashful";"even"
"bashful";"fresh"
"bashful";"general"
"bashful";"ingratiatory"
"bashful";"intimate"
"bashful";"refined"
"bashful";"spirit"
"bashful";"thorough"
"bashful";"verbal"
"diligent";"even"
"diligent";"fresh"
"diligent";"general"
"diligent";"having"
"diligent";"ingratiatory"
"diligent";"intimate"
"diligent";"refined"
"diligent";"spirit"
"diligent";"strong"
"diligent";"thorough"
"diligent";"verbal"
"even";"ingratiatory"
"fresh";"ingratiatory"
"fresh";"intimate"
"fresh";"refined"
"fresh";"thorough"
"fresh";"verbal"
"general";"ingratiatory"
"general";"refined"
"general";"verbal"
"having";"ingratiatory"
"having";"thorough"
"ingratiatory";"intimate"
"ingratiatory";"refined"
"ingratiatory";"spirit"
"ingratiatory";"strong"
"ingratiatory";"thorough"
"ingratiatory";"verbal"
"intimate";"refined"
"intimate";"spirit"
"intimate";"strong"
"intimate";"thorough"
"intimate";"verbal"
"refined";"thorough"
"refined";"verbal"
"spirit";"strong"
"spirit";"thorough"
"spirit";"verbal"
"thorough";"verbal"
"acceptable";"bashful"
"acceptable";"curious"
"acceptable";"easy"
"acceptable";"inquisitive"
"acceptable";"keen"
"acceptable";"knowing"
"acceptable";"majestic"
"acceptable";"natural"
"acceptable";"tight"
"bashful";"coming"
"bashful";"curious"
"bashful";"easy"
"bashful";"grave"
"bashful";"inquisitive"
"bashful";"keen"
"bashful";"majestic"
"bashful";"tight"
"coming";"inquisitive"
"curious";"inquisitive"
"curious";"keen"
"curious";"majestic"
"easy";"game"
"easy";"inquisitive"
"easy";"keen"
"even";"inquisitive"
"even";"keen"
"game";"grave"
"game";"inquisitive"
"game";"keen"
"game";"knowing"
"game";"majestic"
"game";"open"
"grave";"inquisitive"
"grave";"keen"
"grave";"tight"
"having";"inquisitive"
"having";"keen"
"inquisitive";"keen"
"inquisitive";"kind"
"inquisitive";"knowing"
"inquisitive";"majestic"
"inquisitive";"natural"
"inquisitive";"open"
"inquisitive";"tight"
"keen";"kind"
"keen";"knowing"
"keen";"majestic"
"keen";"natural"
"keen";"tight"
"knowing";"majestic"
"majestic";"tight"
"airy";"bashful"
"airy";"conversation"
"airy";"equable"
"airy";"genial"
"airy";"informal"
"airy";"pleasant"
"airy";"reserved"
"airy";"scientific"
"airy";"susceptible"
"airy";"woeful"
"bashful";"certain"
"bashful";"equable"
"bashful";"genial"
"bashful";"handsome"
"bashful";"informal"
"bashful";"pleasant"
"bashful";"reserved"
"bashful";"scientific"
"bashful";"susceptible"
"bashful";"uncertain"
"bashful";"woeful"
"certain";"genial"
"certain";"informal"
"certain";"scientific"
"certain";"woeful"
"conversation";"informal"
"conversation";"scientific"
"conversation";"susceptible"
"conversation";"woeful"
"easy";"genial"
"easy";"informal"
"easy";"scientific"
"easy";"susceptible"
"easy";"woeful"
"equable";"genial"
"equable";"handsome"
"equable";"informal"
"equable";"kind"
"equable";"reserved"
"equable";"scientific"
"equable";"susceptible"
"equable";"uncertain"
"equable";"woeful"
"genial";"handsome"
"genial";"informal"
"genial";"kind"
"genial";"pleasant"
"genial";"reserved"
"genial";"scientific"
"genial";"susceptible"
"genial";"uncertain"
"genial";"woeful"
"handsome";"informal"
"handsome";"scientific"
"handsome";"susceptible"
"handsome";"woeful"
"informal";"kind"
"informal";"pleasant"
"informal";"reserved"
"informal";"scientific"
"informal";"susceptible"
"informal";"uncertain"
"informal";"woeful"
"kind";"scientific"
"kind";"woeful"
"pleasant";"scientific"
"pleasant";"woeful"
"reserved";"scientific"
"reserved";"woeful"
"scientific";"susceptible"
"scientific";"uncertain"
"scientific";"woeful"
"susceptible";"uncertain"
"susceptible";"woeful"
"uncertain";"woeful"
"called";"nervous"
"called";"sweet"
"conversation";"nervous"
"conversation";"sweet"
"even";"nervous"
"general";"nervous"
"grave";"nervous"
"grave";"sweet"
"grave";"vain"
"nervous";"practical"
"nervous";"sweet"
"nervous";"vain"
"still";"sweet"
"graceful";"gracious"
"certain";"low-spirited"
"certain";"moderate"
"close";"low-spirited"
"close";"moderate"
"close";"simple"
"conversation";"low-spirited"
"conversation";"moderate"
"general";"low-spirited"
"general";"moderate"
"handsome";"low-spirited"
"handsome";"moderate"
"handsome";"simple"
"having";"low-spirited"
"kind";"low-spirited"
"kind";"moderate"
"lively";"low-spirited"
"lively";"moderate"
"low-spirited";"moderate"
"low-spirited";"quick"
"low-spirited";"simple"
"moderate";"quick"
"moderate";"simple"
"abandoned";"confidential"
"abandoned";"faithful"
"abandoned";"friendly"
"abandoned";"impersonal"
"abandoned";"lively"
"abandoned";"modest"
"abandoned";"responsive"
"abandoned";"social"
"abandoned";"spirit"
"abandoned";"steady"
"abandoned";"tidy"
"abandoned";"true"
"brisk";"confidential"
"brisk";"faithful"
"brisk";"free"
"brisk";"friendly"
"brisk";"impersonal"
"brisk";"lively"
"brisk";"modest"
"brisk";"proud"
"brisk";"responsive"
"brisk";"social"
"brisk";"spirit"
"brisk";"steady"
"brisk";"still"
"brisk";"tidy"
"brisk";"true"
"confidential";"faithful"
"confidential";"free"
"confidential";"friendly"
"confidential";"impersonal"
"confidential";"lively"
"confidential";"modest"
"confidential";"proud"
"confidential";"responsive"
"confidential";"social"
"confidential";"spirit"
"confidential";"steady"
"confidential";"tidy"
"faithful";"impersonal"
"faithful";"lively"
"faithful";"modest"
"faithful";"responsive"
"faithful";"spirit"
"faithful";"steady"
"faithful";"tidy"
"free";"impersonal"
"free";"responsive"
"free";"tidy"
"friendly";"impersonal"
"friendly";"responsive"
"friendly";"tidy"
"having";"impersonal"
"having";"tidy"
"impersonal";"lively"
"impersonal";"modest"
"impersonal";"proud"
"impersonal";"responsive"
"impersonal";"social"
"impersonal";"spirit"
"impersonal";"steady"
"impersonal";"still"
"impersonal";"tidy"
"impersonal";"true"
"lively";"modest"
"lively";"responsive"
"lively";"social"
"lively";"steady"
"lively";"tidy"
"modest";"responsive"
"modest";"social"
"modest";"tidy"
"proud";"social"
"proud";"tidy"
"responsive";"social"
"responsive";"steady"
"responsive";"tidy"
"responsive";"true"
"social";"spirit"
"social";"steady"
"social";"tidy"
"spirit";"steady"
"spirit";"tidy"
"steady";"tidy"
"still";"tidy"
"tidy";"true"
"brisk";"curious"
"brisk";"even"
"brisk";"expressive"
"brisk";"generous"
"brisk";"hasty"
"brisk";"mild"
"brisk";"mouth"
"brisk";"open"
"brisk";"steep"
"brisk";"sudden"
"close";"expressive"
"close";"hasty"
"curious";"expressive"
"curious";"generous"
"curious";"hasty"
"curious";"mild"
"curious";"steep"
"expressive";"generous"
"expressive";"hasty"
"expressive";"mild"
"expressive";"steep"
"faithful";"generous"
"faithful";"hasty"
"faithful";"steep"
"generous";"mild"
"generous";"mouth"
"hasty";"mild"
"hasty";"proud"
"hasty";"steep"
"mild";"steep"
"mild";"sudden"
"proud";"sudden"
"assured";"dutiful"
"assured";"grateful"
"assured";"hospitable"
"assured";"second"
"assured";"straight"
"assured";"tacit"
"assured";"unpretending"
"close";"dutiful"
"close";"grateful"
"close";"hospitable"
"close";"tacit"
"close";"unpretending"
"dutiful";"grateful"
"dutiful";"hospitable"
"dutiful";"mouth"
"dutiful";"particular"
"dutiful";"second"
"dutiful";"straight"
"dutiful";"tacit"
"dutiful";"unpretending"
"face";"hospitable"
"face";"tacit"
"face";"unpretending"
"general";"grateful"
"general";"hospitable"
"general";"tacit"
"general";"unpretending"
"grateful";"hospitable"
"grateful";"straight"
"grateful";"sure"
"grateful";"tacit"
"grateful";"unpretending"
"hospitable";"mouth"
"hospitable";"particular"
"hospitable";"second"
"hospitable";"straight"
"hospitable";"sure"
"hospitable";"tacit"
"hospitable";"unpretending"
"mouth";"straight"
"mouth";"tacit"
"mouth";"unpretending"
"particular";"tacit"
"particular";"unpretending"
"second";"tacit"
"second";"unpretending"
"straight";"tacit"
"straight";"unpretending"
"sure";"tacit"
"sure";"unpretending"
"tacit";"unpretending"
"calm";"curious"
"calm";"diligent"
"calm";"grateful"
"calm";"lonely"
"calm";"quick"
"calm";"subtle"
"conversation";"diligent"
"conversation";"lonely"
"curious";"diligent"
"curious";"grateful"
"curious";"sagacious"
"curious";"subtle"
"diligent";"grateful"
"diligent";"heavy"
"diligent";"kind"
"diligent";"lonely"
"diligent";"quick"
"diligent";"sagacious"
"diligent";"subtle"
"diligent";"sure"
"grateful";"heavy"
"grateful";"lonely"
"grateful";"subtle"
"heavy";"sagacious"
"heavy";"subtle"
"kind";"subtle"
"lonely";"sagacious"
"lonely";"subtle"
"quick";"sagacious"
"sagacious";"subtle"
"sagacious";"sure"
"conversation";"regardless"
"earnest";"fearful"
"earnest";"positive"
"earnest";"regardless"
"earnest";"silent"
"even";"fearful"
"expressive";"honest"
"expressive";"patient"
"expressive";"positive"
"expressive";"regardless"
"expressive";"uncertain"
"expressive";"violent"
"fearful";"honest"
"fearful";"patient"
"fearful";"positive"
"fearful";"regardless"
"fearful";"silent"
"fearful";"spirit"
"fearful";"sudden"
"fearful";"uncertain"
"fearful";"violent"
"honest";"positive"
"honest";"regardless"
"honest";"sudden"
"honest";"violent"
"patient";"regardless"
"patient";"spirit"
"positive";"regardless"
"positive";"second"
"positive";"spirit"
"positive";"uncertain"
"positive";"violent"
"regardless";"second"
"regardless";"silent"
"regardless";"spirit"
"regardless";"sudden"
"regardless";"uncertain"
"regardless";"violent"
"second";"uncertain"
"second";"violent"
"silent";"uncertain"
"spirit";"uncertain"
"sudden";"uncertain"
"aloof";"curious"
"aloof";"kind"
"aloof";"sanguine"
"curious";"sanguine"
"having";"sanguine"
"abandoned";"called"
"abandoned";"careless"
"abandoned";"considerate"
"abandoned";"daring"
"abandoned";"handsome"
"abandoned";"hateful"
"abandoned";"practical"
"abandoned";"remorseful"
"called";"daring"
"called";"hateful"
"called";"remorseful"
"careless";"considerate"
"careless";"daring"
"careless";"friendly"
"careless";"handsome"
"careless";"hateful"
"careless";"political"
"careless";"practical"
"careless";"remorseful"
"careless";"social"
"considerate";"daring"
"considerate";"handsome"
"considerate";"hateful"
"considerate";"political"
"considerate";"practical"
"considerate";"remorseful"
"considerate";"social"
"daring";"feel"
"daring";"friendly"
"daring";"handsome"
"daring";"hateful"
"daring";"political"
"daring";"remorseful"
"daring";"social"
"feel";"hateful"
"feel";"social"
"friendly";"hateful"
"friendly";"political"
"friendly";"remorseful"
"handsome";"hateful"
"handsome";"political"
"handsome";"practical"
"handsome";"remorseful"
"hateful";"having"
"hateful";"political"
"hateful";"practical"
"hateful";"remorseful"
"hateful";"social"
"having";"remorseful"
"political";"practical"
"political";"remorseful"
"practical";"remorseful"
"practical";"social"
"remorseful";"social"
"affectionate";"gentlemanly"
"affectionate";"hateful"
"affectionate";"peremptory"
"affectionate";"spirited"
"affectionate";"sweet"
"affectionate";"vague"
"affectionate";"vehement"
"affectionate";"zealous"
"called";"confident"
"called";"peremptory"
"called";"vehement"
"called";"violent"
"called";"zealous"
"close";"confident"
"close";"hateful"
"close";"peremptory"
"close";"spirited"
"close";"vague"
"close";"vehement"
"close";"zealous"
"confident";"gentlemanly"
"confident";"girl"
"confident";"hateful"
"confident";"peremptory"
"confident";"quiet"
"confident";"spirited"
"confident";"still"
"confident";"sweet"
"confident";"vague"
"confident";"vehement"
"confident";"violent"
"confident";"zealous"
"gentlemanly";"girl"
"gentlemanly";"hateful"
"gentlemanly";"peremptory"
"gentlemanly";"proud"
"gentlemanly";"quiet"
"gentlemanly";"sweet"
"gentlemanly";"vague"
"gentlemanly";"vehement"
"gentlemanly";"violent"
"gentlemanly";"zealous"
"girl";"hateful"
"girl";"peremptory"
"girl";"sweet"
"girl";"zealous"
"hateful";"kind"
"hateful";"peremptory"
"hateful";"proud"
"hateful";"quiet"
"hateful";"spirited"
"hateful";"still"
"hateful";"sure"
"hateful";"sweet"
"hateful";"vague"
"hateful";"vehement"
"hateful";"violent"
"hateful";"zealous"
"kind";"peremptory"
"kind";"zealous"
"peremptory";"proud"
"peremptory";"quiet"
"peremptory";"spirited"
"peremptory";"still"
"peremptory";"sure"
"peremptory";"sweet"
"peremptory";"vague"
"peremptory";"vehement"
"peremptory";"violent"
"peremptory";"zealous"
"proud";"spirited"
"proud";"sweet"
"proud";"violent"
"proud";"zealous"
"quiet";"sweet"
"quiet";"zealous"
"spirited";"still"
"spirited";"sweet"
"spirited";"vague"
"spirited";"vehement"
"spirited";"violent"
"spirited";"zealous"
"still";"vehement"
"still";"zealous"
"sure";"sweet"
"sure";"zealous"
"sweet";"vague"
"sweet";"vehement"
"sweet";"violent"
"sweet";"zealous"
"vague";"violent"
"vague";"zealous"
"vehement";"violent"
"vehement";"zealous"
"violent";"zealous"
"earnest";"handsome"
"earnest";"impatient"
"earnest";"insolent"
"handsome";"insolent"
"handsome";"unhappy"
"impatient";"insolent"
"impatient";"proud"
"insolent";"proud"
"insolent";"sure"
"insolent";"unhappy"
"commanding";"conversation"
"commanding";"defiant"
"commanding";"discreet"
"commanding";"expressive"
"commanding";"face"
"commanding";"fraternal"
"commanding";"friendly"
"commanding";"general"
"commanding";"good-natured"
"commanding";"heavy"
"commanding";"impartial"
"commanding";"impatient"
"commanding";"rough"
"commanding";"silent"
"commanding";"smooth"
"commanding";"strong"
"commanding";"submissive"
"conversation";"defiant"
"conversation";"discreet"
"conversation";"fraternal"
"conversation";"smooth"
"conversation";"submissive"
"defiant";"discreet"
"defiant";"expressive"
"defiant";"face"
"defiant";"fraternal"
"defiant";"friendly"
"defiant";"general"
"defiant";"girl"
"defiant";"good-natured"
"defiant";"having"
"defiant";"heavy"
"defiant";"impartial"
"defiant";"impatient"
"defiant";"rough"
"defiant";"silent"
"defiant";"smooth"
"defiant";"strong"
"defiant";"submissive"
"discreet";"expressive"
"discreet";"face"
"discreet";"fraternal"
"discreet";"friendly"
"discreet";"general"
"discreet";"girl"
"discreet";"good-natured"
"discreet";"having"
"discreet";"heavy"
"discreet";"impartial"
"discreet";"impatient"
"discreet";"rough"
"discreet";"silent"
"discreet";"smooth"
"discreet";"strong"
"discreet";"submissive"
"expressive";"fraternal"
"expressive";"heavy"
"expressive";"impartial"
"expressive";"rough"
"expressive";"submissive"
"fraternal";"general"
"fraternal";"good-natured"
"fraternal";"having"
"fraternal";"heavy"
"fraternal";"impartial"
"fraternal";"impatient"
"fraternal";"rough"
"fraternal";"silent"
"fraternal";"smooth"
"fraternal";"strong"
"fraternal";"submissive"
"friendly";"good-natured"
"friendly";"impatient"
"friendly";"rough"
"friendly";"submissive"
"general";"good-natured"
"general";"impartial"
"girl";"good-natured"
"girl";"impartial"
"girl";"impatient"
"girl";"submissive"
"good-natured";"heavy"
"good-natured";"impartial"
"good-natured";"impatient"
"good-natured";"rough"
"good-natured";"silent"
"good-natured";"smooth"
"good-natured";"submissive"
"having";"impartial"
"heavy";"impatient"
"heavy";"submissive"
"impartial";"impatient"
"impartial";"rough"
"impartial";"silent"
"impartial";"smooth"
"impartial";"submissive"
"impatient";"silent"
"impatient";"smooth"
"rough";"submissive"
"silent";"submissive"
"smooth";"submissive"
"affectionate";"imperious"
"affectionate";"oratorical"
"affectionate";"self-willed"
"face";"imperious"
"face";"oratorical"
"fraternal";"imperious"
"fraternal";"oratorical"
"fraternal";"self-willed"
"fraternal";"sure"
"general";"oratorical"
"general";"self-willed"
"girl";"imperious"
"girl";"oratorical"
"girl";"self-willed"
"having";"imperious"
"having";"oratorical"
"imperious";"kind"
"imperious";"oratorical"
"imperious";"proud"
"imperious";"self-willed"
"imperious";"sure"
"kind";"oratorical"
"oratorical";"proud"
"oratorical";"self-willed"
"oratorical";"sure"
"proud";"self-willed"
"self-willed";"sure"
"called";"casual"
"called";"congenial"
"called";"independent"
"called";"self-devoted"
"casual";"congenial"
"casual";"determined"
"casual";"diplomatic"
"casual";"even"
"casual";"graceful"
"casual";"hopeful"
"casual";"independent"
"casual";"mercenary"
"casual";"partial"
"casual";"self-devoted"
"casual";"spirit"
"casual";"spontaneous"
"casual";"sure"
"congenial";"determined"
"congenial";"diplomatic"
"congenial";"even"
"congenial";"graceful"
"congenial";"hopeful"
"congenial";"independent"
"congenial";"mercenary"
"congenial";"partial"
"congenial";"self-devoted"
"congenial";"spirit"
"congenial";"spontaneous"
"congenial";"still"
"determined";"diplomatic"
"determined";"graceful"
"determined";"hopeful"
"determined";"independent"
"determined";"mercenary"
"determined";"partial"
"determined";"self-devoted"
"determined";"spirit"
"determined";"spontaneous"
"diplomatic";"even"
"diplomatic";"general"
"diplomatic";"girl"
"diplomatic";"graceful"
"diplomatic";"having"
"diplomatic";"hopeful"
"diplomatic";"independent"
"diplomatic";"mercenary"
"diplomatic";"partial"
"diplomatic";"self-devoted"
"diplomatic";"spirit"
"diplomatic";"spontaneous"
"diplomatic";"sure"
"even";"independent"
"even";"mercenary"
"even";"self-devoted"
"general";"graceful"
"general";"mercenary"
"general";"partial"
"general";"self-devoted"
"general";"spontaneous"
"girl";"graceful"
"girl";"independent"
"girl";"mercenary"
"girl";"partial"
"girl";"self-devoted"
"girl";"spontaneous"
"graceful";"independent"
"graceful";"mercenary"
"graceful";"partial"
"graceful";"self-devoted"
"graceful";"spirit"
"graceful";"spontaneous"
"having";"independent"
"having";"mercenary"
"having";"self-devoted"
"hopeful";"independent"
"hopeful";"mercenary"
"hopeful";"partial"
"hopeful";"self-devoted"
"hopeful";"spontaneous"
"independent";"mercenary"
"independent";"partial"
"independent";"self-devoted"
"independent";"spontaneous"
"independent";"sure"
"mercenary";"partial"
"mercenary";"self-devoted"
"mercenary";"spirit"
"mercenary";"spontaneous"
"mercenary";"still"
"mercenary";"sure"
"partial";"self-devoted"
"partial";"spirit"
"partial";"spontaneous"
"self-devoted";"spirit"
"self-devoted";"spontaneous"
"self-devoted";"still"
"self-devoted";"sure"
"spirit";"spontaneous"
"spontaneous";"sure"
"capricious";"grave"
"capricious";"having"
"capricious";"knowing"
"capricious";"majestic"
"capricious";"reproachful"
"capricious";"severe"
"capricious";"steer"
"capricious";"still"
"capricious";"superstitious"
"capricious";"watchful"
"grave";"reproachful"
"grave";"severe"
"grave";"superstitious"
"grave";"watchful"
"having";"superstitious"
"knowing";"reproachful"
"knowing";"severe"
"knowing";"steer"
"knowing";"superstitious"
"majestic";"reproachful"
"majestic";"steer"
"majestic";"superstitious"
"majestic";"watchful"
"reproachful";"severe"
"reproachful";"steer"
"reproachful";"superstitious"
"reproachful";"watchful"
"severe";"steer"
"severe";"superstitious"
"severe";"watchful"
"steer";"still"
"steer";"superstitious"
"steer";"watchful"
"still";"superstitious"
"superstitious";"watchful"
"assured";"cheerful"
"assured";"complimentary"
"assured";"considerate"
"assured";"decided"
"assured";"domestic"
"assured";"friendly"
"assured";"indirect"
"assured";"proud"
"assured";"sincere"
"assured";"wishful"
"cheerful";"complimentary"
"cheerful";"considerate"
"cheerful";"decided"
"cheerful";"direct"
"cheerful";"friendly"
"cheerful";"graceful"
"cheerful";"indifferent"
"cheerful";"indirect"
"cheerful";"wishful"
"coming";"indirect"
"complimentary";"considerate"
"complimentary";"decided"
"complimentary";"direct"
"complimentary";"domestic"
"complimentary";"even"
"complimentary";"feel"
"complimentary";"free"
"complimentary";"friendly"
"complimentary";"graceful"
"complimentary";"indirect"
"complimentary";"proud"
"complimentary";"sincere"
"complimentary";"sure"
"complimentary";"wishful"
"considerate";"decided"
"considerate";"direct"
"considerate";"domestic"
"considerate";"graceful"
"considerate";"indirect"
"considerate";"sincere"
"considerate";"wishful"
"decided";"direct"
"decided";"domestic"
"decided";"indifferent"
"decided";"indirect"
"decided";"sincere"
"decided";"wishful"
"direct";"friendly"
"direct";"indifferent"
"direct";"indirect"
"direct";"proud"
"direct";"sincere"
"direct";"wishful"
"domestic";"indirect"
"domestic";"sincere"
"domestic";"sure"
"domestic";"wishful"
"even";"indirect"
"face";"indirect"
"feel";"indirect"
"feel";"wishful"
"free";"indirect"
"free";"sincere"
"free";"wishful"
"friendly";"graceful"
"friendly";"indifferent"
"friendly";"indirect"
"friendly";"sincere"
"friendly";"wishful"
"graceful";"indifferent"
"graceful";"indirect"
"graceful";"proud"
"graceful";"sincere"
"graceful";"wishful"
"having";"indirect"
"having";"sincere"
"indifferent";"indirect"
"indifferent";"sincere"
"indirect";"proud"
"indirect";"sincere"
"indirect";"sure"
"indirect";"wishful"
"proud";"sincere"
"sincere";"sure"
"sincere";"wishful"
"sure";"wishful"
"bitter";"called"
"bitter";"exacting"
"bitter";"free"
"bitter";"girl"
"bitter";"grateful"
"bitter";"impartial"
"bitter";"impatient"
"bitter";"rebellious"
"bitter";"sure"
"bitter";"sweet"
"bitter";"thoughtful"
"bitter";"tolerant"
"bitter";"weak"
"called";"exacting"
"called";"rebellious"
"called";"thoughtful"
"called";"tolerant"
"certain";"exacting"
"certain";"grateful"
"certain";"rebellious"
"certain";"tolerant"
"coming";"exacting"
"coming";"rebellious"
"coming";"sweet"
"coming";"tolerant"
"even";"exacting"
"even";"rebellious"
"even";"tolerant"
