"sullen";"surly"
"sullen";"violent"
"surly";"violent"
"clean";"cold"
"clean";"crisp"
"clean";"hospitable"
"clean";"merciful"
"clean";"natural"
"clean";"rude"
"clean";"sober"
"cold";"crisp"
"cold";"hospitable"
"cold";"merciful"
"cold";"rude"
"cold";"sober"
"crisp";"hospitable"
"crisp";"merciful"
"crisp";"natural"
"crisp";"rude"
"crisp";"sober"
"hospitable";"merciful"
"hospitable";"natural"
"hospitable";"rude"
"hospitable";"sober"
"merciful";"natural"
"merciful";"rude"
"merciful";"sober"
"natural";"rude"
"natural";"sober"
"rude";"sober"
"coherent";"face"
"coherent";"girl"
"coherent";"grave"
"coherent";"having"
"coherent";"honest"
"coherent";"hopeful"
"coherent";"jovial"
"coherent";"kind"
"coherent";"pleasant"
"coherent";"sensible"
"coherent";"social"
"coherent";"spirit"
"coherent";"still"
"coherent";"sure"
"coherent";"tardy"
"coherent";"temperate"
"coherent";"tight"
"coherent";"true"
"face";"hopeful"
"face";"jovial"
"face";"sensible"
"face";"social"
"face";"tardy"
"face";"temperate"
"face";"tight"
"girl";"grave"
"girl";"having"
"girl";"honest"
"girl";"hopeful"
"girl";"jovial"
"girl";"kind"
"girl";"pleasant"
"girl";"sensible"
"girl";"social"
"girl";"spirit"
"girl";"still"
"girl";"sure"
"girl";"tardy"
"girl";"temperate"
"girl";"tight"
"girl";"true"
"grave";"having"
"grave";"honest"
"grave";"hopeful"
"grave";"jovial"
"grave";"kind"
"grave";"pleasant"
"grave";"sensible"
"grave";"social"
"grave";"tardy"
"grave";"temperate"
"grave";"tight"
"having";"hopeful"
"having";"jovial"
"having";"kind"
"having";"pleasant"
"having";"sensible"
"having";"social"
"having";"spirit"
"having";"sure"
"having";"tardy"
"having";"temperate"
"having";"tight"
"having";"true"
"honest";"hopeful"
"honest";"jovial"
"honest";"kind"
"honest";"sensible"
"honest";"social"
"honest";"spirit"
"honest";"sure"
"honest";"tardy"
"honest";"temperate"
"honest";"tight"
"honest";"true"
"hopeful";"jovial"
"hopeful";"kind"
"hopeful";"pleasant"
"hopeful";"sensible"
"hopeful";"social"
"hopeful";"spirit"
"hopeful";"still"
"hopeful";"sure"
"hopeful";"tardy"
"hopeful";"temperate"
"hopeful";"tight"
"hopeful";"true"
"jovial";"kind"
"jovial";"pleasant"
"jovial";"sensible"
"jovial";"social"
"jovial";"spirit"
"jovial";"still"
"jovial";"sure"
"jovial";"tardy"
"jovial";"temperate"
"jovial";"tight"
"jovial";"true"
"kind";"pleasant"
"kind";"sensible"
"kind";"social"
"kind";"spirit"
"kind";"still"
"kind";"sure"
"kind";"tardy"
"kind";"temperate"
"kind";"tight"
"kind";"true"
"pleasant";"sensible"
"pleasant";"social"
"pleasant";"spirit"
"pleasant";"still"
"pleasant";"sure"
"pleasant";"tardy"
"pleasant";"temperate"
"pleasant";"tight"
"pleasant";"true"
"sensible";"social"
"sensible";"spirit"
"sensible";"still"
"sensible";"sure"
"sensible";"tardy"
"sensible";"temperate"
"sensible";"tight"
"sensible";"true"
"social";"spirit"
"social";"still"
"social";"sure"
"social";"tardy"
"social";"temperate"
"social";"tight"
"social";"true"
"spirit";"tardy"
"spirit";"temperate"
"spirit";"tight"
"still";"tardy"
"still";"temperate"
"still";"tight"
"sure";"tardy"
"sure";"temperate"
"sure";"tight"
"tardy";"temperate"
"tardy";"tight"
"tardy";"true"
"temperate";"tight"
"temperate";"true"
"tight";"true"
"bold";"busy"
"bold";"certain"
"bold";"cheery"
"bold";"coming"
"bold";"cordial"
"bold";"familiar"
"bold";"feel"
"bold";"kind"
"bold";"loud"
"bold";"lusty"
"bold";"quiet"
"bold";"rash"
"bold";"serious"
"bold";"sluggish"
"bold";"straight"
"bold";"strong"
"busy";"certain"
"busy";"cheery"
"busy";"coming"
"busy";"cordial"
"busy";"even"
"busy";"face"
"busy";"familiar"
"busy";"feel"
"busy";"kind"
"busy";"loud"
"busy";"lusty"
"busy";"quiet"
"busy";"rash"
"busy";"serious"
"busy";"sluggish"
"busy";"still"
"busy";"straight"
"busy";"strong"
"certain";"cheery"
"certain";"cordial"
"certain";"loud"
"certain";"lusty"
"certain";"rash"
"certain";"sluggish"
"cheery";"coming"
"cheery";"cordial"
"cheery";"even"
"cheery";"face"
"cheery";"familiar"
"cheery";"feel"
"cheery";"kind"
"cheery";"loud"
"cheery";"lusty"
"cheery";"quiet"
"cheery";"rash"
"cheery";"serious"
"cheery";"sluggish"
"cheery";"still"
"cheery";"straight"
"cheery";"strong"
"coming";"cordial"
"coming";"even"
"coming";"familiar"
"coming";"loud"
"coming";"lusty"
"coming";"rash"
"coming";"serious"
"coming";"sluggish"
"coming";"straight"
"cordial";"even"
"cordial";"face"
"cordial";"familiar"
"cordial";"feel"
"cordial";"kind"
"cordial";"loud"
"cordial";"lusty"
"cordial";"quiet"
"cordial";"rash"
"cordial";"serious"
"cordial";"sluggish"
"cordial";"still"
"cordial";"straight"
"cordial";"strong"
"even";"feel"
"even";"kind"
"even";"loud"
"even";"lusty"
"even";"quiet"
"even";"rash"
"even";"sluggish"
"face";"loud"
"face";"lusty"
"face";"rash"
"face";"serious"
"face";"sluggish"
"familiar";"feel"
"familiar";"kind"
"familiar";"loud"
"familiar";"lusty"
"familiar";"quiet"
"familiar";"rash"
"familiar";"serious"
"familiar";"sluggish"
"familiar";"still"
"familiar";"straight"
"familiar";"strong"
"feel";"loud"
"feel";"lusty"
"feel";"rash"
"feel";"serious"
"feel";"sluggish"
"feel";"still"
"feel";"straight"
"kind";"loud"
"kind";"lusty"
"kind";"rash"
"kind";"serious"
"kind";"sluggish"
"kind";"straight"
"loud";"lusty"
"loud";"quiet"
"loud";"rash"
"loud";"serious"
"loud";"sluggish"
"loud";"still"
"loud";"straight"
"loud";"strong"
"lusty";"quiet"
"lusty";"rash"
"lusty";"serious"
"lusty";"sluggish"
"lusty";"still"
"lusty";"straight"
"lusty";"strong"
"quiet";"rash"
"quiet";"serious"
"quiet";"sluggish"
"quiet";"straight"
"rash";"serious"
"rash";"sluggish"
"rash";"still"
"rash";"straight"
"rash";"strong"
"serious";"sluggish"
"serious";"straight"
"serious";"strong"
"sluggish";"still"
"sluggish";"straight"
"sluggish";"strong"
"active";"brisk"
"active";"careful"
"active";"even"
"active";"face"
"active";"forward"
"active";"hasty"
"active";"having"
"active";"limp"
"active";"plaintive"
"active";"restless"
"active";"strong"
"brisk";"careful"
"brisk";"even"
"brisk";"face"
"brisk";"forward"
"brisk";"hasty"
"brisk";"having"
"brisk";"limp"
"brisk";"plaintive"
"brisk";"restless"
"brisk";"strong"
"careful";"hasty"
"careful";"limp"
"careful";"plaintive"
"careful";"restless"
"even";"hasty"
"even";"limp"
"even";"plaintive"
"face";"hasty"
"face";"limp"
"face";"plaintive"
"forward";"hasty"
"forward";"having"
"forward";"limp"
"forward";"plaintive"
"forward";"restless"
"hasty";"having"
"hasty";"limp"
"hasty";"plaintive"
"hasty";"restless"
"hasty";"strong"
"having";"limp"
"having";"plaintive"
"having";"restless"
"limp";"plaintive"
"limp";"restless"
"limp";"strong"
"plaintive";"restless"
"plaintive";"strong"
"restless";"strong"
"busy";"cold"
"busy";"detached"
"busy";"forward"
"busy";"fresh"
"busy";"girl"
"busy";"intrusive"
"busy";"lofty"
"busy";"merry"
"busy";"modest"
"busy";"mournful"
"busy";"nigh"
"busy";"open"
"busy";"patient"
"busy";"roguish"
"busy";"rusty"
"busy";"shy"
"busy";"steep"
"busy";"thoughtful"
"busy";"tidy"
"busy";"unassuming"
"busy";"vain"
"cold";"detached"
"cold";"fresh"
"cold";"intrusive"
"cold";"lofty"
"cold";"merry"
"cold";"modest"
"cold";"mournful"
"cold";"nigh"
"cold";"patient"
"cold";"roguish"
"cold";"shy"
"cold";"steep"
"cold";"straight"
"cold";"thoughtful"
"cold";"tidy"
"cold";"unassuming"
"cold";"vain"
"detached";"face"
"detached";"forward"
"detached";"fresh"
"detached";"girl"
"detached";"intrusive"
"detached";"lofty"
"detached";"merry"
"detached";"modest"
"detached";"mournful"
"detached";"nigh"
"detached";"open"
"detached";"patient"
"detached";"roguish"
"detached";"rusty"
"detached";"shy"
"detached";"steep"
"detached";"straight"
"detached";"thoughtful"
"detached";"tidy"
"detached";"unassuming"
"detached";"vain"
"face";"fresh"
"face";"intrusive"
"face";"lofty"
"face";"mournful"
"face";"nigh"
"face";"patient"
"face";"roguish"
"face";"shy"
"face";"steep"
"face";"thoughtful"
"face";"tidy"
"face";"unassuming"
"face";"vain"
"forward";"fresh"
"forward";"intrusive"
"forward";"lofty"
"forward";"merry"
"forward";"modest"
"forward";"mournful"
"forward";"nigh"
"forward";"patient"
"forward";"roguish"
"forward";"shy"
"forward";"steep"
"forward";"straight"
"forward";"thoughtful"
"forward";"tidy"
"forward";"unassuming"
"forward";"vain"
"fresh";"girl"
"fresh";"intrusive"
"fresh";"lofty"
"fresh";"merry"
"fresh";"modest"
"fresh";"mournful"
"fresh";"nigh"
"fresh";"open"
"fresh";"patient"
"fresh";"roguish"
"fresh";"rusty"
"fresh";"shy"
"fresh";"steep"
"fresh";"straight"
"fresh";"thoughtful"
"fresh";"tidy"
"fresh";"unassuming"
"fresh";"vain"
"girl";"intrusive"
"girl";"lofty"
"girl";"merry"
"girl";"modest"
"girl";"mournful"
"girl";"nigh"
"girl";"open"
"girl";"patient"
"girl";"roguish"
"girl";"rusty"
"girl";"shy"
"girl";"steep"
"girl";"straight"
"girl";"thoughtful"
"girl";"tidy"
"girl";"unassuming"
"girl";"vain"
"intrusive";"lofty"
"intrusive";"merry"
"intrusive";"modest"
"intrusive";"mournful"
"intrusive";"nigh"
"intrusive";"open"
"intrusive";"patient"
"intrusive";"roguish"
"intrusive";"rusty"
"intrusive";"shy"
"intrusive";"steep"
"intrusive";"straight"
"intrusive";"thoughtful"
"intrusive";"tidy"
"intrusive";"unassuming"
"intrusive";"vain"
"lofty";"merry"
"lofty";"modest"
"lofty";"mournful"
"lofty";"nigh"
"lofty";"open"
"lofty";"patient"
"lofty";"roguish"
"lofty";"rusty"
"lofty";"shy"
"lofty";"steep"
"lofty";"straight"
"lofty";"thoughtful"
"lofty";"tidy"
"lofty";"unassuming"
"lofty";"vain"
"merry";"mournful"
"merry";"nigh"
"merry";"open"
"merry";"patient"
"merry";"roguish"
"merry";"rusty"
"merry";"shy"
"merry";"steep"
"merry";"straight"
"merry";"thoughtful"
"merry";"tidy"
"merry";"unassuming"
"merry";"vain"
"modest";"mournful"
"modest";"nigh"
"modest";"open"
"modest";"patient"
"modest";"roguish"
"modest";"rusty"
"modest";"shy"
"modest";"steep"
"modest";"straight"
"modest";"thoughtful"
"modest";"tidy"
"modest";"unassuming"
"modest";"vain"
"mournful";"nigh"
"mournful";"open"
"mournful";"patient"
"mournful";"roguish"
"mournful";"rusty"
"mournful";"shy"
"mournful";"steep"
"mournful";"straight"
"mournful";"thoughtful"
"mournful";"tidy"
"mournful";"unassuming"
"mournful";"vain"
"nigh";"open"
"nigh";"patient"
"nigh";"roguish"
"nigh";"rusty"
"nigh";"shy"
"nigh";"steep"
"nigh";"straight"
"nigh";"thoughtful"
"nigh";"tidy"
"nigh";"unassuming"
"nigh";"vain"
"open";"patient"
"open";"roguish"
"open";"shy"
"open";"steep"
"open";"straight"
"open";"thoughtful"
"open";"tidy"
"open";"unassuming"
"open";"vain"
"patient";"roguish"
"patient";"rusty"
"patient";"shy"
"patient";"steep"
"patient";"straight"
"patient";"thoughtful"
"patient";"tidy"
"patient";"unassuming"
"patient";"vain"
"roguish";"rusty"
"roguish";"shy"
"roguish";"steep"
"roguish";"straight"
"roguish";"thoughtful"
"roguish";"tidy"
"roguish";"unassuming"
"roguish";"vain"
"rusty";"shy"
"rusty";"steep"
"rusty";"straight"
"rusty";"thoughtful"
"rusty";"tidy"
"rusty";"unassuming"
"rusty";"vain"
"shy";"steep"
"shy";"straight"
"shy";"thoughtful"
"shy";"tidy"
"shy";"unassuming"
"shy";"vain"
"steep";"straight"
"steep";"thoughtful"
"steep";"tidy"
"steep";"unassuming"
"steep";"vain"
"straight";"thoughtful"
"straight";"tidy"
"straight";"unassuming"
"straight";"vain"
"thoughtful";"tidy"
"thoughtful";"unassuming"
"thoughtful";"vain"
"tidy";"unassuming"
"tidy";"vain"
"unassuming";"vain"
"called";"exact"
"called";"girl"
"called";"hammer"
"called";"intimate"
"called";"kind"
"called";"madcap"
"called";"majestic"
"called";"rabid"
"called";"simple"
"called";"spiritual"
"called";"thankful"
"certain";"exact"
"certain";"girl"
"certain";"intimate"
"certain";"madcap"
"certain";"majestic"
"certain";"rabid"
"certain";"simple"
"certain";"spiritual"
"certain";"thankful"
"even";"exact"
"even";"hammer"
"even";"intimate"
"even";"madcap"
"even";"majestic"
"even";"rabid"
"even";"simple"
"even";"spiritual"
"even";"thankful"
"exact";"face"
"exact";"girl"
"exact";"hammer"
"exact";"intimate"
"exact";"kind"
"exact";"madcap"
"exact";"majestic"
"exact";"rabid"
"exact";"simple"
"exact";"spirit"
"exact";"spiritual"
"exact";"still"
"exact";"strong"
"exact";"thankful"
"face";"intimate"
"face";"madcap"
"face";"majestic"
"face";"rabid"
"face";"simple"
"face";"spiritual"
"face";"thankful"
"girl";"hammer"
"girl";"intimate"
"girl";"madcap"
"girl";"majestic"
"girl";"rabid"
"girl";"simple"
"girl";"spiritual"
"girl";"thankful"
"hammer";"intimate"
"hammer";"madcap"
"hammer";"majestic"
"hammer";"rabid"
"hammer";"simple"
"hammer";"spirit"
"hammer";"spiritual"
"hammer";"still"
"hammer";"thankful"
"intimate";"kind"
"intimate";"madcap"
"intimate";"majestic"
"intimate";"rabid"
"intimate";"simple"
"intimate";"spirit"
"intimate";"spiritual"
"intimate";"still"
"intimate";"strong"
"intimate";"thankful"
"kind";"madcap"
"kind";"majestic"
"kind";"rabid"
"kind";"simple"
"kind";"spiritual"
"kind";"thankful"
"madcap";"majestic"
"madcap";"rabid"
"madcap";"simple"
"madcap";"spirit"
"madcap";"spiritual"
"madcap";"still"
"madcap";"strong"
"madcap";"thankful"
"majestic";"rabid"
"majestic";"simple"
"majestic";"spirit"
"majestic";"spiritual"
"majestic";"still"
"majestic";"strong"
"majestic";"thankful"
"rabid";"simple"
"rabid";"spirit"
"rabid";"spiritual"
"rabid";"still"
"rabid";"strong"
"rabid";"thankful"
"simple";"spirit"
"simple";"spiritual"
"simple";"still"
"simple";"strong"
"simple";"thankful"
"spirit";"spiritual"
"spirit";"thankful"
"spiritual";"still"
"spiritual";"strong"
"spiritual";"thankful"
"still";"thankful"
"strong";"thankful"
"adventurous";"benevolent"
"adventurous";"called"
"adventurous";"certain"
"adventurous";"cold"
"adventurous";"enterprising"
"adventurous";"even"
"adventurous";"friendly"
"adventurous";"general"
"adventurous";"girl"
"adventurous";"jolly"
"adventurous";"kind"
"adventurous";"lonely"
"adventurous";"reckless"
"adventurous";"sensible"
"adventurous";"sure"
"adventurous";"true"
"benevolent";"called"
"benevolent";"certain"
"benevolent";"cold"
"benevolent";"enterprising"
"benevolent";"even"
"benevolent";"friendly"
"benevolent";"general"
"benevolent";"girl"
"benevolent";"jolly"
"benevolent";"kind"
"benevolent";"lonely"
"benevolent";"reckless"
"benevolent";"sensible"
"benevolent";"sure"
"benevolent";"true"
"called";"cold"
"called";"enterprising"
"called";"friendly"
"called";"general"
"called";"jolly"
"called";"lonely"
"called";"reckless"
"called";"sensible"
"certain";"enterprising"
"certain";"friendly"
"certain";"general"
"certain";"jolly"
"certain";"lonely"
"certain";"reckless"
"certain";"sensible"
"cold";"enterprising"
"cold";"friendly"
"cold";"jolly"
"cold";"kind"
"cold";"reckless"
"cold";"sensible"
"cold";"true"
"enterprising";"even"
"enterprising";"friendly"
"enterprising";"general"
"enterprising";"girl"
"enterprising";"jolly"
"enterprising";"kind"
"enterprising";"lonely"
"enterprising";"reckless"
"enterprising";"sensible"
"enterprising";"sure"
"enterprising";"true"
"even";"friendly"
"even";"jolly"
"even";"sensible"
"friendly";"general"
"friendly";"girl"
"friendly";"jolly"
"friendly";"kind"
"friendly";"lonely"
"friendly";"reckless"
"friendly";"sensible"
"friendly";"sure"
"friendly";"true"
"general";"girl"
"general";"jolly"
"general";"kind"
"general";"lonely"
"general";"reckless"
"general";"sensible"
"general";"sure"
"girl";"jolly"
"girl";"reckless"
"jolly";"kind"
"jolly";"lonely"
"jolly";"reckless"
"jolly";"sensible"
"jolly";"sure"
"jolly";"true"
"kind";"lonely"
"kind";"reckless"
"lonely";"reckless"
"lonely";"sensible"
"lonely";"sure"
"lonely";"true"
"reckless";"sensible"
"reckless";"sure"
"reckless";"true"
"conversation";"dashing"
"conversation";"devout"
"conversation";"face"
"conversation";"gentle"
"conversation";"gloomy"
"conversation";"good-natured"
"conversation";"ill-tempered"
"conversation";"mute"
"conversation";"silent"
"conversation";"spirit"
"conversation";"still"
"conversation";"strong"
"dashing";"devout"
"dashing";"gentle"
"dashing";"gloomy"
"dashing";"good-natured"
"dashing";"ill-tempered"
"dashing";"mute"
"dashing";"silent"
"dashing";"spirit"
"dashing";"strong"
"devout";"face"
"devout";"gentle"
"devout";"gloomy"
"devout";"good-natured"
"devout";"ill-tempered"
"devout";"mute"
"devout";"silent"
"devout";"spirit"
"devout";"still"
"devout";"strong"
"face";"good-natured"
"face";"ill-tempered"
"gentle";"gloomy"
"gentle";"good-natured"
"gentle";"ill-tempered"
"gentle";"mute"
"gentle";"silent"
"gentle";"spirit"
"gentle";"still"
"gentle";"strong"
"gloomy";"good-natured"
"gloomy";"ill-tempered"
"gloomy";"mute"
"gloomy";"silent"
"good-natured";"ill-tempered"
"good-natured";"mute"
"good-natured";"silent"
"good-natured";"spirit"
"good-natured";"still"
"good-natured";"strong"
"ill-tempered";"mute"
"ill-tempered";"silent"
"ill-tempered";"spirit"
"ill-tempered";"still"
"ill-tempered";"strong"
"mute";"spirit"
"mute";"strong"
"silent";"spirit"
"silent";"strong"
"casual";"cheerful"
"casual";"cunning"
"casual";"easy"
"casual";"even"
"casual";"face"
"casual";"hasty"
"casual";"having"
"casual";"intense"
"casual";"kind"
"casual";"knowing"
"casual";"mouth"
"casual";"patient"
"casual";"quiet"
"casual";"restless"
"casual";"serious"
"casual";"strong"
"casual";"wiser"
"cheerful";"cunning"
"cheerful";"easy"
"cheerful";"hasty"
"cheerful";"having"
"cheerful";"intense"
"cheerful";"kind"
"cheerful";"knowing"
"cheerful";"patient"
"cheerful";"quiet"
"cheerful";"restless"
"cheerful";"serious"
"cheerful";"strong"
"cheerful";"wiser"
"cunning";"easy"
"cunning";"even"
"cunning";"face"
"cunning";"hasty"
"cunning";"having"
"cunning";"intense"
"cunning";"kind"
"cunning";"knowing"
"cunning";"mouth"
"cunning";"patient"
"cunning";"quiet"
"cunning";"restless"
"cunning";"serious"
"cunning";"strong"
"cunning";"wiser"
"easy";"even"
"easy";"face"
"easy";"hasty"
"easy";"having"
"easy";"intense"
"easy";"kind"
"easy";"knowing"
"easy";"mouth"
"easy";"patient"
"easy";"quiet"
"easy";"restless"
"easy";"serious"
"easy";"strong"
"easy";"wiser"
"even";"intense"
"even";"patient"
"even";"wiser"
"face";"intense"
"face";"wiser"
"hasty";"intense"
"hasty";"kind"
"hasty";"knowing"
"hasty";"mouth"
"hasty";"patient"
"hasty";"quiet"
"hasty";"serious"
"hasty";"wiser"
"having";"intense"
"having";"knowing"
"having";"mouth"
"having";"patient"
"having";"serious"
"having";"wiser"
"intense";"kind"
"intense";"knowing"
"intense";"mouth"
"intense";"patient"
"intense";"quiet"
"intense";"restless"
"intense";"serious"
"intense";"strong"
"intense";"wiser"
"kind";"knowing"
"kind";"mouth"
"kind";"patient"
"kind";"restless"
"kind";"wiser"
"knowing";"mouth"
"knowing";"patient"
"knowing";"quiet"
"knowing";"restless"
"knowing";"serious"
"knowing";"strong"
"knowing";"wiser"
"mouth";"patient"
"mouth";"quiet"
"mouth";"restless"
"mouth";"serious"
"mouth";"strong"
"mouth";"wiser"
"patient";"quiet"
"patient";"restless"
"patient";"serious"
"patient";"strong"
"patient";"wiser"
"quiet";"restless"
"quiet";"wiser"
"restless";"wiser"
"serious";"wiser"
"strong";"wiser"
"close";"mild"
"even";"mild"
"face";"mild"
"mild";"quiet"
"mild";"strong"
