"irascible";"jolly"
"irascible";"leader"
"irascible";"loud"
"irascible";"mouth"
"jolly";"leader"
"jolly";"loud"
"jolly";"mouth"
"leader";"loud"
"leader";"mouth"
"loud";"mouth"
"clash";"dishonest"
"clash";"even"
"clash";"face"
"clash";"forward"
"clash";"general"
"clash";"gentle"
"clash";"impartial"
"clash";"judicious"
"clash";"military"
"clash";"practical"
"clash";"responsible"
"clash";"spirit"
"clash";"sudden"
"clash";"sufficient"
"clash";"throng"
"dishonest";"even"
"dishonest";"face"
"dishonest";"forward"
"dishonest";"general"
"dishonest";"gentle"
"dishonest";"impartial"
"dishonest";"judicious"
"dishonest";"military"
"dishonest";"practical"
"dishonest";"responsible"
"dishonest";"spirit"
"dishonest";"sudden"
"dishonest";"sufficient"
"dishonest";"throng"
"even";"general"
"even";"gentle"
"even";"impartial"
"even";"judicious"
"even";"practical"
"even";"responsible"
"even";"sudden"
"even";"sufficient"
"face";"general"
"face";"gentle"
"face";"impartial"
"face";"judicious"
"face";"military"
"face";"practical"
"face";"responsible"
"face";"spirit"
"face";"sudden"
"face";"sufficient"
"forward";"gentle"
"forward";"impartial"
"forward";"judicious"
"forward";"military"
"forward";"practical"
"forward";"responsible"
"forward";"spirit"
"forward";"sudden"
"forward";"throng"
"general";"gentle"
"general";"impartial"
"general";"judicious"
"general";"practical"
"general";"responsible"
"general";"spirit"
"general";"sudden"
"general";"throng"
"gentle";"impartial"
"gentle";"judicious"
"gentle";"military"
"gentle";"practical"
"gentle";"responsible"
"gentle";"spirit"
"gentle";"sudden"
"gentle";"sufficient"
"gentle";"throng"
"impartial";"judicious"
"impartial";"military"
"impartial";"practical"
"impartial";"responsible"
"impartial";"spirit"
"impartial";"sudden"
"impartial";"sufficient"
"impartial";"throng"
"judicious";"military"
"judicious";"practical"
"judicious";"responsible"
"judicious";"spirit"
"judicious";"sudden"
"judicious";"sufficient"
"judicious";"throng"
"military";"practical"
"military";"responsible"
"military";"sudden"
"military";"sufficient"
"military";"throng"
"practical";"responsible"
"practical";"spirit"
"practical";"sudden"
"practical";"sufficient"
"practical";"throng"
"responsible";"spirit"
"responsible";"sudden"
"responsible";"sufficient"
"responsible";"throng"
"spirit";"sudden"
"spirit";"sufficient"
"spirit";"throng"
"sudden";"sufficient"
"sudden";"throng"
"sufficient";"throng"
"charitable";"close"
"charitable";"fresh"
"charitable";"gallant"
"charitable";"gentle"
"charitable";"heavy"
"charitable";"hostile"
"charitable";"intense"
"charitable";"leader"
"charitable";"military"
"charitable";"peaceful"
"charitable";"quick"
"charitable";"rapid"
"charitable";"rude"
"charitable";"soft"
"charitable";"spectator"
"charitable";"spirit"
"charitable";"straight"
"charitable";"violent"
"charitable";"warlike"
"charitable";"wary"
"close";"forward"
"close";"fresh"
"close";"gallant"
"close";"gentle"
"close";"hostile"
"close";"intense"
"close";"leader"
"close";"peaceful"
"close";"quick"
"close";"rapid"
"close";"rude"
"close";"soft"
"close";"spectator"
"close";"spirit"
"close";"straight"
"close";"wary"
"forward";"fresh"
"forward";"gallant"
"forward";"heavy"
"forward";"hostile"
"forward";"intense"
"forward";"peaceful"
"forward";"quick"
"forward";"rapid"
"forward";"rude"
"forward";"soft"
"forward";"spectator"
"forward";"straight"
"forward";"violent"
"forward";"warlike"
"forward";"wary"
"fresh";"gentle"
"fresh";"heavy"
"fresh";"hostile"
"fresh";"intense"
"fresh";"leader"
"fresh";"military"
"fresh";"peaceful"
"fresh";"quick"
"fresh";"rapid"
"fresh";"rude"
"fresh";"soft"
"fresh";"spectator"
"fresh";"spirit"
"fresh";"straight"
"fresh";"violent"
"fresh";"warlike"
"fresh";"wary"
"gallant";"gentle"
"gallant";"heavy"
"gallant";"hostile"
"gallant";"intense"
"gallant";"leader"
"gallant";"military"
"gallant";"peaceful"
"gallant";"quick"
"gallant";"rapid"
"gallant";"rude"
"gallant";"soft"
"gallant";"spectator"
"gallant";"spirit"
"gallant";"straight"
"gallant";"violent"
"gallant";"warlike"
"gallant";"wary"
"gentle";"heavy"
"gentle";"hostile"
"gentle";"intense"
"gentle";"leader"
"gentle";"peaceful"
"gentle";"quick"
"gentle";"rapid"
"gentle";"rude"
"gentle";"soft"
"gentle";"spectator"
"gentle";"straight"
"gentle";"violent"
"gentle";"warlike"
"gentle";"wary"
"heavy";"hostile"
"heavy";"intense"
"heavy";"leader"
"heavy";"peaceful"
"heavy";"quick"
"heavy";"rapid"
"heavy";"rude"
"heavy";"soft"
"heavy";"spectator"
"heavy";"violent"
"heavy";"warlike"
"heavy";"wary"
"hostile";"intense"
"hostile";"leader"
"hostile";"military"
"hostile";"peaceful"
"hostile";"quick"
"hostile";"rapid"
"hostile";"rude"
"hostile";"soft"
"hostile";"spectator"
"hostile";"spirit"
"hostile";"straight"
"hostile";"violent"
"hostile";"warlike"
"hostile";"wary"
"intense";"military"
"intense";"peaceful"
"intense";"quick"
"intense";"rapid"
"intense";"rude"
"intense";"soft"
"intense";"spectator"
"intense";"spirit"
"intense";"straight"
"intense";"violent"
"intense";"warlike"
"intense";"wary"
"leader";"military"
"leader";"peaceful"
"leader";"quick"
"leader";"rapid"
"leader";"rude"
"leader";"soft"
"leader";"spectator"
"leader";"spirit"
"leader";"straight"
"leader";"violent"
"leader";"warlike"
"leader";"wary"
"military";"peaceful"
"military";"quick"
"military";"rapid"
"military";"rude"
"military";"soft"
"military";"spectator"
"military";"violent"
"military";"warlike"
"military";"wary"
"peaceful";"quick"
"peaceful";"rapid"
"peaceful";"rude"
"peaceful";"soft"
"peaceful";"spectator"
"peaceful";"spirit"
"peaceful";"straight"
"peaceful";"violent"
"peaceful";"warlike"
"peaceful";"wary"
"quick";"rapid"
"quick";"rude"
"quick";"soft"
"quick";"spectator"
"quick";"spirit"
"quick";"straight"
"quick";"violent"
"quick";"warlike"
"quick";"wary"
"rapid";"rude"
"rapid";"soft"
"rapid";"spectator"
"rapid";"spirit"
"rapid";"straight"
"rapid";"violent"
"rapid";"warlike"
"rapid";"wary"
"rude";"soft"
"rude";"spectator"
"rude";"spirit"
"rude";"straight"
"rude";"violent"
"rude";"warlike"
"rude";"wary"
"soft";"spectator"
"soft";"spirit"
"soft";"straight"
"soft";"violent"
"soft";"warlike"
"soft";"wary"
"spectator";"spirit"
"spectator";"straight"
"spectator";"violent"
"spectator";"warlike"
"spectator";"wary"
"spirit";"violent"
"spirit";"warlike"
"spirit";"wary"
"straight";"violent"
"straight";"warlike"
"straight";"wary"
"violent";"warlike"
"violent";"wary"
"warlike";"wary"
"cold";"faithful"
"cold";"fast"
"cold";"forward"
"cold";"gallant"
"cold";"hasty"
"cold";"lively"
"cold";"military"
"cold";"nervous"
"cold";"paternal"
"cold";"speculative"
"cold";"sure"
"easy";"faithful"
"easy";"fast"
"easy";"forward"
"easy";"gallant"
"easy";"hasty"
"easy";"lively"
"easy";"military"
"easy";"nervous"
"easy";"open"
"easy";"paternal"
"easy";"speculative"
"easy";"strong"
"easy";"sure"
"faithful";"fast"
"faithful";"forward"
"faithful";"gallant"
"faithful";"hasty"
"faithful";"lively"
"faithful";"military"
"faithful";"nervous"
"faithful";"open"
"faithful";"paternal"
"faithful";"speculative"
"faithful";"strong"
"faithful";"sure"
"fast";"hasty"
"fast";"lively"
"fast";"military"
"fast";"nervous"
"fast";"open"
"fast";"paternal"
"fast";"speculative"
"fast";"sure"
"forward";"hasty"
"forward";"nervous"
"forward";"paternal"
"forward";"speculative"
"gallant";"hasty"
"gallant";"lively"
"gallant";"nervous"
"gallant";"open"
"gallant";"paternal"
"gallant";"speculative"
"gallant";"strong"
"gallant";"sure"
"hasty";"lively"
"hasty";"military"
"hasty";"nervous"
"hasty";"open"
"hasty";"paternal"
"hasty";"speculative"
"hasty";"strong"
"hasty";"sure"
"lively";"nervous"
"lively";"open"
"lively";"paternal"
"lively";"speculative"
"military";"nervous"
"military";"open"
"military";"paternal"
"military";"speculative"
"military";"strong"
"military";"sure"
"nervous";"open"
"nervous";"paternal"
"nervous";"speculative"
"nervous";"strong"
"nervous";"sure"
"open";"paternal"
"open";"speculative"
"open";"sure"
"paternal";"speculative"
"paternal";"strong"
"paternal";"sure"
"speculative";"strong"
"speculative";"sure"
"strong";"sure"
"affectionate";"gentle"
"affectionate";"girl"
"affectionate";"having"
"affectionate";"hurried"
"affectionate";"jolly"
"affectionate";"knowing"
"affectionate";"loud"
"affectionate";"natural"
"affectionate";"passionate"
"affectionate";"pie"
"affectionate";"sarcastic"
"affectionate";"still"
"affectionate";"sure"
"affectionate";"true"
"affectionate";"ugly"
"affectionate";"unctuous"
"affectionate";"unsuspicious"
"gentle";"girl"
"gentle";"having"
"gentle";"hurried"
"gentle";"jocose"
"gentle";"jolly"
"gentle";"knowing"
"gentle";"loud"
"gentle";"natural"
"gentle";"passionate"
"gentle";"pie"
"gentle";"sarcastic"
"gentle";"still"
"gentle";"sure"
"gentle";"true"
"gentle";"ugly"
"gentle";"unctuous"
"gentle";"unsuspicious"
"girl";"hurried"
"girl";"jocose"
"girl";"jolly"
"girl";"knowing"
"girl";"loud"
"girl";"natural"
"girl";"passionate"
"girl";"pie"
"girl";"sarcastic"
"girl";"sure"
"girl";"true"
"girl";"ugly"
"girl";"unctuous"
"girl";"unsuspicious"
"having";"jocose"
"having";"jolly"
"having";"knowing"
"having";"natural"
"having";"passionate"
"having";"pie"
"having";"sarcastic"
"having";"ugly"
"having";"unctuous"
"having";"unsuspicious"
"hurried";"jocose"
"hurried";"jolly"
"hurried";"knowing"
"hurried";"loud"
"hurried";"natural"
"hurried";"passionate"
"hurried";"pie"
"hurried";"sarcastic"
"hurried";"still"
"hurried";"sure"
"hurried";"true"
"hurried";"ugly"
"hurried";"unctuous"
"hurried";"unsuspicious"
"jocose";"jolly"
"jocose";"knowing"
"jocose";"loud"
"jocose";"natural"
"jocose";"passionate"
"jocose";"pie"
"jocose";"sarcastic"
"jocose";"still"
"jocose";"sure"
"jocose";"true"
"jocose";"ugly"
"jocose";"unctuous"
"jocose";"unsuspicious"
"jolly";"knowing"
"jolly";"natural"
"jolly";"passionate"
"jolly";"pie"
"jolly";"sarcastic"
"jolly";"still"
"jolly";"sure"
"jolly";"true"
"jolly";"ugly"
"jolly";"unctuous"
"jolly";"unsuspicious"
"knowing";"loud"
"knowing";"natural"
"knowing";"passionate"
"knowing";"pie"
"knowing";"sarcastic"
"knowing";"sure"
"knowing";"true"
"knowing";"ugly"
"knowing";"unctuous"
"knowing";"unsuspicious"
"loud";"natural"
"loud";"passionate"
"loud";"pie"
"loud";"sarcastic"
"loud";"still"
"loud";"true"
"loud";"ugly"
"loud";"unctuous"
"loud";"unsuspicious"
"natural";"passionate"
"natural";"pie"
"natural";"sarcastic"
"natural";"still"
"natural";"sure"
"natural";"true"
"natural";"ugly"
"natural";"unctuous"
"natural";"unsuspicious"
"passionate";"pie"
"passionate";"sarcastic"
"passionate";"still"
"passionate";"sure"
"passionate";"true"
"passionate";"ugly"
"passionate";"unctuous"
"passionate";"unsuspicious"
"pie";"sarcastic"
"pie";"still"
"pie";"sure"
"pie";"true"
"pie";"ugly"
"pie";"unctuous"
"pie";"unsuspicious"
"sarcastic";"still"
"sarcastic";"sure"
"sarcastic";"true"
"sarcastic";"ugly"
"sarcastic";"unctuous"
"sarcastic";"unsuspicious"
"still";"sure"
"still";"ugly"
"still";"unctuous"
"still";"unsuspicious"
"sure";"true"
"sure";"ugly"
"sure";"unctuous"
"sure";"unsuspicious"
"true";"ugly"
"true";"unctuous"
"true";"unsuspicious"
"ugly";"unctuous"
"ugly";"unsuspicious"
"unctuous";"unsuspicious"
"affectionate";"certain"
"affectionate";"cold"
"affectionate";"fresh"
"affectionate";"military"
"affectionate";"open"
"affectionate";"proud"
"affectionate";"vindictive"
"certain";"cold"
"certain";"conversation"
"certain";"fresh"
"certain";"military"
"certain";"natural"
"certain";"open"
"certain";"pie"
"certain";"proud"
"certain";"sure"
"certain";"vindictive"
"cold";"conversation"
"cold";"fresh"
"cold";"natural"
"cold";"pie"
"cold";"proud"
"cold";"vindictive"
"conversation";"fresh"
"conversation";"military"
"conversation";"natural"
"conversation";"open"
"conversation";"pie"
"conversation";"proud"
"conversation";"sure"
"conversation";"vindictive"
"fast";"natural"
"fast";"pie"
"fast";"proud"
"fast";"vindictive"
"fresh";"natural"
"fresh";"open"
"fresh";"pie"
"fresh";"proud"
"fresh";"sure"
"fresh";"vindictive"
"military";"natural"
"military";"pie"
"military";"proud"
"military";"vindictive"
"natural";"open"
"natural";"proud"
"natural";"vindictive"
"open";"pie"
"open";"proud"
"open";"vindictive"
"pie";"proud"
"pie";"vindictive"
"proud";"vindictive"
"sure";"vindictive"
"calm";"clash"
"calm";"curious"
"calm";"even"
"calm";"gentle"
"calm";"having"
"calm";"heavy"
"calm";"pleasant"
"calm";"reflective"
"calm";"rude"
"calm";"spectator"
"clash";"coming"
"clash";"curious"
"clash";"having"
"clash";"heavy"
"clash";"pleasant"
"clash";"reflective"
"clash";"rude"
"clash";"spectator"
"coming";"curious"
"coming";"even"
"coming";"gentle"
"coming";"heavy"
"coming";"pleasant"
"coming";"reflective"
"coming";"rude"
"coming";"spectator"
"curious";"even"
"curious";"forward"
"curious";"gentle"
"curious";"heavy"
"curious";"pleasant"
"curious";"reflective"
"curious";"rude"
"curious";"spectator"
"even";"pleasant"
"even";"reflective"
"even";"rude"
"even";"spectator"
"forward";"pleasant"
"forward";"reflective"
"gentle";"pleasant"
"gentle";"reflective"
"having";"reflective"
"having";"rude"
"having";"spectator"
"heavy";"pleasant"
"heavy";"reflective"
"pleasant";"reflective"
"pleasant";"rude"
"pleasant";"spectator"
"reflective";"rude"
"reflective";"spectator"
"called";"certain"
"called";"curious"
"called";"decided"
"called";"definite"
"called";"face"
"called";"inward"
"called";"natural"
"called";"oily"
"called";"particular"
"called";"quiet"
"called";"restrained"
"called";"shy"
"called";"sleek"
"certain";"curious"
"certain";"decided"
"certain";"definite"
"certain";"forward"
"certain";"inward"
"certain";"oily"
"certain";"particular"
"certain";"quiet"
"certain";"restrained"
"certain";"shy"
"certain";"sleek"
"curious";"decided"
"curious";"definite"
"curious";"face"
"curious";"inward"
"curious";"natural"
"curious";"oily"
"curious";"particular"
"curious";"quiet"
"curious";"restrained"
"curious";"shy"
"curious";"sleek"
"decided";"definite"
"decided";"face"
"decided";"forward"
"decided";"having"
"decided";"inward"
"decided";"natural"
"decided";"oily"
"decided";"particular"
"decided";"quiet"
"decided";"restrained"
"decided";"shy"
"decided";"sleek"
"definite";"face"
"definite";"forward"
"definite";"having"
"definite";"inward"
"definite";"natural"
"definite";"oily"
"definite";"particular"
"definite";"quiet"
"definite";"restrained"
"definite";"shy"
"definite";"sleek"
"face";"inward"
"face";"natural"
"face";"oily"
"face";"particular"
"face";"restrained"
"face";"shy"
"face";"sleek"
"forward";"inward"
"forward";"natural"
"forward";"oily"
"forward";"particular"
"forward";"restrained"
"forward";"shy"
"forward";"sleek"
"having";"inward"
"having";"oily"
"having";"particular"
"having";"restrained"
"having";"shy"
"having";"sleek"
"inward";"natural"
"inward";"oily"
"inward";"particular"
"inward";"quiet"
"inward";"restrained"
"inward";"shy"
"inward";"sleek"
"natural";"oily"
"natural";"particular"
"natural";"quiet"
"natural";"restrained"
"natural";"shy"
"natural";"sleek"
"oily";"particular"
"oily";"quiet"
"oily";"restrained"
"oily";"shy"
"oily";"sleek"
"particular";"quiet"
"particular";"restrained"
"particular";"shy"
"particular";"sleek"
"quiet";"restrained"
"quiet";"shy"
"quiet";"sleek"
"restrained";"shy"
"restrained";"sleek"
"shy";"sleek"
"called";"determined"
"called";"dishonest"
"called";"even"
"called";"lonely"
"called";"still"
"called";"sure"
"called";"true"
"determined";"dishonest"
"determined";"even"
"determined";"fast"
"determined";"forward"
"determined";"having"
"determined";"lonely"
"determined";"still"
"determined";"sure"
"determined";"true"
"dishonest";"fast"
"dishonest";"having"
"dishonest";"lonely"
"dishonest";"still"
"dishonest";"sure"
"dishonest";"true"
"even";"sure"
"fast";"lonely"
"forward";"lonely"
"forward";"true"
"lonely";"still"
"lonely";"sure"
"lonely";"true"
"cordial";"expressive"
"cordial";"faithful"
"cordial";"forward"
"cordial";"having"
"cordial";"heavy"
"cordial";"hospitable"
"cordial";"open"
"cordial";"rusty"
"cordial";"sudden"
"expressive";"faithful"
"expressive";"forward"
"expressive";"having"
"expressive";"heavy"
"expressive";"hospitable"
"expressive";"open"
"expressive";"rusty"
"expressive";"sudden"
"faithful";"having"
"faithful";"heavy"
"faithful";"hospitable"
"faithful";"rusty"
"faithful";"sudden"
"forward";"hospitable"
"forward";"rusty"
"having";"hospitable"
"having";"rusty"
"having";"sudden"
"heavy";"hospitable"
"heavy";"sudden"
"hospitable";"open"
"hospitable";"rusty"
"hospitable";"sudden"
"open";"rusty"
"open";"sudden"
"rusty";"sudden"
"benevolent";"compassionate"
"benevolent";"conceited"
"benevolent";"conversation"
"benevolent";"game"
"benevolent";"general"
"benevolent";"good-humoured"
"benevolent";"hard-headed"
"benevolent";"having"
"benevolent";"lethargic"
"benevolent";"lofty"
"benevolent";"loud"
"benevolent";"merry"
"benevolent";"natural"
"benevolent";"sure"
"benevolent";"unremitting"
"benevolent";"zealous"
"compassionate";"conceited"
"compassionate";"conversation"
"compassionate";"game"
"compassionate";"general"
"compassionate";"good-humoured"
"compassionate";"hard-headed"
"compassionate";"having"
"compassionate";"lethargic"
"compassionate";"lofty"
"compassionate";"loud"
"compassionate";"merry"
"compassionate";"natural"
"compassionate";"sure"
"compassionate";"unremitting"
"compassionate";"zealous"
"conceited";"conversation"
"conceited";"game"
"conceited";"general"
"conceited";"good-humoured"
"conceited";"hard-headed"
"conceited";"having"
"conceited";"lethargic"
"conceited";"lofty"
"conceited";"loud"
