"dignified";"free"
"dignified";"knowing"
"dignified";"lively"
"dignified";"staid"
"dignified";"unbending"
"even";"staid"
"even";"unbending"
"fearful";"free"
"fearful";"having"
"fearful";"hurried"
"fearful";"knowing"
"fearful";"staid"
"fearful";"unbending"
"forward";"free"
"forward";"lively"
"forward";"staid"
"forward";"unbending"
"free";"hurried"
"free";"knowing"
"free";"lively"
"free";"staid"
"free";"unbending"
"general";"unbending"
"having";"unbending"
"hurried";"knowing"
"hurried";"unbending"
"knowing";"lively"
"knowing";"staid"
"knowing";"unbending"
"lively";"sensible"
"lively";"unbending"
"sensible";"staid"
"sensible";"unbending"
"staid";"unbending"
"still";"unbending"
"coming";"loving"
"grateful";"loving"
"grateful";"positive"
"loving";"positive"
"positive";"still"
"awkward";"cold"
"awkward";"curious"
"awkward";"genteel"
"awkward";"partial"
"awkward";"reserved"
"cold";"curious"
"cold";"easy"
"cold";"forward"
"cold";"partial"
"cold";"proud"
"cold";"reserved"
"curious";"face"
"curious";"genteel"
"curious";"kind"
"curious";"partial"
"curious";"reserved"
"easy";"genteel"
"easy";"reserved"
"face";"genteel"
"face";"reserved"
"forward";"genteel"
"forward";"reserved"
"genteel";"partial"
"genteel";"proud"
"genteel";"reserved"
"genteel";"resolved"
"partial";"reserved"
"reserved";"resolved"
"called";"shrewish"
"face";"shrewish"
"face";"wise"
"handsome";"shrewish"
"having";"shrewish"
"lively";"shrewish"
"lively";"silent"
"lively";"wise"
"shrewish";"silent"
"shrewish";"wise"
"assured";"coherent"
"assured";"contained"
"assured";"hurried"
"assured";"quiet"
"assured";"thankful"
"coherent";"contained"
"coherent";"even"
"coherent";"having"
"coherent";"hurried"
"coherent";"knowing"
"coherent";"quiet"
"coherent";"serious"
"coherent";"thankful"
"coherent";"willing"
"contained";"quiet"
"contained";"thankful"
"contained";"willing"
"even";"quiet"
"having";"quiet"
"hurried";"serious"
"hurried";"willing"
"knowing";"quiet"
"knowing";"thankful"
"knowing";"willing"
"quiet";"serious"
"quiet";"willing"
"serious";"thankful"
"serious";"willing"
"certain";"compassionate"
"certain";"earnest"
"certain";"gloomy"
"certain";"impetuous"
"certain";"selfish"
"compassionate";"contrary"
"compassionate";"earnest"
"compassionate";"even"
"compassionate";"face"
"compassionate";"feel"
"compassionate";"gloomy"
"compassionate";"impetuous"
"compassionate";"selfish"
"compassionate";"silent"
"compassionate";"vain"
"contrary";"face"
"contrary";"gloomy"
"contrary";"impetuous"
"contrary";"selfish"
"earnest";"gloomy"
"earnest";"impetuous"
"earnest";"selfish"
"even";"impetuous"
"face";"feel"
"face";"gloomy"
"face";"impetuous"
"face";"selfish"
"feel";"gloomy"
"feel";"impetuous"
"feel";"selfish"
"gloomy";"impetuous"
"gloomy";"selfish"
"gloomy";"silent"
"gloomy";"still"
"gloomy";"vain"
"impetuous";"selfish"
"impetuous";"silent"
"impetuous";"still"
"impetuous";"sure"
"impetuous";"vain"
"selfish";"silent"
"selfish";"still"
"selfish";"vain"
"assured";"contradictions"
"assured";"easy"
"assured";"natural"
"assured";"retrospective"
"assured";"sufficient"
"assured";"urgent"
"certain";"contradictions"
"certain";"hurried"
"certain";"retrospective"
"certain";"spirit"
"certain";"sudden"
"certain";"urgent"
"constant";"contradictions"
"constant";"easy"
"constant";"hurried"
"constant";"retrospective"
"constant";"sufficient"
"constant";"urgent"
"constant";"vain"
"contradictions";"easy"
"contradictions";"even"
"contradictions";"feel"
"contradictions";"girl"
"contradictions";"having"
"contradictions";"hurried"
"contradictions";"kind"
"contradictions";"natural"
"contradictions";"retrospective"
"contradictions";"second"
"contradictions";"serious"
"contradictions";"severe"
"contradictions";"spirit"
"contradictions";"sudden"
"contradictions";"sufficient"
"contradictions";"unhappy"
"contradictions";"urgent"
"contradictions";"vain"
"easy";"hurried"
"easy";"retrospective"
"easy";"serious"
"easy";"spirit"
"easy";"unhappy"
"easy";"urgent"
"even";"retrospective"
"even";"urgent"
"feel";"retrospective"
"feel";"spirit"
"feel";"sudden"
"feel";"sufficient"
"feel";"urgent"
"girl";"hurried"
"girl";"retrospective"
"girl";"severe"
"girl";"urgent"
"having";"retrospective"
"having";"urgent"
"hurried";"kind"
"hurried";"retrospective"
"hurried";"second"
"hurried";"severe"
"hurried";"spirit"
"hurried";"sudden"
"hurried";"urgent"
"kind";"retrospective"
"kind";"sudden"
"kind";"sufficient"
"natural";"retrospective"
"natural";"severe"
"natural";"urgent"
"retrospective";"second"
"retrospective";"serious"
"retrospective";"severe"
"retrospective";"spirit"
"retrospective";"sudden"
"retrospective";"sufficient"
"retrospective";"unhappy"
"retrospective";"urgent"
"retrospective";"vain"
"second";"sufficient"
"second";"unhappy"
"second";"urgent"
"serious";"sudden"
"serious";"sufficient"
"serious";"urgent"
"severe";"sufficient"
"severe";"unhappy"
"severe";"urgent"
"spirit";"sudden"
"spirit";"sufficient"
"spirit";"unhappy"
"spirit";"urgent"
"sudden";"sufficient"
"sudden";"unhappy"
"sudden";"urgent"
"sufficient";"urgent"
"unhappy";"urgent"
"contrary";"frivolous"
"contrary";"integrity"
"contrary";"unpretending"
"forward";"frivolous"
"forward";"integrity"
"forward";"unpretending"
"frivolous";"girl"
"frivolous";"integrity"
"frivolous";"lively"
"frivolous";"particular"
"frivolous";"proud"
"frivolous";"reserved"
"frivolous";"unpretending"
"girl";"integrity"
"girl";"reserved"
"girl";"unpretending"
"integrity";"lively"
"integrity";"proud"
"integrity";"reserved"
"integrity";"serious"
"integrity";"unpretending"
"lively";"serious"
"lively";"unpretending"
"particular";"reserved"
"particular";"serious"
"particular";"unpretending"
"proud";"unpretending"
"reserved";"serious"
"reserved";"unpretending"
"serious";"unpretending"
"assured";"hasty"
"assured";"moderate"
"assured";"sanguine"
"assured";"whilst"
"conversation";"hasty"
"conversation";"joyful"
"conversation";"moderate"
"conversation";"sanguine"
"conversation";"whilst"
"earnest";"hasty"
"earnest";"hurried"
"earnest";"joyful"
"earnest";"moderate"
"earnest";"sanguine"
"earnest";"whilst"
"even";"joyful"
"even";"moderate"
"even";"sanguine"
"even";"whilst"
"girl";"hasty"
"girl";"joyful"
"girl";"moderate"
"girl";"sanguine"
"hasty";"hurried"
"hasty";"joyful"
"hasty";"moderate"
"hasty";"sanguine"
"hasty";"whilst"
"hurried";"joyful"
"hurried";"moderate"
"hurried";"particular"
"hurried";"sanguine"
"hurried";"sure"
"hurried";"whilst"
"joyful";"moderate"
"joyful";"particular"
"joyful";"sanguine"
"joyful";"whilst"
"kind";"moderate"
"kind";"sanguine"
"moderate";"particular"
"moderate";"sanguine"
"moderate";"still"
"moderate";"sure"
"moderate";"whilst"
"particular";"sanguine"
"sanguine";"still"
"sanguine";"sure"
"sanguine";"whilst"
"assured";"calm"
"calm";"cold"
"calm";"coming"
"calm";"earnest"
"calm";"general"
"calm";"grave"
"calm";"kind"
"calm";"knowing"
"cold";"earnest"
"cold";"grave"
"cold";"knowing"
"coming";"grave"
"earnest";"grave"
"earnest";"knowing"
"affectionate";"delicate"
"affectionate";"fearful"
"affectionate";"sad"
"affectionate";"serious"
"affectionate";"thoughtless"
"delicate";"fearful"
"delicate";"knowing"
"delicate";"natural"
"delicate";"sad"
"delicate";"thoughtless"
"fearful";"kind"
"fearful";"natural"
"fearful";"sad"
"fearful";"thoughtless"
"kind";"sad"
"kind";"thoughtless"
"knowing";"sad"
"knowing";"thoughtless"
"natural";"sad"
"natural";"thoughtless"
"sad";"serious"
"sad";"thoughtless"
"serious";"thoughtless"
"sure";"thoughtless"
"assured";"dilatory"
"assured";"hopeless"
"assured";"negligent"
"called";"dilatory"
"called";"negligent"
"called";"sanguine"
"certain";"dilatory"
"certain";"hopeless"
"certain";"negligent"
"certain";"sanguine"
"coming";"dilatory"
"coming";"negligent"
"coming";"sanguine"
"coming";"severe"
"constant";"dilatory"
"constant";"negligent"
"constant";"open"
"constant";"sanguine"
"determined";"dilatory"
"determined";"hopeless"
"determined";"negligent"
"determined";"sanguine"
"dilatory";"even"
"dilatory";"feel"
"dilatory";"forward"
"dilatory";"fresh"
"dilatory";"having"
"dilatory";"hopeless"
"dilatory";"kind"
"dilatory";"negligent"
"dilatory";"open"
"dilatory";"sanguine"
"dilatory";"second"
"dilatory";"severe"
"dilatory";"still"
"even";"hopeless"
"even";"negligent"
"feel";"forward"
"feel";"negligent"
"feel";"sanguine"
"forward";"hopeless"
"forward";"negligent"
"forward";"sanguine"
"fresh";"hopeless"
"fresh";"kind"
"fresh";"negligent"
"fresh";"open"
"fresh";"sanguine"
"having";"negligent"
"having";"sanguine"
"hopeless";"negligent"
"hopeless";"sanguine"
"hopeless";"second"
"hopeless";"severe"
"kind";"negligent"
"negligent";"open"
"negligent";"sanguine"
"negligent";"second"
"negligent";"severe"
"negligent";"still"
"open";"sanguine"
"sanguine";"second"
"sanguine";"severe"
"certain";"spiritless"
"coming";"spiritless"
"continuing";"feel"
"continuing";"kind"
"continuing";"particular"
"continuing";"pleasant"
"continuing";"severe"
"continuing";"spiritless"
"continuing";"unhappy"
"feel";"spiritless"
"kind";"spiritless"
"particular";"severe"
"particular";"spiritless"
"pleasant";"spiritless"
"severe";"spiritless"
"spiritless";"still"
"spiritless";"unhappy"
"careful";"determined"
"careful";"forward"
"careful";"hopeless"
"careful";"willing"
"forward";"willing"
"hopeless";"willing"
"merry";"silent"
"merry";"steady"
"merry";"still"
"merry";"sure"
"merry";"thankful"
"merry";"violent"
"silent";"thankful"
"thankful";"violent"
"forward";"merry"
"forward";"obstinate"
"forward";"thankful"
"forward";"worldly"
"merry";"obstinate"
"merry";"worldly"
"obstinate";"thankful"
"obstinate";"worldly"
"sure";"worldly"
"thankful";"worldly"
"alternative";"certain"
"alternative";"dilatory"
"alternative";"firm"
"alternative";"good-natured"
"alternative";"grateful"
"alternative";"knowing"
"alternative";"spirit"
"alternative";"spiteful"
"alternative";"sure"
"certain";"good-natured"
"certain";"quick"
"certain";"spiteful"
"conversation";"dilatory"
"conversation";"good-natured"
"conversation";"spiteful"
"determined";"firm"
"determined";"good-natured"
"determined";"spirit"
"determined";"spiteful"
"dilatory";"firm"
"dilatory";"good-natured"
"dilatory";"grateful"
"dilatory";"knowing"
"dilatory";"quick"
"dilatory";"spirit"
"dilatory";"spiteful"
"dilatory";"sure"
"firm";"good-natured"
"firm";"grateful"
"firm";"quick"
"firm";"spirit"
"firm";"spiteful"
"good-natured";"knowing"
"good-natured";"quick"
"good-natured";"spirit"
"good-natured";"spiteful"
"grateful";"spirit"
"grateful";"spiteful"
"knowing";"spirit"
"knowing";"spiteful"
"quick";"spirit"
"quick";"spiteful"
"spirit";"spiteful"
"spiteful";"sure"
"assured";"jealous"
"assured";"prudent"
"generous";"jealous"
"generous";"prudent"
"generous";"resolved"
"generous";"speedy"
"generous";"willing"
"jealous";"prudent"
"jealous";"resolved"
"jealous";"severe"
"jealous";"speedy"
"jealous";"willing"
"prudent";"resolved"
"prudent";"severe"
"prudent";"speedy"
"prudent";"willing"
"severe";"speedy"
"severe";"willing"
"knowing";"negative"
"negative";"pleasant"
"affectionate";"cordial"
"affectionate";"face"
"affectionate";"fearless"
"affectionate";"grave"
"affectionate";"impudent"
"affectionate";"noisy"
"called";"cordial"
"called";"fearless"
"called";"impudent"
"called";"noisy"
"cordial";"determined"
"cordial";"easy"
"cordial";"face"
"cordial";"fast"
"cordial";"fearless"
"cordial";"free"
"cordial";"grave"
"cordial";"impudent"
"cordial";"noisy"
"cordial";"sure"
"cordial";"true"
"determined";"fearless"
"determined";"impudent"
"determined";"noisy"
"easy";"fast"
"easy";"fearless"
"easy";"free"
"easy";"impudent"
"easy";"noisy"
"easy";"true"
"even";"fearless"
"even";"impudent"
"face";"fast"
"face";"fearless"
"face";"grave"
"face";"impudent"
"face";"noisy"
"fast";"fearless"
"fast";"free"
"fast";"grave"
"fast";"impudent"
"fast";"noisy"
"fast";"open"
"fearless";"free"
"fearless";"grave"
"fearless";"impudent"
"fearless";"noisy"
"fearless";"open"
"fearless";"still"
"fearless";"sure"
"fearless";"true"
"free";"impudent"
"free";"noisy"
"free";"true"
"grave";"impudent"
"grave";"noisy"
"grave";"still"
"grave";"true"
"impudent";"noisy"
"impudent";"open"
"impudent";"still"
"impudent";"sure"
"impudent";"true"
"noisy";"open"
"noisy";"still"
"noisy";"sure"
"noisy";"true"
"open";"true"
"acceptable";"curious"
"acceptable";"gracious"
"acceptable";"hurried"
"acceptable";"open"
"acceptable";"rapid"
"called";"gracious"
"certain";"gracious"
"certain";"rapid"
"curious";"gracious"
"curious";"hurried"
"curious";"open"
"curious";"rapid"
"even";"rapid"
"gracious";"having"
"gracious";"hurried"
"gracious";"open"
"gracious";"rapid"
"hurried";"rapid"
"open";"rapid"
"called";"explicit"
"coming";"explicit"
"conversation";"explicit"
"direct";"explicit"
"direct";"open"
"explicit";"forward"
"explicit";"kind"
"explicit";"open"
"explicit";"resolved"
"explicit";"still"
"explicit";"sure"
"assured";"bold"
"assured";"finish"
"assured";"obstinate"
"assured";"staid"
"assured";"vague"
"bold";"called"
"bold";"coming"
"bold";"constant"
"bold";"finish"
"bold";"forward"
"bold";"fresh"
"bold";"having"
"bold";"obstinate"
"bold";"punctual"
"bold";"resolved"
"bold";"serious"
"bold";"staid"
"bold";"still"
"bold";"sure"
"bold";"true"
"bold";"vague"
"called";"finish"
"called";"obstinate"
"called";"punctual"
"called";"vague"
"coming";"punctual"
"coming";"vague"
"constant";"finish"
"constant";"obstinate"
"constant";"punctual"
"constant";"staid"
"constant";"vague"
"finish";"forward"
"finish";"fresh"
"finish";"obstinate"
"finish";"punctual"
"finish";"serious"
"finish";"staid"
"finish";"true"
"finish";"vague"
"forward";"vague"
"fresh";"punctual"
"fresh";"staid"
"fresh";"vague"
"having";"vague"
"obstinate";"punctual"
"obstinate";"serious"
"obstinate";"staid"
"obstinate";"true"
"obstinate";"vague"
"punctual";"resolved"
"punctual";"serious"
"punctual";"staid"
"punctual";"still"
"punctual";"true"
"punctual";"vague"
"serious";"staid"
"serious";"vague"
"staid";"true"
"staid";"vague"
"still";"vague"
"sure";"vague"
"true";"vague"
"coming";"saucy"
"even";"saucy"
"fast";"feel"
"fast";"good-humoured"
"fast";"kind"
"fast";"particular"
"fast";"quiet"
"fast";"saucy"
"feel";"good-humoured"
"feel";"proud"
"feel";"quiet"
"feel";"saucy"
"feel";"ungracious"
"girl";"quiet"
"girl";"saucy"
"good-humoured";"kind"
"good-humoured";"quiet"
"good-humoured";"saucy"
"good-humoured";"sensible"
"good-humoured";"ungracious"
"kind";"quiet"
"kind";"saucy"
"kind";"ungracious"
"natural";"quiet"
"natural";"saucy"
"natural";"ungracious"
"particular";"quiet"
"particular";"saucy"
"particular";"ungracious"
"proud";"quiet"
"proud";"saucy"
"proud";"ungracious"
"quiet";"saucy"
"quiet";"sensible"
"quiet";"sure"
"quiet";"ungracious"
"saucy";"sensible"
"saucy";"sure"
"saucy";"ungracious"
"affectionate";"bold"
"affectionate";"partial"
"affectionate";"quiet"
"affectionate";"spiritless"
"bold";"certain"
"bold";"conversation"
"bold";"even"
"bold";"handsome"
"bold";"partial"
"bold";"proud"
"bold";"quiet"
"bold";"spiritless"
"certain";"quiet"
"conversation";"spiritless"
"even";"spiritless"
"forward";"quiet"
"forward";"spiritless"
"handsome";"partial"
"handsome";"quiet"
"handsome";"spiritless"
"partial";"quiet"
"partial";"spiritless"
"proud";"spiritless"
"quiet";"spiritless"
"quiet";"still"
"quiet";"true"
"spiritless";"sure"
"spiritless";"true"
"called";"daring"
"ceremonious";"cold"
"ceremonious";"coming"
"ceremonious";"daring"
"ceremonious";"determined"
"ceremonious";"face"
"ceremonious";"feel"
"ceremonious";"free"
"ceremonious";"hopeless"
"ceremonious";"proud"
"ceremonious";"rude"
"ceremonious";"serious"
"ceremonious";"still"
"ceremonious";"sure"
"cold";"daring"
"cold";"free"
"cold";"hopeless"
"cold";"rude"
"cold";"tender"
"coming";"daring"
"coming";"free"
"daring";"face"
"daring";"feel"
"daring";"free"
"daring";"hopeless"
"daring";"proud"
"daring";"rude"
"daring";"still"
"daring";"sure"
"daring";"tender"
"determined";"rude"
"face";"rude"
"face";"tender"
"feel";"rude"
"feel";"tender"
"free";"proud"
"free";"rude"
"free";"serious"
"free";"tender"
"hopeless";"rude"
"hopeless";"serious"
"hopeless";"tender"
"proud";"rude"
"proud";"tender"
"rude";"serious"
"rude";"still"
"rude";"tender"
"serious";"tender"
"awkward";"chatty"
"awkward";"officious"
"chatty";"conversation"
"chatty";"face"
"chatty";"handsome"
"chatty";"having"
"chatty";"officious"
"chatty";"silent"
"chatty";"sure"
"chatty";"true"
"conversation";"officious"
"face";"officious"
"handsome";"officious"
"having";"officious"
"officious";"silent"
"officious";"sure"
"officious";"true"
"ceremonious";"cheerful"
"ceremonious";"close"
"ceremonious";"decided"
"ceremonious";"easy"
"ceremonious";"formal"
"ceremonious";"forward"
"ceremonious";"grave"
"ceremonious";"indifferent"
"ceremonious";"prudent"
"ceremonious";"second"
"ceremonious";"silent"
"ceremonious";"uncivil"
"ceremonious";"weak"
"cheerful";"decided"
"cheerful";"easy"
"cheerful";"grave"
"cheerful";"indifferent"
"cheerful";"prudent"
"cheerful";"silent"
"cheerful";"uncivil"
"cheerful";"weak"
"close";"easy"
"close";"feel"
"close";"prudent"
"cold";"formal"
"cold";"weak"
"coming";"weak"
"conversation";"prudent"
"decided";"formal"
"decided";"forward"
"decided";"grave"
"decided";"prudent"
"decided";"uncivil"
"determined";"prudent"
"determined";"uncivil"
"easy";"prudent"
"easy";"uncivil"
"easy";"weak"
"feel";"uncivil"
"formal";"indifferent"
"formal";"prudent"
"formal";"uncivil"
"formal";"weak"
"forward";"prudent"
"grave";"prudent"
"grave";"uncivil"
"indifferent";"prudent"
"prudent";"uncivil"
"prudent";"weak"
"second";"uncivil"
"still";"uncivil"
"uncivil";"weak"
"awkward";"communicative"
"awkward";"earnest"
"awkward";"punctual"
"awkward";"still"
"called";"communicative"
"coming";"communicative"
"communicative";"conversation"
"communicative";"earnest"
"communicative";"grateful"
"communicative";"punctual"
"communicative";"quick"
"communicative";"still"
"conversation";"punctual"
"earnest";"punctual"
"grateful";"punctual"
"punctual";"quick"
"affectionate";"cheat"
"affectionate";"fresh"
"cheat";"coming"
"cheat";"conversation"
"cheat";"easy"
"cheat";"face"
"cheat";"fresh"
"cheat";"general"
"cheat";"generous"
"cheat";"resolved"
"cheat";"sure"
"cheat";"sweet"
"coming";"generous"
"easy";"fresh"
"easy";"generous"
"easy";"sweet"
"face";"fresh"
"face";"sweet"
"fresh";"sweet"
"generous";"sweet"
"resolved";"sweet"
"coming";"forgiving"
"coming";"unforgiving"
"forgiving";"generous"
"forgiving";"indifferent"
"forgiving";"sure"
"forgiving";"unforgiving"
"generous";"unforgiving"
"indifferent";"unforgiving"
"sure";"unforgiving"
"assured";"face"
"assured";"familiar"
"assured";"insincere"
"certain";"insincere"
"certain";"ungracious"
"coming";"familiar"
"coming";"insincere"
"conversation";"insincere"
"conversation";"ungracious"
"determined";"insincere"
"determined";"insolent"
"even";"insincere"
"face";"familiar"
"face";"insincere"
"face";"insolent"
"face";"ungracious"
"familiar";"girl"
"familiar";"insincere"
"familiar";"insolent"
"familiar";"kind"
"familiar";"resolved"
"familiar";"ungracious"
"girl";"insincere"
"girl";"insolent"
"girl";"resolved"
"having";"insincere"
"insincere";"insolent"
"insincere";"kind"
"insincere";"open"
"insincere";"resolved"
"insincere";"ungracious"
"insolent";"open"
"insolent";"resolved"
"insolent";"ungracious"
"open";"ungracious"
"resolved";"ungracious"
"determined";"headstrong"
"determined";"heavy"
"determined";"maternal"
"determined";"tacit"
"determined";"upstart"
"even";"headstrong"
"even";"maternal"
"even";"tacit"
"even";"upstart"
"headstrong";"heavy"
"headstrong";"kind"
"headstrong";"knowing"
"headstrong";"maternal"
"headstrong";"sensible"
"headstrong";"tacit"
"headstrong";"upstart"
"heavy";"maternal"
"heavy";"tacit"
"heavy";"upstart"
"kind";"maternal"
"kind";"tacit"
"kind";"upstart"
"knowing";"maternal"
"knowing";"tacit"
"knowing";"upstart"
"maternal";"sensible"
"maternal";"tacit"
"maternal";"upstart"
"sensible";"tacit"
"sensible";"upstart"
"tacit";"upstart"
"conversation";"frivolous"
"conversation";"selfish"
"determined";"frivolous"
"determined";"selfish"
"frivolous";"general"
"frivolous";"hasty"
"frivolous";"resolved"
"frivolous";"selfish"
"frivolous";"still"
"general";"selfish"
"girl";"selfish"
"hasty";"selfish"
"particular";"selfish"
"resolved";"selfish"
"certain";"resigned"
"coming";"good-natured"
"contained";"exact"
"contained";"good-natured"
"contained";"intimate"
"contained";"kind"
"contained";"resigned"
"contained";"sincere"
"even";"good-natured"
"exact";"feel"
"exact";"forward"
"exact";"good-natured"
"exact";"intimate"
"exact";"kind"
"exact";"natural"
"exact";"resigned"
"exact";"sincere"
"exact";"weak"
"feel";"good-natured"
"forward";"intimate"
"forward";"resigned"
"forward";"sincere"
"good-natured";"intimate"
"good-natured";"natural"
"good-natured";"resigned"
"good-natured";"sincere"
"good-natured";"weak"
"intimate";"weak"
"natural";"resigned"
"resigned";"weak"
"sincere";"weak"
"christian";"even"
"christian";"friendly"
"christian";"sad"
"friendly";"sad"
"certain";"generous"
"feel";"generous"
"generous";"selfish"
"knowing";"selfish"
"benevolent";"busy"
"benevolent";"calm"
"benevolent";"having"
"benevolent";"kind"
"benevolent";"leisurely"
"benevolent";"overbearing"
"benevolent";"selfish"
"benevolent";"still"
"benevolent";"strong"
"benevolent";"sudden"
"benevolent";"sure"
"busy";"calm"
"busy";"having"
"busy";"kind"
"busy";"leisurely"
"busy";"overbearing"
"busy";"selfish"
"busy";"still"
"busy";"strong"
"busy";"sudden"
"busy";"sure"
"calm";"leisurely"
"calm";"overbearing"
"calm";"selfish"
"calm";"still"
"calm";"sudden"
"having";"leisurely"
"having";"overbearing"
"kind";"leisurely"
"kind";"overbearing"
"kind";"selfish"
"leisurely";"overbearing"
"leisurely";"selfish"
"leisurely";"still"
"leisurely";"strong"
"leisurely";"sudden"
"leisurely";"sure"
"overbearing";"selfish"
"overbearing";"still"
"overbearing";"strong"
"overbearing";"sudden"
"overbearing";"sure"
"selfish";"strong"
"selfish";"sudden"
"conversation";"modest"
"easy";"modest"
"indifferent";"modest"
"assured";"incredulous"
"assured";"reserved"
"certain";"incredulous"
"certain";"sly"
"conversation";"incredulous"
"earnest";"reserved"
"earnest";"serious"
"even";"incredulous"
"even";"sly"
"general";"incredulous"
"incredulous";"reserved"
"incredulous";"serious"
"incredulous";"sly"
"reserved";"sly"
"serious";"sly"
"silent";"sly"
"assured";"lively"
"awkward";"grave"
"awkward";"heavy"
"awkward";"quiet"
"awkward";"unhappy"
"awkward";"violent"
"certain";"heavy"
"determined";"quiet"
"determined";"reserved"
"earnest";"heavy"
"earnest";"unhappy"
"grave";"lively"
"grave";"proud"
"grave";"quiet"
"grave";"reserved"
"grave";"resolved"
"grave";"unhappy"
"heavy";"lively"
"heavy";"proud"
"heavy";"quiet"
"heavy";"reserved"
"heavy";"resolved"
"heavy";"still"
"heavy";"unhappy"
"heavy";"violent"
"proud";"unhappy"
"quiet";"reserved"
"quiet";"resolved"
"quiet";"unhappy"
"reserved";"violent"
"assured";"sad"
"general";"sad"
"affectionate";"officious"
"affectionate";"shy"
"affectionate";"uncivil"
"called";"officious"
"called";"shy"
"called";"sincere"
"determined";"officious"
"grave";"officious"
"grave";"partial"
"grave";"serious"
"grave";"shy"
"grave";"sincere"
"having";"shy"
"kind";"officious"
"kind";"shy"
"officious";"partial"
"officious";"serious"
"officious";"shy"
"officious";"sincere"
"officious";"still"
"officious";"uncivil"
"partial";"shy"
"partial";"sincere"
"partial";"uncivil"
"serious";"shy"
"serious";"uncivil"
"shy";"silent"
"shy";"sincere"
"shy";"uncivil"
"silent";"sincere"
"sincere";"sure"
"sincere";"uncivil"
"affectionate";"insincere"
"affectionate";"obsequious"
"affectionate";"sudden"
"earnest";"insincere"
"earnest";"obsequious"
"even";"obsequious"
"forward";"insincere"
"forward";"obsequious"
"insincere";"obsequious"
"insincere";"quiet"
"insincere";"sincere"
"insincere";"still"
"insincere";"sudden"
"obsequious";"quiet"
"obsequious";"sincere"
"obsequious";"still"
"obsequious";"sudden"
"quiet";"sincere"
"sincere";"sudden"
"affectionate";"congratulatory"
"affectionate";"heedless"
"affectionate";"irritable"
"affectionate";"maternal"
"affectionate";"nervous"
"affectionate";"sensible"
"affectionate";"sportive"
"affectionate";"staid"
"called";"congratulatory"
"called";"heedless"
"called";"irritable"
"called";"maternal"
"called";"sportive"
"congratulatory";"domestic"
"congratulatory";"earnest"
"congratulatory";"easy"
"congratulatory";"even"
"congratulatory";"heedless"
"congratulatory";"irritable"
"congratulatory";"kind"
"congratulatory";"lively"
"congratulatory";"maternal"
"congratulatory";"nervous"
"congratulatory";"second"
"congratulatory";"sensible"
"congratulatory";"sportive"
"congratulatory";"staid"
"congratulatory";"still"
"congratulatory";"sure"
"domestic";"earnest"
"domestic";"easy"
"domestic";"heedless"
"domestic";"irritable"
"domestic";"maternal"
"domestic";"nervous"
"domestic";"second"
"domestic";"sensible"
"domestic";"sportive"
"domestic";"staid"
"domestic";"sure"
"earnest";"easy"
"earnest";"heedless"
"earnest";"irritable"
"earnest";"maternal"
"earnest";"nervous"
"earnest";"second"
"earnest";"sportive"
"earnest";"staid"
"easy";"heedless"
"easy";"irritable"
"easy";"maternal"
"easy";"nervous"
"easy";"sportive"
"easy";"staid"
"even";"heedless"
"even";"irritable"
"even";"nervous"
"even";"sportive"
"heedless";"irritable"
"heedless";"kind"
"heedless";"lively"
"heedless";"maternal"
"heedless";"nervous"
"heedless";"second"
"heedless";"sensible"
"heedless";"sportive"
"heedless";"staid"
"heedless";"still"
"heedless";"sure"
"irritable";"kind"
"irritable";"lively"
"irritable";"maternal"
"irritable";"nervous"
"irritable";"second"
"irritable";"sensible"
"irritable";"sportive"
"irritable";"staid"
"irritable";"still"
"irritable";"sure"
"kind";"sportive"
"kind";"staid"
"lively";"maternal"
"lively";"nervous"
"lively";"sportive"
"maternal";"nervous"
"maternal";"second"
"maternal";"sportive"
"maternal";"staid"
"maternal";"still"
"maternal";"sure"
"nervous";"second"
"nervous";"sportive"
"nervous";"staid"
"second";"sportive"
"second";"staid"
"sensible";"sportive"
"sportive";"staid"
"sportive";"still"
"sportive";"sure"
"intimate";"open"
"open";"sensible"
