"gloomy";"steady"
"gloomy";"thoughtful"
"literal";"lofty"
"literal";"open"
"literal";"regardless"
"literal";"silent"
"literal";"spirit"
"literal";"steady"
"literal";"stern"
"literal";"straight"
"literal";"thoughtful"
"lofty";"regardless"
"lofty";"spirit"
"lofty";"steady"
"lofty";"stern"
"lofty";"straight"
"open";"regardless"
"regardless";"silent"
"regardless";"spirit"
"regardless";"steady"
"regardless";"stern"
"regardless";"straight"
"regardless";"thoughtful"
"spirit";"thoughtful"
"steady";"stern"
"stern";"straight"
"stern";"thoughtful"
"capricious";"careful"
"capricious";"clash"
"capricious";"clean"
"capricious";"close"
"capricious";"coming"
"capricious";"even"
"capricious";"immovable"
"capricious";"imperious"
"capricious";"particular"
"capricious";"persistent"
"capricious";"pleasant"
"capricious";"quiet"
"capricious";"restless"
"capricious";"rusty"
"capricious";"strict"
"capricious";"turbulent"
"careful";"clash"
"careful";"clean"
"careful";"close"
"careful";"immovable"
"careful";"imperious"
"careful";"loud"
"careful";"persistent"
"careful";"restless"
"careful";"strict"
"careful";"turbulent"
"clash";"clean"
"clash";"close"
"clash";"even"
"clash";"fresh"
"clash";"immovable"
"clash";"imperious"
"clash";"loud"
"clash";"particular"
"clash";"persistent"
"clash";"quiet"
"clash";"restless"
"clash";"rusty"
"clash";"still"
"clash";"strict"
"clash";"turbulent"
"clean";"loud"
"clean";"persistent"
"clean";"pleasant"
"clean";"turbulent"
"close";"particular"
"close";"persistent"
"close";"turbulent"
"coming";"persistent"
"coming";"turbulent"
"even";"persistent"
"even";"turbulent"
"fresh";"imperious"
"fresh";"persistent"
"fresh";"rusty"
"fresh";"turbulent"
"immovable";"imperious"
"immovable";"loud"
"immovable";"particular"
"immovable";"persistent"
"immovable";"restless"
"immovable";"strict"
"immovable";"turbulent"
"imperious";"loud"
"imperious";"persistent"
"imperious";"pleasant"
"imperious";"restless"
"imperious";"rusty"
"imperious";"strict"
"imperious";"turbulent"
"loud";"particular"
"loud";"persistent"
"loud";"rusty"
"loud";"strict"
"loud";"turbulent"
"particular";"persistent"
"particular";"strict"
"particular";"turbulent"
"persistent";"pleasant"
"persistent";"quiet"
"persistent";"restless"
"persistent";"rusty"
"persistent";"still"
"persistent";"strict"
"persistent";"turbulent"
"pleasant";"strict"
"pleasant";"turbulent"
"quiet";"strict"
"quiet";"turbulent"
"restless";"rusty"
"restless";"turbulent"
"rusty";"strict"
"rusty";"turbulent"
"still";"turbulent"
"strict";"turbulent"
"easy";"murderous"
"casual";"certain"
"casual";"clean"
"casual";"exact"
"casual";"face"
"casual";"feminine"
"casual";"girl"
"casual";"imperial"
"casual";"musical"
"casual";"open"
"casual";"orthodox"
"casual";"revert"
"casual";"sure"
"certain";"clean"
"certain";"feminine"
"certain";"imperial"
"certain";"orthodox"
"certain";"revert"
"clean";"exact"
"clean";"imperial"
"clean";"orthodox"
"clean";"revert"
"exact";"feminine"
"exact";"imperial"
"exact";"orthodox"
"exact";"revert"
"exact";"spirit"
"face";"feminine"
"face";"imperial"
"face";"orthodox"
"face";"revert"
"feminine";"general"
"feminine";"girl"
"feminine";"having"
"feminine";"imperial"
"feminine";"orthodox"
"feminine";"particular"
"feminine";"revert"
"feminine";"spirit"
"feminine";"sure"
"general";"imperial"
"general";"orthodox"
"general";"revert"
"girl";"imperial"
"girl";"orthodox"
"having";"imperial"
"having";"orthodox"
"having";"revert"
"imperial";"musical"
"imperial";"open"
"imperial";"orthodox"
"imperial";"particular"
"imperial";"revert"
"imperial";"spirit"
"imperial";"sure"
"musical";"orthodox"
"musical";"revert"
"musical";"spirit"
"open";"orthodox"
"orthodox";"particular"
"orthodox";"revert"
"orthodox";"spirit"
"orthodox";"sure"
"particular";"revert"
"revert";"spirit"
"revert";"sure"
"conversation";"hearty"
"conversation";"impatient"
"free";"hearty"
"free";"impatient"
"free";"restless"
"free";"severe"
"fresh";"hearty"
"fresh";"severe"
"girl";"hearty"
"girl";"impatient"
"hearty";"impatient"
"hearty";"restless"
"hearty";"severe"
"impatient";"quick"
"impatient";"severe"
"quick";"severe"
"restless";"severe"
"airy";"close"
"airy";"greedy"
"airy";"indifferent"
"airy";"keen"
"airy";"musical"
"airy";"nervous"
"airy";"quick"
"close";"neat"
"easy";"greedy"
"easy";"keen"
"fresh";"greedy"
"girl";"greedy"
"greedy";"having"
"greedy";"heavy"
"greedy";"indifferent"
"greedy";"musical"
"greedy";"neat"
"greedy";"nervous"
"greedy";"quick"
"greedy";"rusty"
"greedy";"strong"
"greedy";"sure"
"heavy";"keen"
"heavy";"neat"
"indifferent";"keen"
"indifferent";"neat"
"indifferent";"nervous"
"indifferent";"quick"
"keen";"musical"
"keen";"nervous"
"keen";"quick"
"keen";"sure"
"musical";"nervous"
"musical";"rusty"
"neat";"rusty"
"neat";"strong"
"nervous";"quick"
"nervous";"rusty"
"nervous";"strong"
"nervous";"sure"
"acceptable";"conversational"
"acceptable";"friendly"
"acceptable";"low-spirited"
"acceptable";"musical"
"acceptable";"presumptuous"
"acceptable";"proud"
"acceptable";"scientific"
"acceptable";"sensible"
"acceptable";"stolid"
"acceptable";"wishful"
"conversational";"friendly"
"conversational";"low-spirited"
"conversational";"musical"
"conversational";"presumptuous"
"conversational";"proud"
"conversational";"scientific"
"conversational";"sensible"
"conversational";"stolid"
"conversational";"wishful"
"easy";"low-spirited"
"easy";"stolid"
"easy";"wishful"
"face";"scientific"
"face";"wishful"
"friendly";"low-spirited"
"friendly";"musical"
"friendly";"pleasant"
"friendly";"presumptuous"
"friendly";"proud"
"friendly";"scientific"
"friendly";"stolid"
"friendly";"wishful"
"low-spirited";"musical"
"low-spirited";"pleasant"
"low-spirited";"presumptuous"
"low-spirited";"proud"
"low-spirited";"scientific"
"low-spirited";"sensible"
"low-spirited";"stolid"
"low-spirited";"wishful"
"musical";"pleasant"
"musical";"presumptuous"
"musical";"proud"
"musical";"scientific"
"musical";"sensible"
"musical";"stolid"
"musical";"wishful"
"pleasant";"presumptuous"
"pleasant";"scientific"
"pleasant";"stolid"
"presumptuous";"proud"
"presumptuous";"scientific"
"presumptuous";"sensible"
"presumptuous";"stolid"
"presumptuous";"wishful"
"proud";"scientific"
"proud";"stolid"
"proud";"wishful"
"scientific";"sensible"
"scientific";"stolid"
"scientific";"wishful"
"sensible";"stolid"
"sensible";"wishful"
"stolid";"wishful"
"careful";"friendly"
"careful";"humble"
"careful";"natural"
"careful";"thorough"
"clash";"considerate"
"clash";"contrary"
"clash";"conversation"
"clash";"domestic"
"clash";"friendly"
"clash";"having"
"clash";"humble"
"clash";"natural"
"clash";"sensible"
"clash";"tender"
"clash";"thorough"
"close";"humble"
"close";"thorough"
"considerate";"domestic"
"considerate";"humble"
"contrary";"domestic"
"contrary";"friendly"
"contrary";"humble"
"contrary";"tender"
"contrary";"thorough"
"conversation";"thorough"
"domestic";"humble"
"domestic";"tender"
"domestic";"thorough"
"even";"thorough"
"face";"thorough"
"friendly";"humble"
"friendly";"tender"
"friendly";"thorough"
"girl";"thorough"
"humble";"pleasant"
"humble";"thorough"
"pleasant";"thorough"
"sensible";"tender"
"sensible";"thorough"
"tender";"thorough"
"consistent";"face"
"consistent";"pleasant"
"consistent";"serious"
"affectionate";"contrary"
"affectionate";"easy"
"constant";"contrary"
"constant";"delicate"
"constant";"expressive"
"constant";"patient"
"constant";"true"
"constant";"weak"
"contrary";"curious"
"contrary";"patient"
"contrary";"weak"
"delicate";"expressive"
"delicate";"patient"
"delicate";"weak"
"easy";"patient"
"expressive";"patient"
"expressive";"quiet"
"expressive";"weak"
"patient";"true"
"patient";"weak"
"airy";"confidential"
"airy";"helpless"
"airy";"loving"
"airy";"particular"
"airy";"self-denying"
"airy";"serene"
"airy";"thoughtful"
"cheerful";"confidential"
"cheerful";"helpless"
"cheerful";"pleasant"
"cheerful";"self-denying"
"cheerful";"thoughtful"
"cheerful";"untidy"
"confidential";"contained"
"confidential";"helpless"
"confidential";"hurried"
"confidential";"loving"
"confidential";"self-denying"
"confidential";"serene"
"confidential";"thoughtful"
"confidential";"uncomplaining"
"confidential";"untidy"
"contained";"helpless"
"contained";"hurried"
"contained";"loving"
"contained";"particular"
"contained";"quiet"
"contained";"self-denying"
"contained";"serene"
"contained";"thoughtful"
"contained";"uncomplaining"
"contained";"untidy"
"curious";"hurried"
"curious";"self-denying"
"face";"self-denying"
"having";"self-denying"
"having";"uncomplaining"
"helpless";"loving"
"helpless";"particular"
"helpless";"self-denying"
"helpless";"serene"
"helpless";"thoughtful"
"helpless";"uncomplaining"
"helpless";"untidy"
"hurried";"particular"
"hurried";"self-denying"
"hurried";"serene"
"hurried";"thoughtful"
"hurried";"uncomplaining"
"hurried";"untidy"
"loving";"pleasant"
"loving";"self-denying"
"loving";"serene"
"loving";"thoughtful"
"loving";"uncomplaining"
"particular";"self-denying"
"particular";"uncomplaining"
"particular";"untidy"
"pleasant";"self-denying"
"pleasant";"uncomplaining"
"pleasant";"untidy"
"quiet";"self-denying"
"quiet";"serene"
"quiet";"untidy"
"self-denying";"serene"
"self-denying";"thoughtful"
"self-denying";"uncomplaining"
"self-denying";"untidy"
"serene";"thoughtful"
"serene";"uncomplaining"
"thoughtful";"uncomplaining"
"thoughtful";"untidy"
"uncomplaining";"untidy"
"abandoned";"affectionate"
"abandoned";"brisk"
"abandoned";"cheerful"
"abandoned";"diligent"
"abandoned";"dutiful"
"abandoned";"gay"
"abandoned";"knowing"
"abandoned";"loving"
"abandoned";"meek"
"abandoned";"selfish"
"abandoned";"simple"
"abandoned";"thoughtful"
"abandoned";"true"
"abandoned";"unhappy"
"affectionate";"brisk"
"affectionate";"diligent"
"affectionate";"gay"
"affectionate";"resolved"
"affectionate";"selfish"
"affectionate";"thoughtful"
"brisk";"busy"
"brisk";"cheerful"
"brisk";"diligent"
"brisk";"dutiful"
"brisk";"easy"
"brisk";"gay"
"brisk";"gentle"
"brisk";"girl"
"brisk";"knowing"
"brisk";"loving"
"brisk";"meek"
"brisk";"quiet"
"brisk";"resolved"
"brisk";"selfish"
"brisk";"simple"
"brisk";"still"
"brisk";"sure"
"brisk";"thoughtful"
"brisk";"true"
"brisk";"unhappy"
"busy";"dutiful"
"busy";"meek"
"cheerful";"dutiful"
"cheerful";"meek"
"cheerful";"selfish"
"cheerful";"simple"
"diligent";"dutiful"
"diligent";"easy"
"diligent";"gay"
"diligent";"gentle"
"diligent";"knowing"
"diligent";"loving"
"diligent";"meek"
"diligent";"resolved"
"diligent";"selfish"
"diligent";"simple"
"diligent";"sure"
"diligent";"thoughtful"
"diligent";"true"
"dutiful";"gay"
"dutiful";"gentle"
"dutiful";"knowing"
"dutiful";"meek"
"dutiful";"quiet"
"dutiful";"resolved"
"dutiful";"selfish"
"dutiful";"thoughtful"
"dutiful";"true"
"dutiful";"unhappy"
"easy";"loving"
"easy";"meek"
"easy";"resolved"
"easy";"selfish"
"easy";"thoughtful"
"gay";"gentle"
"gay";"meek"
"gay";"selfish"
"gay";"simple"
"gay";"thoughtful"
"gay";"true"
"gentle";"meek"
"gentle";"selfish"
"gentle";"thoughtful"
"knowing";"meek"
"knowing";"selfish"
"knowing";"simple"
"knowing";"thoughtful"
"loving";"meek"
"loving";"selfish"
"meek";"resolved"
"meek";"selfish"
"meek";"simple"
"meek";"thoughtful"
"meek";"unhappy"
"quiet";"selfish"
"resolved";"selfish"
"resolved";"simple"
"resolved";"thoughtful"
"resolved";"true"
"selfish";"thoughtful"
"selfish";"unhappy"
"simple";"unhappy"
"thoughtful";"unhappy"
"certain";"loving"
"certain";"merry"
"certain";"placid"
"even";"independent"
"face";"placid"
"familiar";"fatherly"
"familiar";"independent"
"familiar";"loving"
"familiar";"merry"
"familiar";"placid"
"fatherly";"heavy"
"fatherly";"independent"
"fatherly";"merry"
"fatherly";"open"
"fatherly";"particular"
"fatherly";"placid"
"fatherly";"sweet"
"girl";"independent"
"heavy";"independent"
"heavy";"loving"
"heavy";"merry"
"heavy";"placid"
"independent";"loving"
"independent";"merry"
"independent";"particular"
"independent";"placid"
"independent";"quiet"
"independent";"still"
"independent";"sweet"
"kind";"placid"
"loving";"merry"
"loving";"placid"
"merry";"particular"
"merry";"placid"
"open";"placid"
"placid";"sweet"
"dependent";"friendly"
"dependent";"game"
"dependent";"honest"
"dependent";"knowing"
"dependent";"positive"
"dependent";"second"
"dependent";"self-contained"
"dependent";"spirit"
"face";"self-contained"
"friendly";"game"
"friendly";"positive"
"friendly";"second"
"friendly";"self-contained"
"friendly";"spirit"
"game";"honest"
"game";"knowing"
"game";"positive"
"game";"second"
"game";"self-contained"
"game";"spirit"
"honest";"positive"
"honest";"self-contained"
"knowing";"self-contained"
"open";"self-contained"
"positive";"self-contained"
"positive";"true"
"second";"self-contained"
"self-contained";"spirit"
"self-contained";"still"
"self-contained";"true"
"even";"solicitous"
"face";"selfish"
"face";"solicitous"
"friendly";"solicitous"
"girl";"solicitous"
"heavy";"selfish"
"heavy";"solicitous"
"natural";"solicitous"
"selfish";"solicitous"
"solicitous";"still"
"solicitous";"sure"
"solicitous";"willing"
"cheerful";"cheery"
"cheerful";"compassionate"
"cheerful";"cordial"
"cheerful";"earnest"
"cheerful";"fierce"
"cheerful";"natural"
"cheerful";"sanguine"
"cheery";"compassionate"
"cheery";"earnest"
"cheery";"fierce"
"cheery";"fresh"
"cheery";"gay"
"cheery";"girl"
"cheery";"heavy"
"cheery";"loving"
"cheery";"quiet"
"cheery";"sanguine"
"cheery";"second"
"cheery";"silent"
"compassionate";"cordial"
"compassionate";"earnest"
"compassionate";"fierce"
"compassionate";"fresh"
"compassionate";"gay"
"compassionate";"girl"
"compassionate";"handsome"
"compassionate";"heavy"
"compassionate";"loving"
"compassionate";"open"
"compassionate";"sanguine"
"compassionate";"sensible"
"cordial";"fierce"
"cordial";"fresh"
"cordial";"gay"
"cordial";"handsome"
"cordial";"loving"
"cordial";"quiet"
"cordial";"second"
"cordial";"silent"
"earnest";"fierce"
"earnest";"sanguine"
"earnest";"second"
"face";"fierce"
"fierce";"gay"
"fierce";"girl"
"fierce";"handsome"
"fierce";"heavy"
"fierce";"loving"
"fierce";"natural"
"fierce";"open"
"fierce";"quiet"
"fierce";"sanguine"
"fierce";"second"
"fierce";"sensible"
"fierce";"silent"
"fresh";"sensible"
"gay";"handsome"
"gay";"open"
"gay";"silent"
"handsome";"sanguine"
"loving";"second"
"quiet";"sanguine"
"sanguine";"second"
"sanguine";"sensible"
"sensible";"silent"
"determined";"lonely"
"determined";"merry"
"determined";"pleasurable"
"determined";"selfish"
"girl";"pleasurable"
"girl";"tight"
"kind";"lonely"
"lonely";"pleasurable"
"lonely";"selfish"
"lonely";"tight"
"loving";"pleasurable"
"loving";"tight"
"merry";"pleasurable"
"merry";"selfish"
"pleasurable";"selfish"
"pleasurable";"sure"
"pleasurable";"tight"
"selfish";"tight"
"fast";"fatherly"
"fast";"timid"
"fatherly";"sorrowful"
"fatherly";"timid"
"sorrowful";"timid"
"brave";"compassionate"
"brave";"conversation"
"brave";"feel"
"brave";"heavy"
"brave";"hurried"
"brave";"open-hearted"
"brave";"simple"
"brave";"violent"
"close";"open-hearted"
"close";"simple"
"compassionate";"conversation"
"compassionate";"feel"
"compassionate";"forward"
"compassionate";"hurried"
"compassionate";"open-hearted"
"compassionate";"simple"
"compassionate";"violent"
"conversation";"open-hearted"
"conversation";"simple"
"even";"open-hearted"
"feel";"open-hearted"
"forward";"open-hearted"
"heavy";"hurried"
"heavy";"open-hearted"
"hurried";"open-hearted"
"hurried";"simple"
"hurried";"violent"
"open-hearted";"quiet"
"open-hearted";"simple"
"open-hearted";"still"
"open-hearted";"violent"
"bluff";"certain"
"bluff";"eloquent"
"bluff";"emphatic"
"bluff";"feel"
"bluff";"general"
"bluff";"kind"
"bluff";"natural"
"bluff";"particular"
"bluff";"sensible"
"bluff";"soldierly"
"bluff";"tight"
"bluff";"true"
"bluff";"vain"
"certain";"emphatic"
"certain";"tight"
"eloquent";"emphatic"
"eloquent";"natural"
"eloquent";"particular"
"eloquent";"soldierly"
"eloquent";"tight"
"emphatic";"feel"
"emphatic";"general"
"emphatic";"particular"
"emphatic";"simple"
"emphatic";"soldierly"
"emphatic";"tight"
"emphatic";"vain"
"feel";"soldierly"
"natural";"vain"
"particular";"soldierly"
"sensible";"simple"
"sensible";"soldierly"
"sensible";"tight"
"sensible";"vain"
"simple";"soldierly"
"simple";"tight"
"simple";"vain"
"soldierly";"tight"
"soldierly";"true"
"soldierly";"vain"
"tight";"vain"
"true";"vain"
"cold";"friendly"
"familiar";"fast"
"familiar";"good-humoured"
"familiar";"partial"
"familiar";"severe"
"familiar";"stiff"
"familiar";"unhappy"
"fast";"military"
"fast";"partial"
"fast";"severe"
"fast";"stiff"
"friendly";"partial"
"friendly";"severe"
"friendly";"tight"
"friendly";"unhappy"
"good-humoured";"military"
"good-humoured";"mouth"
"good-humoured";"partial"
"good-humoured";"particular"
"good-humoured";"severe"
"good-humoured";"stiff"
"good-humoured";"straight"
"good-humoured";"unhappy"
"kind";"partial"
"military";"partial"
"military";"severe"
"military";"tight"
"military";"unhappy"
"mouth";"unhappy"
"partial";"particular"
"partial";"severe"
"partial";"stiff"
"partial";"straight"
"partial";"tight"
"partial";"true"
"partial";"unhappy"
"particular";"severe"
"severe";"straight"
"severe";"tight"
"stiff";"tight"
"stiff";"true"
"stiff";"unhappy"
"straight";"tight"
"straight";"unhappy"
"tight";"unhappy"
"careless";"continuing"
"careless";"daring"
"careless";"feel"
"careless";"forward"
"careless";"friendly"
"careless";"grateful"
"careless";"headstrong"
"careless";"hurried"
"careless";"self-willed"
"careless";"sensible"
"continuing";"daring"
"continuing";"determined"
"continuing";"face"
"continuing";"forward"
"continuing";"grateful"
"continuing";"headstrong"
"continuing";"hurried"
"continuing";"self-willed"
"continuing";"sensible"
"continuing";"silent"
"continuing";"sure"
"continuing";"vague"
"daring";"determined"
"daring";"face"
"daring";"feel"
"daring";"forward"
"daring";"friendly"
"daring";"grateful"
"daring";"having"
"daring";"headstrong"
"daring";"hurried"
"daring";"self-willed"
"daring";"sensible"
"daring";"silent"
"daring";"sure"
"daring";"vague"
"determined";"friendly"
"determined";"headstrong"
"determined";"hurried"
"determined";"self-willed"
"determined";"vague"
"face";"headstrong"
"face";"self-willed"
"feel";"headstrong"
"feel";"self-willed"
"forward";"grateful"
"forward";"headstrong"
"forward";"self-willed"
"forward";"vague"
"friendly";"grateful"
"friendly";"headstrong"
"friendly";"self-willed"
"friendly";"silent"
"friendly";"vague"
"grateful";"headstrong"
"grateful";"hurried"
"grateful";"self-willed"
"grateful";"vague"
"having";"self-willed"
"headstrong";"hurried"
"headstrong";"self-willed"
"headstrong";"sensible"
"headstrong";"silent"
"headstrong";"sure"
"headstrong";"vague"
"hurried";"self-willed"
"hurried";"vague"
"self-willed";"sensible"
"self-willed";"silent"
"self-willed";"sure"
"affable";"aloof"
"affable";"benignant"
"affable";"dependent"
"affable";"easy"
"affable";"familiar"
"affable";"free"
"affable";"keen"
"affable";"placid"
"affable";"rusty"
"affable";"severe"
"affable";"studious"
"affable";"sudden"
"affable";"watchful"
"aloof";"benignant"
"aloof";"certain"
"aloof";"conversation"
"aloof";"dependent"
"aloof";"easy"
"aloof";"familiar"
"aloof";"free"
"aloof";"general"
"aloof";"keen"
"aloof";"natural"
"aloof";"open"
"aloof";"placid"
"aloof";"severe"
"aloof";"still"
"aloof";"studious"
"aloof";"sudden"
"aloof";"watchful"
"benignant";"certain"
"benignant";"conversation"
"benignant";"dependent"
"benignant";"familiar"
"benignant";"keen"
"benignant";"natural"
"benignant";"placid"
"benignant";"rusty"
"benignant";"severe"
"benignant";"studious"
"benignant";"sudden"
"benignant";"watchful"
"certain";"severe"
"certain";"studious"
"conversation";"placid"
"conversation";"rusty"
"conversation";"studious"
"dependent";"easy"
"dependent";"free"
"dependent";"keen"
"dependent";"natural"
"dependent";"placid"
"dependent";"rusty"
"dependent";"severe"
"dependent";"studious"
"dependent";"sudden"
"dependent";"watchful"
"easy";"familiar"
"easy";"placid"
"easy";"severe"
"easy";"studious"
"familiar";"free"
"familiar";"studious"
"familiar";"watchful"
"free";"keen"
"free";"placid"
"free";"studious"
"free";"watchful"
"general";"studious"
"keen";"placid"
"keen";"severe"
"keen";"studious"
"keen";"sudden"
"natural";"severe"
"natural";"studious"
"open";"studious"
"open";"watchful"
"placid";"rusty"
"placid";"severe"
"placid";"studious"
"placid";"watchful"
"rusty";"severe"
"rusty";"studious"
"rusty";"watchful"
"severe";"sudden"
"severe";"watchful"
"still";"studious"
"studious";"sudden"
"studious";"watchful"
"sudden";"watchful"
"conversation";"emphatic"
"conversation";"finish"
"conversation";"leisurely"
"delicate";"direct"
"delicate";"emphatic"
"delicate";"finish"
"delicate";"friendly"
"delicate";"leisurely"
"delicate";"wary"
"direct";"emphatic"
"direct";"finish"
"direct";"leisurely"
"direct";"particular"
"direct";"wary"
"emphatic";"finish"
"emphatic";"generous"
"emphatic";"wary"
"finish";"friendly"
"finish";"generous"
"finish";"having"
"finish";"leisurely"
"finish";"particular"
"finish";"wary"
"friendly";"generous"
"friendly";"leisurely"
"friendly";"wary"
"generous";"leisurely"
"generous";"particular"
"generous";"wary"
"having";"wary"
"kind";"wary"
"leisurely";"wary"
"particular";"wary"
"called";"complimentary"
"called";"giddy"
"called";"persuasive"
"called";"zealous"
"complimentary";"conversation"
"complimentary";"delicate"
"complimentary";"easy"
"complimentary";"even"
"complimentary";"faithful"
"complimentary";"feel"
"complimentary";"general"
"complimentary";"giddy"
"complimentary";"grave"
"complimentary";"melancholy"
"complimentary";"natural"
"complimentary";"observant"
"complimentary";"persuasive"
"complimentary";"retiring"
"complimentary";"sensitive"
"complimentary";"sure"
"complimentary";"zealous"
"conversation";"giddy"
"conversation";"grave"
"conversation";"observant"
"delicate";"faithful"
"delicate";"giddy"
"delicate";"grave"
"delicate";"melancholy"
"delicate";"observant"
"delicate";"persuasive"
"delicate";"retiring"
"delicate";"sensitive"
"delicate";"zealous"
"easy";"faithful"
"easy";"giddy"
"easy";"observant"
"easy";"persuasive"
"easy";"retiring"
"easy";"sensitive"
"easy";"zealous"
"even";"giddy"
"even";"sensitive"
"faithful";"giddy"
"faithful";"observant"
"faithful";"sensitive"
"feel";"giddy"
"feel";"persuasive"
"feel";"sensitive"
"feel";"zealous"
"general";"giddy"
"general";"persuasive"
"giddy";"grave"
"giddy";"melancholy"
"giddy";"natural"
"giddy";"observant"
"giddy";"persuasive"
"giddy";"retiring"
"giddy";"sensitive"
"giddy";"zealous"
"grave";"persuasive"
"grave";"sensitive"
"grave";"zealous"
"melancholy";"persuasive"
"melancholy";"sensitive"
"melancholy";"zealous"
"natural";"persuasive"
"natural";"retiring"
"observant";"persuasive"
"observant";"retiring"
"observant";"sensitive"
"observant";"zealous"
"persuasive";"retiring"
"persuasive";"sensitive"
"persuasive";"sure"
"persuasive";"zealous"
"retiring";"sensitive"
"retiring";"zealous"
"sensitive";"zealous"
"sure";"zealous"
"even";"negative"
"familiar";"graceful"
"familiar";"handsome"
"familiar";"murderous"
"familiar";"negative"
"familiar";"violent"
"fresh";"graceful"
"fresh";"negative"
"graceful";"grave"
"graceful";"mouth"
"graceful";"murderous"
"graceful";"negative"
"grave";"murderous"
"grave";"negative"
"handsome";"murderous"
"handsome";"negative"
"having";"negative"
"mouth";"murderous"
"mouth";"violent"
"murderous";"negative"
"murderous";"violent"
"negative";"open"
"negative";"violent"
"acquiescent";"coming"
"acquiescent";"conversation"
"acquiescent";"original"
"acquiescent";"sure"
"clean";"confident"
"clean";"game"
"clean";"severe"
"clean";"subtle"
"confident";"familiar"
"confident";"game"
"confident";"gracious"
"confident";"having"
"confident";"knowing"
"confident";"observant"
"confident";"severe"
"confident";"subtle"
"confident";"sure"
"face";"subtle"
"familiar";"gracious"
"familiar";"observant"
"familiar";"subtle"
"game";"gracious"
"game";"observant"
"game";"subtle"
"gracious";"observant"
"gracious";"subtle"
"knowing";"observant"
"knowing";"subtle"
"observant";"severe"
"observant";"subtle"
"severe";"subtle"
"called";"fiery"
"called";"inarticulate"
"called";"relentless"
"careful";"fiery"
"careful";"grave"
"careful";"inarticulate"
"careful";"relentless"
"careful";"zealous"
"certain";"inarticulate"
"certain";"relentless"
"close";"fiery"
"close";"inarticulate"
"close";"relentless"
"curious";"fiery"
"curious";"inarticulate"
"curious";"relentless"
"curious";"zealous"
"even";"inarticulate"
"even";"relentless"
"face";"inarticulate"
"face";"relentless"
"faithful";"fiery"
"faithful";"inarticulate"
"faithful";"relentless"
"fiery";"grave"
"fiery";"inarticulate"
"fiery";"relentless"
"grave";"inarticulate"
"grave";"relentless"
"having";"inarticulate"
"having";"relentless"
"inarticulate";"knowing"
"inarticulate";"relentless"
"inarticulate";"still"
"inarticulate";"zealous"
"knowing";"relentless"
"knowing";"zealous"
"relentless";"still"
"relentless";"zealous"
"affable";"confidential"
"affable";"icy"
"affable";"loud"
"affable";"sagacious"
"affable";"steadfast"
"confidential";"icy"
"confidential";"steadfast"
"confidential";"sudden"
"easy";"icy"
"easy";"steadfast"
"feel";"icy"
"feel";"sagacious"
"feel";"steadfast"
"having";"icy"
"having";"steadfast"
"icy";"loud"
"icy";"sagacious"
"icy";"steadfast"
"icy";"sudden"
"loud";"steadfast"
"loud";"sudden"
"sagacious";"steadfast"
"sagacious";"sudden"
"steadfast";"sudden"
"abandoned";"bitter"
"abandoned";"cunning"
"abandoned";"game"
"abandoned";"greedy"
"abandoned";"handsome"
"abandoned";"moderate"
"abandoned";"mouth"
"abandoned";"painstaking"
"abandoned";"second"
"abandoned";"sensitive"
"abandoned";"sleek"
"abandoned";"spirit"
"abandoned";"sudden"
"affectionate";"bitter"
"affectionate";"close"
"affectionate";"cunning"
"affectionate";"game"
"affectionate";"greedy"
"affectionate";"painstaking"
"affectionate";"sensitive"
"affectionate";"sleek"
"affectionate";"sudden"
"bitter";"cunning"
"bitter";"game"
"bitter";"greedy"
"bitter";"handsome"
"bitter";"moderate"
"bitter";"painstaking"
"bitter";"second"
"bitter";"sensitive"
"bitter";"sleek"
"close";"cunning"
"close";"moderate"
"close";"painstaking"
"close";"sensitive"
"close";"sleek"
"coming";"cunning"
"coming";"painstaking"
"coming";"sensitive"
"cunning";"forward"
"cunning";"game"
"cunning";"greedy"
"cunning";"handsome"
"cunning";"moderate"
"cunning";"mouth"
"cunning";"open"
"cunning";"painstaking"
"cunning";"second"
"cunning";"sensitive"
"cunning";"sleek"
"cunning";"spirit"
"cunning";"sudden"
"even";"game"
"even";"painstaking"
"forward";"greedy"
"forward";"moderate"
"forward";"painstaking"
"forward";"sensitive"
"game";"greedy"
"game";"handsome"
"game";"moderate"
"game";"painstaking"
"game";"sensitive"
"game";"sleek"
"game";"sudden"
"greedy";"handsome"
"greedy";"moderate"
"greedy";"mouth"
"greedy";"open"
"greedy";"painstaking"
"greedy";"sensitive"
"greedy";"sleek"
"greedy";"spirit"
"greedy";"sudden"
"handsome";"painstaking"
"handsome";"sensitive"
"moderate";"mouth"
"moderate";"open"
"moderate";"painstaking"
"moderate";"second"
"moderate";"sensitive"
"moderate";"sleek"
"moderate";"spirit"
"moderate";"sudden"
"mouth";"painstaking"
"mouth";"sensitive"
"mouth";"sleek"
"open";"painstaking"
"open";"sensitive"
"open";"sleek"
"painstaking";"second"
"painstaking";"sensitive"
"painstaking";"sleek"
"painstaking";"spirit"
"painstaking";"sudden"
"second";"sleek"
"sensitive";"sleek"
"sensitive";"sudden"
"sleek";"spirit"
"sleek";"sudden"
"spirit";"sudden"
"argumentative";"coherent"
"argumentative";"curious"
"argumentative";"familiar"
"argumentative";"follower"
"argumentative";"friendly"
"argumentative";"having"
"argumentative";"icy"
"argumentative";"immovable"
"argumentative";"pleasant"
