"cold";"partial"
"cold";"placid"
"cold";"poker"
"cold";"quiet"
"cold";"serious"
"cold";"sly"
"cold";"tender"
"cold";"willing"
"domestic";"feel"
"domestic";"honest"
"domestic";"musical"
"domestic";"partial"
"domestic";"placid"
"domestic";"poker"
"domestic";"quiet"
"domestic";"serious"
"domestic";"sly"
"domestic";"tender"
"domestic";"willing"
"face";"feel"
"face";"honest"
"face";"musical"
"face";"partial"
"face";"placid"
"face";"quiet"
"face";"serious"
"face";"sly"
"face";"tender"
"face";"willing"
"feel";"having"
"feel";"heavy"
"feel";"honest"
"feel";"musical"
"feel";"partial"
"feel";"placid"
"feel";"poker"
"feel";"quiet"
"feel";"serious"
"feel";"sly"
"feel";"tender"
"feel";"willing"
"having";"honest"
"having";"musical"
"having";"placid"
"having";"sly"
"having";"tender"
"having";"willing"
"heavy";"honest"
"heavy";"musical"
"heavy";"partial"
"heavy";"placid"
"heavy";"quiet"
"heavy";"serious"
"heavy";"sly"
"heavy";"tender"
"heavy";"willing"
"honest";"musical"
"honest";"partial"
"honest";"placid"
"honest";"poker"
"honest";"quiet"
"honest";"serious"
"honest";"sly"
"honest";"tender"
"honest";"willing"
"musical";"partial"
"musical";"placid"
"musical";"poker"
"musical";"quiet"
"musical";"serious"
"musical";"sly"
"musical";"tender"
"musical";"willing"
"partial";"placid"
"partial";"poker"
"partial";"quiet"
"partial";"serious"
"partial";"sly"
"partial";"tender"
"partial";"willing"
"placid";"poker"
"placid";"quiet"
"placid";"serious"
"placid";"sly"
"placid";"tender"
"placid";"willing"
"poker";"quiet"
"poker";"serious"
"poker";"sly"
"poker";"tender"
"poker";"willing"
"quiet";"serious"
"quiet";"sly"
"quiet";"tender"
"quiet";"willing"
"serious";"sly"
"serious";"tender"
"serious";"willing"
"sly";"tender"
"sly";"willing"
"tender";"willing"
"callous";"clean"
"callous";"cold"
"callous";"conciliatory"
"callous";"considerate"
"callous";"even"
"callous";"face"
"callous";"grateful"
"callous";"penitent"
"callous";"reproachful"
"callous";"sensible"
"callous";"snappish"
"callous";"sportive"
"callous";"still"
"callous";"sudden"
"callous";"thoughtful"
"callous";"willing"
"clean";"cold"
"clean";"considerate"
"clean";"face"
"clean";"grateful"
"clean";"penitent"
"clean";"reproachful"
"clean";"sensible"
"clean";"snappish"
"clean";"sportive"
"clean";"still"
"clean";"sudden"
"clean";"thoughtful"
"clean";"willing"
"cold";"conciliatory"
"cold";"considerate"
"cold";"grateful"
"cold";"penitent"
"cold";"reproachful"
"cold";"snappish"
"cold";"sportive"
"cold";"thoughtful"
"conciliatory";"considerate"
"conciliatory";"face"
"conciliatory";"grateful"
"conciliatory";"penitent"
"conciliatory";"reproachful"
"conciliatory";"sensible"
"conciliatory";"snappish"
"conciliatory";"sportive"
"conciliatory";"still"
"conciliatory";"sudden"
"conciliatory";"thoughtful"
"conciliatory";"willing"
"considerate";"even"
"considerate";"face"
"considerate";"grateful"
"considerate";"penitent"
"considerate";"reproachful"
"considerate";"sensible"
"considerate";"snappish"
"considerate";"sportive"
"considerate";"still"
"considerate";"sudden"
"considerate";"thoughtful"
"considerate";"willing"
"even";"penitent"
"even";"snappish"
"even";"sportive"
"even";"thoughtful"
"even";"willing"
"face";"grateful"
"face";"penitent"
"face";"reproachful"
"face";"sensible"
"face";"snappish"
"face";"sportive"
"face";"sudden"
"face";"thoughtful"
"grateful";"penitent"
"grateful";"sensible"
"grateful";"snappish"
"grateful";"sportive"
"grateful";"sudden"
"grateful";"thoughtful"
"grateful";"willing"
"penitent";"reproachful"
"penitent";"sensible"
"penitent";"snappish"
"penitent";"sportive"
"penitent";"still"
"penitent";"sudden"
"penitent";"thoughtful"
"penitent";"willing"
"reproachful";"snappish"
"reproachful";"sportive"
"reproachful";"sudden"
"reproachful";"thoughtful"
"reproachful";"willing"
"sensible";"snappish"
"sensible";"sportive"
"sensible";"thoughtful"
"sensible";"willing"
"snappish";"sportive"
"snappish";"still"
"snappish";"sudden"
"snappish";"thoughtful"
"snappish";"willing"
"sportive";"still"
"sportive";"sudden"
"sportive";"thoughtful"
"sportive";"willing"
"still";"willing"
"sudden";"thoughtful"
"sudden";"willing"
"thoughtful";"willing"
"candid";"clean"
"candid";"cold"
"candid";"coming"
"candid";"conversation"
"candid";"free"
"candid";"general"
"candid";"girl"
"candid";"open"
"candid";"proud"
"candid";"straight"
"clean";"coming"
"clean";"conversation"
"clean";"girl"
"clean";"open"
"clean";"proud"
"clean";"straight"
"cold";"conversation"
"cold";"general"
"cold";"girl"
"cold";"proud"
"coming";"general"
"coming";"girl"
"conversation";"free"
"conversation";"general"
"conversation";"straight"
"free";"girl"
"free";"proud"
"general";"girl"
"general";"proud"
"general";"straight"
"girl";"open"
"girl";"proud"
"girl";"straight"
"proud";"straight"
"called";"curious"
"called";"dependent"
"called";"girl"
"called";"self-possessed"
"called";"shy"
"called";"sour"
"complimentary";"curious"
"complimentary";"dependent"
"complimentary";"girl"
"complimentary";"open"
"complimentary";"scornful"
"complimentary";"self-possessed"
"complimentary";"shy"
"complimentary";"sour"
"complimentary";"still"
"complimentary";"strong"
"curious";"dependent"
"curious";"girl"
"curious";"scornful"
"curious";"self-possessed"
"curious";"shy"
"curious";"sour"
"curious";"still"
"curious";"strong"
"dependent";"girl"
"dependent";"open"
"dependent";"scornful"
"dependent";"self-possessed"
"dependent";"shy"
"dependent";"sour"
"dependent";"still"
"dependent";"strong"
"girl";"scornful"
"girl";"self-possessed"
"girl";"shy"
"girl";"sour"
"girl";"strong"
"open";"scornful"
"open";"self-possessed"
"open";"shy"
"open";"sour"
"scornful";"self-possessed"
"scornful";"shy"
"scornful";"sour"
"scornful";"strong"
"self-possessed";"shy"
"self-possessed";"sour"
"self-possessed";"still"
"self-possessed";"strong"
"shy";"sour"
"shy";"still"
"shy";"strong"
"sour";"still"
"sour";"strong"
"close";"clumsy"
"close";"dogged"
"close";"familiar"
"close";"game"
"close";"impatient"
"close";"indifferent"
"close";"kind"
"close";"melancholy"
"close";"natural"
"close";"quiet"
"close";"responsive"
"close";"strong"
"close";"sullen"
"clumsy";"dogged"
"clumsy";"even"
"clumsy";"familiar"
"clumsy";"game"
"clumsy";"heavy"
"clumsy";"impatient"
"clumsy";"indifferent"
"clumsy";"kind"
"clumsy";"melancholy"
"clumsy";"natural"
"clumsy";"quiet"
"clumsy";"responsive"
"clumsy";"scornful"
"clumsy";"still"
"clumsy";"strong"
"clumsy";"sullen"
"dogged";"even"
"dogged";"familiar"
"dogged";"game"
"dogged";"heavy"
"dogged";"impatient"
"dogged";"indifferent"
"dogged";"kind"
"dogged";"melancholy"
"dogged";"natural"
"dogged";"quiet"
"dogged";"responsive"
"dogged";"scornful"
"dogged";"still"
"dogged";"strong"
"dogged";"sullen"
"even";"familiar"
"even";"game"
"even";"impatient"
"even";"indifferent"
"even";"melancholy"
"even";"natural"
"even";"responsive"
"even";"scornful"
"even";"sullen"
"familiar";"game"
"familiar";"heavy"
"familiar";"impatient"
"familiar";"indifferent"
"familiar";"kind"
"familiar";"melancholy"
"familiar";"natural"
"familiar";"quiet"
"familiar";"responsive"
"familiar";"scornful"
"familiar";"still"
"familiar";"strong"
"familiar";"sullen"
"game";"heavy"
"game";"impatient"
"game";"indifferent"
"game";"kind"
"game";"melancholy"
"game";"natural"
"game";"quiet"
"game";"responsive"
"game";"scornful"
"game";"still"
"game";"strong"
"game";"sullen"
"heavy";"impatient"
"heavy";"indifferent"
"heavy";"melancholy"
"heavy";"natural"
"heavy";"responsive"
"heavy";"scornful"
"heavy";"sullen"
"impatient";"indifferent"
"impatient";"kind"
"impatient";"melancholy"
"impatient";"natural"
"impatient";"quiet"
"impatient";"responsive"
"impatient";"scornful"
"impatient";"sullen"
"indifferent";"kind"
"indifferent";"melancholy"
"indifferent";"natural"
"indifferent";"quiet"
"indifferent";"responsive"
"indifferent";"scornful"
"indifferent";"still"
"indifferent";"strong"
"indifferent";"sullen"
"kind";"melancholy"
"kind";"natural"
"kind";"quiet"
"kind";"responsive"
"kind";"scornful"
"kind";"sullen"
"melancholy";"natural"
"melancholy";"quiet"
"melancholy";"responsive"
"melancholy";"scornful"
"melancholy";"still"
"melancholy";"strong"
"melancholy";"sullen"
"natural";"quiet"
"natural";"responsive"
"natural";"scornful"
"natural";"still"
"natural";"strong"
"natural";"sullen"
"quiet";"responsive"
"quiet";"scornful"
"quiet";"still"
"quiet";"sullen"
"responsive";"scornful"
"responsive";"still"
"responsive";"strong"
"responsive";"sullen"
"scornful";"sullen"
"still";"sullen"
"strong";"sullen"
"acceptable";"bitter"
"acceptable";"called"
"acceptable";"capricious"
"acceptable";"certain"
"acceptable";"determined"
"acceptable";"face"
"acceptable";"feel"
"acceptable";"game"
"acceptable";"girl"
"acceptable";"having"
"acceptable";"impatient"
"acceptable";"quick"
"acceptable";"sensitive"
"acceptable";"sour"
"acceptable";"stable"
"acceptable";"sure"
"acceptable";"timid"
"acceptable";"violent"
"acceptable";"watchful"
"bitter";"capricious"
"bitter";"certain"
"bitter";"determined"
"bitter";"face"
"bitter";"feel"
"bitter";"game"
"bitter";"girl"
"bitter";"having"
"bitter";"impatient"
"bitter";"quick"
"bitter";"sensitive"
"bitter";"sour"
"bitter";"stable"
"bitter";"timid"
"bitter";"violent"
"bitter";"watchful"
"called";"capricious"
"called";"determined"
"called";"feel"
"called";"game"
"called";"having"
"called";"sensitive"
"called";"stable"
"called";"timid"
"called";"violent"
"called";"watchful"
"capricious";"certain"
"capricious";"determined"
"capricious";"face"
"capricious";"feel"
"capricious";"game"
"capricious";"girl"
"capricious";"having"
"capricious";"impatient"
"capricious";"quick"
"capricious";"sensitive"
"capricious";"sour"
"capricious";"stable"
"capricious";"sure"
"capricious";"timid"
"capricious";"violent"
"capricious";"watchful"
"certain";"determined"
"certain";"face"
"certain";"feel"
"certain";"game"
"certain";"girl"
"certain";"impatient"
"certain";"quick"
"certain";"sensitive"
"certain";"sour"
"certain";"stable"
"certain";"sure"
"certain";"timid"
"certain";"violent"
"certain";"watchful"
"determined";"face"
"determined";"feel"
"determined";"game"
"determined";"girl"
"determined";"having"
"determined";"impatient"
"determined";"quick"
"determined";"sensitive"
"determined";"sour"
"determined";"stable"
"determined";"sure"
"determined";"timid"
"determined";"violent"
"determined";"watchful"
"face";"game"
"face";"girl"
"face";"impatient"
"face";"quick"
"face";"sensitive"
"face";"sour"
"face";"stable"
"face";"timid"
"face";"watchful"
"feel";"game"
"feel";"girl"
"feel";"impatient"
"feel";"quick"
"feel";"sensitive"
"feel";"sour"
"feel";"stable"
"feel";"sure"
"feel";"timid"
"feel";"violent"
"feel";"watchful"
"game";"girl"
"game";"having"
"game";"quick"
"game";"sensitive"
"game";"sour"
"game";"stable"
"game";"sure"
"game";"timid"
"game";"violent"
"game";"watchful"
"girl";"having"
"girl";"impatient"
"girl";"quick"
"girl";"sensitive"
"girl";"stable"
"girl";"sure"
"girl";"timid"
"girl";"violent"
"girl";"watchful"
"having";"impatient"
"having";"quick"
"having";"sensitive"
"having";"sour"
"having";"stable"
"having";"timid"
"having";"violent"
"having";"watchful"
"impatient";"quick"
"impatient";"sensitive"
"impatient";"sour"
"impatient";"stable"
"impatient";"timid"
"impatient";"violent"
"impatient";"watchful"
"quick";"sensitive"
"quick";"sour"
"quick";"stable"
"quick";"sure"
"quick";"timid"
"quick";"violent"
"quick";"watchful"
"sensitive";"sour"
"sensitive";"stable"
"sensitive";"sure"
"sensitive";"timid"
"sensitive";"violent"
"sensitive";"watchful"
"sour";"stable"
"sour";"sure"
"sour";"timid"
"sour";"violent"
"sour";"watchful"
"stable";"sure"
"stable";"timid"
"stable";"violent"
"stable";"watchful"
"sure";"timid"
"sure";"watchful"
"timid";"violent"
"timid";"watchful"
"violent";"watchful"
"certain";"cheerful"
"certain";"even"
"certain";"lofty"
"certain";"straight"
"cheerful";"even"
"cheerful";"face"
"cheerful";"lofty"
"cheerful";"sour"
"cheerful";"still"
"cheerful";"straight"
"even";"lofty"
"even";"sour"
"face";"lofty"
"lofty";"sour"
"lofty";"still"
"lofty";"straight"
"sour";"straight"
"busy";"curious"
"busy";"face"
"busy";"open"
"busy";"particular"
"busy";"reckless"
"busy";"sufficient"
"busy";"tight"
"busy";"treacherous"
"busy";"vicious"
"busy";"windy"
"curious";"mouth"
"curious";"particular"
"curious";"reckless"
"curious";"sufficient"
"curious";"tight"
"curious";"treacherous"
"curious";"vicious"
"curious";"windy"
"face";"reckless"
"face";"sufficient"
"face";"treacherous"
"face";"vicious"
"face";"windy"
"having";"reckless"
"having";"sufficient"
"having";"tight"
"having";"treacherous"
"having";"vicious"
"having";"windy"
"kind";"reckless"
"kind";"sufficient"
"kind";"tight"
"kind";"treacherous"
"kind";"vicious"
"kind";"windy"
"mouth";"reckless"
"mouth";"sufficient"
"mouth";"treacherous"
"mouth";"vicious"
"mouth";"windy"
"open";"reckless"
"open";"sufficient"
"open";"tight"
"open";"vicious"
"open";"windy"
"particular";"reckless"
"particular";"sufficient"
"particular";"vicious"
"particular";"windy"
"reckless";"sufficient"
"reckless";"sure"
"reckless";"tight"
"reckless";"treacherous"
"reckless";"vicious"
"reckless";"windy"
"sufficient";"sure"
"sufficient";"tight"
"sufficient";"treacherous"
"sufficient";"vicious"
"sufficient";"windy"
"sure";"tight"
"sure";"vicious"
"sure";"windy"
"tight";"treacherous"
"tight";"vicious"
"tight";"windy"
"treacherous";"vicious"
"treacherous";"windy"
"vicious";"windy"
"even";"genteel"
"even";"grave"
"even";"helpless"
"even";"rude"
"even";"true"
"genteel";"grave"
"genteel";"handsome"
"genteel";"helpless"
"genteel";"open"
"genteel";"proud"
"genteel";"rude"
"genteel";"still"
"genteel";"sure"
"genteel";"true"
"grave";"handsome"
"grave";"helpless"
"grave";"open"
"grave";"proud"
"grave";"rude"
"grave";"sure"
"grave";"true"
"handsome";"helpless"
"handsome";"open"
"handsome";"proud"
"handsome";"rude"
"handsome";"still"
"handsome";"true"
"helpless";"open"
"helpless";"proud"
"helpless";"rude"
"helpless";"sure"
"helpless";"true"
"open";"rude"
"open";"true"
"proud";"rude"
"proud";"sure"
"proud";"true"
"rude";"still"
"rude";"sure"
"rude";"true"
"still";"true"
"sure";"true"
"continuing";"having"
"continuing";"sincere"
"continuing";"straight"
"continuing";"true"
"continuing";"unthankful"
"having";"sincere"
"having";"straight"
"having";"true"
"having";"unthankful"
"sincere";"straight"
"sincere";"true"
"sincere";"unthankful"
"straight";"true"
"straight";"unthankful"
"true";"unthankful"
"certain";"easy"
"certain";"general"
"certain";"intellectual"
"certain";"low-spirited"
"certain";"mouth"
"certain";"particular"
"certain";"refractory"
"certain";"resolved"
"certain";"strict"
"easy";"feel"
"easy";"general"
"easy";"having"
"easy";"intellectual"
"easy";"low-spirited"
"easy";"mouth"
"easy";"particular"
"easy";"refractory"
"easy";"resolved"
"easy";"strict"
"even";"feel"
"even";"intellectual"
"even";"low-spirited"
"even";"refractory"
"feel";"general"
"feel";"intellectual"
"feel";"low-spirited"
"feel";"mouth"
"feel";"particular"
"feel";"refractory"
"feel";"resolved"
"feel";"strict"
"general";"intellectual"
"general";"low-spirited"
"general";"refractory"
"general";"resolved"
"general";"strict"
"having";"intellectual"
"having";"low-spirited"
"having";"refractory"
"having";"strict"
"intellectual";"low-spirited"
"intellectual";"mouth"
"intellectual";"particular"
"intellectual";"refractory"
"intellectual";"resolved"
"intellectual";"strict"
"low-spirited";"mouth"
"low-spirited";"particular"
"low-spirited";"refractory"
"low-spirited";"resolved"
"low-spirited";"strict"
"mouth";"refractory"
"mouth";"strict"
"particular";"refractory"
"refractory";"resolved"
"refractory";"strict"
"resolved";"strict"
"called";"cunning"
"called";"easy"
"called";"kind"
"called";"large-handed"
"called";"lonely"
"called";"majestic"
"called";"quiet"
"called";"social"
"called";"stiff"
"called";"verbal"
"cunning";"determined"
"cunning";"easy"
"cunning";"face"
"cunning";"having"
"cunning";"kind"
"cunning";"large-handed"
"cunning";"lonely"
"cunning";"majestic"
"cunning";"quiet"
"cunning";"runaway"
"cunning";"social"
"cunning";"stiff"
"cunning";"verbal"
"determined";"easy"
"determined";"kind"
"determined";"large-handed"
"determined";"lonely"
"determined";"majestic"
"determined";"quiet"
"determined";"runaway"
"determined";"social"
"determined";"stiff"
"determined";"verbal"
"easy";"face"
"easy";"kind"
"easy";"large-handed"
"easy";"lonely"
"easy";"majestic"
"easy";"quiet"
"easy";"runaway"
"easy";"social"
"easy";"stiff"
"easy";"verbal"
"face";"large-handed"
"face";"lonely"
"face";"majestic"
"face";"social"
"face";"verbal"
"having";"large-handed"
"having";"lonely"
"having";"majestic"
"having";"runaway"
"having";"social"
"having";"verbal"
"kind";"large-handed"
"kind";"lonely"
"kind";"majestic"
"kind";"runaway"
"kind";"social"
"kind";"stiff"
"kind";"verbal"
"large-handed";"lonely"
"large-handed";"majestic"
"large-handed";"quiet"
"large-handed";"runaway"
"large-handed";"social"
"large-handed";"stiff"
"large-handed";"verbal"
"lonely";"majestic"
"lonely";"quiet"
"lonely";"runaway"
"lonely";"social"
"lonely";"stiff"
"lonely";"verbal"
"majestic";"quiet"
"majestic";"runaway"
"majestic";"social"
"majestic";"stiff"
"majestic";"verbal"
"quiet";"runaway"
"quiet";"social"
"quiet";"stiff"
"quiet";"verbal"
"runaway";"social"
"runaway";"stiff"
"runaway";"verbal"
"social";"stiff"
"social";"verbal"
"stiff";"verbal"
"coming";"tight"
"close";"coming"
"close";"conversation"
"close";"detached"
"close";"echoing"
"close";"firm"
"close";"gloomy"
"close";"having"
"close";"listless"
"close";"open"
"cold";"detached"
"cold";"echoing"
"cold";"firm"
"cold";"gloomy"
"cold";"listless"
"coming";"detached"
"coming";"echoing"
"coming";"firm"
"coming";"gloomy"
"coming";"listless"
"coming";"violent"
"conversation";"detached"
"conversation";"echoing"
"conversation";"face"
"conversation";"firm"
"conversation";"gloomy"
"conversation";"having"
"conversation";"listless"
"conversation";"violent"
