"exact";"precise"
"exact";"selfish"
"exact";"sensitive"
"exact";"strict"
"exact";"unkind"
"face";"selfish"
"face";"sensitive"
"face";"strict"
"face";"unkind"
"feel";"hearty"
"feel";"precise"
"feel";"selfish"
"feel";"sensitive"
"feel";"strict"
"feel";"unkind"
"generous";"gentle"
"generous";"hearty"
"generous";"hurried"
"generous";"impatient"
"generous";"knowing"
"generous";"precise"
"generous";"selfish"
"generous";"sensitive"
"generous";"serious"
"generous";"strict"
"generous";"sweet"
"generous";"unkind"
"gentle";"precise"
"gentle";"selfish"
"gentle";"sensitive"
"gentle";"serious"
"gentle";"strict"
"gentle";"unkind"
"hearty";"impatient"
"hearty";"knowing"
"hearty";"precise"
"hearty";"selfish"
"hearty";"serious"
"hearty";"strict"
"hearty";"unkind"
"hurried";"precise"
"hurried";"selfish"
"hurried";"sensitive"
"hurried";"strict"
"hurried";"unkind"
"impatient";"precise"
"impatient";"selfish"
"impatient";"sensitive"
"impatient";"strict"
"impatient";"sweet"
"impatient";"unkind"
"knowing";"precise"
"knowing";"selfish"
"knowing";"sensitive"
"knowing";"strict"
"knowing";"sweet"
"knowing";"unkind"
"precise";"selfish"
"precise";"sensitive"
"precise";"serious"
"precise";"still"
"precise";"strict"
"precise";"strong"
"precise";"sweet"
"precise";"unkind"
"selfish";"sensitive"
"selfish";"serious"
"selfish";"still"
"selfish";"strict"
"selfish";"strong"
"selfish";"sweet"
"selfish";"unkind"
"sensitive";"serious"
"sensitive";"still"
"sensitive";"strict"
"sensitive";"strong"
"sensitive";"sweet"
"sensitive";"unkind"
"serious";"strict"
"serious";"strong"
"serious";"sweet"
"serious";"unkind"
"still";"strict"
"still";"unkind"
"strict";"strong"
"strict";"sweet"
"strict";"unkind"
"strong";"unkind"
"sweet";"unkind"
"busy";"gallant"
"busy";"greedy"
"busy";"haughty"
"busy";"melancholy"
"busy";"original"
"busy";"particular"
"busy";"pleasant"
"busy";"respectful"
"busy";"sad"
"busy";"thankful"
"busy";"thoughtful"
"called";"delicate"
"called";"gallant"
"called";"greedy"
"called";"haughty"
"called";"melancholy"
"called";"original"
"called";"respectful"
"called";"sad"
"called";"thankful"
"coming";"gallant"
"coming";"greedy"
"coming";"haughty"
"coming";"original"
"coming";"particular"
"coming";"respectful"
"coming";"thankful"
"delicate";"gallant"
"delicate";"greedy"
"delicate";"haughty"
"delicate";"heavy"
"delicate";"melancholy"
"delicate";"original"
"delicate";"quick"
"delicate";"respectful"
"delicate";"straight"
"delicate";"thankful"
"delicate";"thoughtful"
"even";"gallant"
"even";"greedy"
"even";"original"
"even";"thankful"
"feel";"gallant"
"feel";"greedy"
"feel";"melancholy"
"feel";"original"
"feel";"sad"
"feel";"thankful"
"gallant";"gloomy"
"gallant";"greedy"
"gallant";"haughty"
"gallant";"heavy"
"gallant";"melancholy"
"gallant";"original"
"gallant";"particular"
"gallant";"pleasant"
"gallant";"quick"
"gallant";"respectful"
"gallant";"sad"
"gallant";"straight"
"gallant";"thankful"
"gallant";"thoughtful"
"gloomy";"greedy"
"gloomy";"haughty"
"gloomy";"original"
"gloomy";"particular"
"gloomy";"quick"
"gloomy";"respectful"
"gloomy";"straight"
"gloomy";"thankful"
"gloomy";"thoughtful"
"greedy";"haughty"
"greedy";"having"
"greedy";"heavy"
"greedy";"melancholy"
"greedy";"original"
"greedy";"particular"
"greedy";"pleasant"
"greedy";"quick"
"greedy";"respectful"
"greedy";"sad"
"greedy";"straight"
"greedy";"thankful"
"greedy";"thoughtful"
"haughty";"heavy"
"haughty";"melancholy"
"haughty";"original"
"haughty";"particular"
"haughty";"pleasant"
"haughty";"quick"
"haughty";"respectful"
"haughty";"sad"
"haughty";"straight"
"haughty";"thankful"
"having";"thankful"
"heavy";"melancholy"
"heavy";"original"
"heavy";"respectful"
"heavy";"sad"
"heavy";"thankful"
"melancholy";"original"
"melancholy";"particular"
"melancholy";"pleasant"
"melancholy";"quick"
"melancholy";"respectful"
"melancholy";"straight"
"melancholy";"thankful"
"melancholy";"thoughtful"
"original";"particular"
"original";"pleasant"
"original";"quick"
"original";"respectful"
"original";"sad"
"original";"thankful"
"original";"thoughtful"
"particular";"pleasant"
"particular";"sad"
"particular";"thankful"
"pleasant";"respectful"
"pleasant";"straight"
"pleasant";"thankful"
"pleasant";"thoughtful"
"quick";"respectful"
"quick";"sad"
"quick";"straight"
"quick";"thankful"
"quick";"thoughtful"
"respectful";"sad"
"respectful";"thankful"
"respectful";"thoughtful"
"sad";"straight"
"sad";"thankful"
"straight";"thankful"
"straight";"thoughtful"
"thankful";"thoughtful"
"called";"exact"
"called";"slow"
"called";"sweet"
"called";"visionary"
"close";"free"
"close";"visionary"
"exact";"free"
"exact";"kind"
"exact";"silent"
"exact";"sure"
"exact";"visionary"
"face";"visionary"
"free";"kind"
"free";"silent"
"free";"slow"
"free";"sweet"
"free";"visionary"
"grave";"kind"
"grave";"slow"
"grave";"visionary"
"kind";"visionary"
"silent";"slow"
"silent";"visionary"
"slow";"visionary"
"sure";"visionary"
"sweet";"visionary"
"cheerful";"commanding"
"cheerful";"hill"
"cheerful";"hopeless"
"cheerful";"leader"
"cheerful";"vain"
"coming";"hill"
"coming";"hopeless"
"coming";"leader"
"coming";"merry"
"coming";"vain"
"commanding";"earnest"
"commanding";"even"
"commanding";"face"
"commanding";"feel"
"commanding";"fresh"
"commanding";"having"
"commanding";"heavy"
"commanding";"hill"
"commanding";"hopeless"
"commanding";"hurried"
"commanding";"leader"
"commanding";"merry"
"commanding";"open"
"commanding";"vain"
"earnest";"fresh"
"earnest";"hill"
"earnest";"hopeless"
"earnest";"hurried"
"earnest";"leader"
"earnest";"vain"
"even";"vain"
"feel";"hill"
"feel";"leader"
"feel";"vain"
"fresh";"hopeless"
"fresh";"leader"
"fresh";"merry"
"fresh";"vain"
"having";"hopeless"
"heavy";"hopeless"
"heavy";"leader"
"hill";"hopeless"
"hill";"hurried"
"hill";"merry"
"hill";"vain"
"hopeless";"hurried"
"hopeless";"leader"
"hopeless";"merry"
"hopeless";"open"
"hopeless";"vain"
"hurried";"leader"
"leader";"merry"
"leader";"vain"
"faithful";"feel"
"faithful";"fresh"
"faithful";"generous"
"faithful";"kind"
"faithful";"mute"
"faithful";"selfish"
"faithful";"soft"
"faithful";"still"
"faithful";"ungrateful"
"feel";"free"
"feel";"mute"
"feel";"proud"
"feel";"soft"
"feel";"ungrateful"
"free";"generous"
"free";"mute"
"free";"selfish"
"free";"soft"
"free";"ungrateful"
"fresh";"generous"
"fresh";"mute"
"fresh";"selfish"
"generous";"girl"
"generous";"kind"
"generous";"mute"
"generous";"proud"
"generous";"soft"
"generous";"ungrateful"
"gentle";"mute"
"girl";"proud"
"girl";"selfish"
"girl";"ungrateful"
"kind";"selfish"
"mute";"proud"
"mute";"selfish"
"mute";"silent"
"mute";"soft"
"proud";"selfish"
"proud";"silent"
"proud";"still"
"proud";"ungrateful"
"selfish";"silent"
"selfish";"soft"
"selfish";"ungrateful"
"silent";"ungrateful"
"conversation";"humble"
"conversation";"melancholy"
"conversation";"true"
"earnest";"melancholy"
"earnest";"peaceful"
"earnest";"unkind"
"even";"proud"
"even";"unkind"
"girl";"humble"
"girl";"melancholy"
"girl";"peaceful"
"girl";"unkind"
"heavy";"humble"
"heavy";"peaceful"
"heavy";"unkind"
"humble";"hurried"
"humble";"melancholy"
"humble";"proud"
"humble";"true"
"humble";"unkind"
"hurried";"melancholy"
"hurried";"peaceful"
"hurried";"proud"
"lonely";"melancholy"
"lonely";"proud"
"lonely";"true"
"lonely";"unkind"
"melancholy";"peaceful"
"melancholy";"proud"
"melancholy";"unkind"
"peaceful";"proud"
"peaceful";"true"
"peaceful";"unkind"
"proud";"unkind"
"true";"unkind"
"boisterous";"dutiful"
"boisterous";"explicit"
"boisterous";"fast"
"boisterous";"political"
"boisterous";"proud"
"boisterous";"rapid"
"boisterous";"resolved"
"boisterous";"stately"
"coming";"dutiful"
"coming";"explicit"
"coming";"political"
"coming";"resolved"
"dutiful";"explicit"
"dutiful";"open"
"dutiful";"political"
"dutiful";"proud"
"dutiful";"rapid"
"dutiful";"resolved"
"dutiful";"stately"
"dutiful";"sudden"
"even";"explicit"
"even";"political"
"explicit";"face"
"explicit";"fast"
"explicit";"open"
"explicit";"political"
"explicit";"proud"
"explicit";"rapid"
"explicit";"resolved"
"explicit";"stately"
"explicit";"still"
"explicit";"sudden"
"fast";"political"
"fast";"proud"
"open";"proud"
"open";"stately"
"political";"proud"
"political";"rapid"
"political";"resolved"
"political";"stately"
"political";"still"
"political";"sudden"
"proud";"resolved"
"proud";"stately"
"rapid";"stately"
"resolved";"stately"
"stately";"sudden"
"brute";"certain"
"brute";"contrary"
"brute";"decisive"
"brute";"hard-hearted"
"brute";"heedless"
"brute";"incredulous"
"brute";"independent"
"brute";"loud"
"brute";"melancholy"
"brute";"modest"
"brute";"sentimental"
"brute";"spectator"
"brute";"sufficient"
"brute";"tacit"
"certain";"decisive"
"certain";"heedless"
"certain";"incredulous"
"certain";"independent"
"certain";"modest"
"certain";"sentimental"
"certain";"spectator"
"certain";"tacit"
"cold";"decisive"
"cold";"heedless"
"cold";"incredulous"
"cold";"independent"
"cold";"modest"
"cold";"sentimental"
"cold";"spectator"
"cold";"sufficient"
"cold";"tacit"
"contrary";"decisive"
"contrary";"gloomy"
"contrary";"heedless"
"contrary";"incredulous"
"contrary";"independent"
"contrary";"loud"
"contrary";"melancholy"
"contrary";"modest"
"contrary";"sentimental"
"contrary";"spectator"
"contrary";"sufficient"
"contrary";"tacit"
"decisive";"even"
"decisive";"face"
"decisive";"gloomy"
"decisive";"hard-hearted"
"decisive";"heedless"
"decisive";"incredulous"
"decisive";"independent"
"decisive";"loud"
"decisive";"melancholy"
"decisive";"modest"
"decisive";"sentimental"
"decisive";"spectator"
"decisive";"still"
"decisive";"sufficient"
"decisive";"tacit"
"even";"heedless"
"even";"independent"
"even";"modest"
"even";"sentimental"
"even";"sufficient"
"even";"tacit"
"face";"heedless"
"face";"sentimental"
"face";"tacit"
"gloomy";"hard-hearted"
"gloomy";"heedless"
"gloomy";"incredulous"
"gloomy";"independent"
"gloomy";"modest"
"gloomy";"sentimental"
"gloomy";"spectator"
"gloomy";"sufficient"
"gloomy";"tacit"
"hard-hearted";"heedless"
"hard-hearted";"incredulous"
"hard-hearted";"independent"
"hard-hearted";"loud"
"hard-hearted";"melancholy"
"hard-hearted";"modest"
"hard-hearted";"sentimental"
"hard-hearted";"spectator"
"hard-hearted";"sufficient"
"hard-hearted";"tacit"
"heedless";"incredulous"
"heedless";"independent"
"heedless";"loud"
"heedless";"melancholy"
"heedless";"modest"
"heedless";"sentimental"
"heedless";"spectator"
"heedless";"still"
"heedless";"sufficient"
"heedless";"tacit"
"incredulous";"independent"
"incredulous";"loud"
"incredulous";"melancholy"
"incredulous";"modest"
"incredulous";"sentimental"
"incredulous";"spectator"
"incredulous";"still"
"incredulous";"sufficient"
"incredulous";"tacit"
"independent";"loud"
"independent";"melancholy"
"independent";"modest"
"independent";"sentimental"
"independent";"spectator"
"independent";"still"
"independent";"sufficient"
"independent";"tacit"
"loud";"melancholy"
"loud";"sentimental"
"loud";"spectator"
"loud";"sufficient"
"loud";"tacit"
"melancholy";"modest"
"melancholy";"sentimental"
"melancholy";"spectator"
"melancholy";"sufficient"
"melancholy";"tacit"
"modest";"sentimental"
"modest";"spectator"
"modest";"still"
"modest";"sufficient"
"modest";"tacit"
"sentimental";"spectator"
"sentimental";"still"
"sentimental";"sufficient"
"sentimental";"tacit"
"spectator";"sufficient"
"spectator";"tacit"
"still";"sufficient"
"still";"tacit"
"sufficient";"tacit"
"conversation";"decided"
"decided";"forward"
"decided";"rueful"
"decided";"sudden"
"decided";"true"
"fierce";"irrepressible"
"fierce";"rueful"
"fierce";"sudden"
"fierce";"true"
"fierce";"violent"
"forward";"rueful"
"forward";"sudden"
"irrepressible";"rueful"
"irrepressible";"sudden"
"irrepressible";"true"
"rueful";"true"
"sudden";"true"
"true";"violent"
"certain";"curious"
"certain";"honest"
"certain";"keen"
"curious";"delicate"
"curious";"familiar"
"curious";"keen"
"delicate";"hasty"
"delicate";"keen"
"determined";"keen"
"even";"keen"
"familiar";"hasty"
"familiar";"keen"
"hasty";"honest"
"hasty";"keen"
"hasty";"mouth"
"honest";"keen"
"honest";"mouth"
"keen";"mouth"
"keen";"quiet"
"keen";"strong"
"contained";"cunning"
"contained";"emphatic"
"cunning";"emphatic"
"careful";"rueful"
"careful";"second"
"careful";"sluggish"
"careful";"violent"
"close";"rueful"
"close";"sluggish"
"even";"sluggish"
"fast";"rueful"
"fast";"sluggish"
"heavy";"sluggish"
"kind";"rueful"
"kind";"sluggish"
"rueful";"second"
"rueful";"sluggish"
"second";"sluggish"
"sluggish";"still"
"sluggish";"sure"
"sluggish";"violent"
"determined";"earnest"
"determined";"fierce"
"determined";"knowing"
"determined";"resolute"
"determined";"warlike"
"earnest";"fierce"
"earnest";"resolute"
"earnest";"steep"
"earnest";"tremulous"
"earnest";"warlike"
"face";"resolute"
"face";"steep"
"fierce";"kind"
"fierce";"melancholy"
"fierce";"resolute"
"fierce";"silent"
"fierce";"spirit"
"fierce";"steep"
"fierce";"tremulous"
"fierce";"warlike"
"heavy";"resolute"
"heavy";"steep"
"heavy";"tremulous"
"heavy";"warlike"
"kind";"resolute"
"kind";"tremulous"
"kind";"warlike"
"knowing";"resolute"
"knowing";"spirit"
"knowing";"steep"
"knowing";"tremulous"
"knowing";"warlike"
"melancholy";"resolute"
"melancholy";"silent"
"melancholy";"spirit"
"melancholy";"steep"
"melancholy";"tremulous"
"melancholy";"warlike"
"resolute";"silent"
"resolute";"spirit"
"resolute";"steep"
"resolute";"still"
"resolute";"tremulous"
"resolute";"warlike"
"silent";"warlike"
"spirit";"warlike"
"steep";"still"
"steep";"tremulous"
"steep";"warlike"
"still";"warlike"
"tremulous";"warlike"
"called";"contained"
"coming";"contained"
"contained";"feel"
"contained";"forward"
"contained";"still"
"called";"detached"
"called";"headlong"
"called";"invincible"
"called";"true"
"called";"turbid"
"conversation";"detached"
"conversation";"headlong"
"conversation";"invincible"
"conversation";"straight"
"conversation";"turbid"
"detached";"even"
"detached";"headlong"
"detached";"heavy"
"detached";"invincible"
"detached";"pleasant"
"detached";"true"
"detached";"turbid"
"even";"headlong"
"even";"invincible"
"even";"turbid"
"fast";"headlong"
"fast";"invincible"
"fast";"turbid"
"headlong";"heavy"
"headlong";"invincible"
"headlong";"pleasant"
"headlong";"quiet"
"headlong";"straight"
"headlong";"true"
"headlong";"turbid"
"heavy";"invincible"
"heavy";"turbid"
"invincible";"pleasant"
"invincible";"quiet"
"invincible";"straight"
"invincible";"true"
"invincible";"turbid"
"pleasant";"turbid"
"quiet";"turbid"
"straight";"true"
"straight";"turbid"
"true";"turbid"
"called";"stiff"
"called";"weak"
"called";"wistful"
"close";"wistful"
"even";"wistful"
"face";"wistful"
"feel";"wistful"
"fresh";"patient"
"fresh";"wistful"
"girl";"stiff"
"girl";"weak"
"girl";"wistful"
"having";"wistful"
"kind";"wistful"
"knowing";"patient"
"knowing";"stiff"
"knowing";"wistful"
"patient";"stiff"
"patient";"wistful"
"stiff";"violent"
"stiff";"wistful"
"violent";"wistful"
"weak";"wistful"
"bitter";"contained"
"bitter";"conversation"
"bitter";"delicate"
"bitter";"fresh"
"bitter";"girl"
"bitter";"handy"
"bitter";"jolly"
"bitter";"mouth"
"bitter";"nigh"
"bitter";"pie"
"bitter";"pleasant"
"bitter";"rough"
"bitter";"sly"
"bitter";"strong"
"bitter";"tender"
"bitter";"true"
"bitter";"wary"
"coming";"handy"
"coming";"nigh"
"coming";"pie"
"coming";"sly"
"coming";"tender"
"coming";"wary"
"contained";"conversation"
"contained";"delicate"
"contained";"handy"
"contained";"jolly"
"contained";"nigh"
"contained";"pie"
"contained";"sure"
"contained";"tender"
"contained";"wary"
"conversation";"handy"
"conversation";"nigh"
"conversation";"pie"
"conversation";"sly"
"conversation";"tender"
"conversation";"wary"
"delicate";"forward"
"delicate";"fresh"
"delicate";"handy"
"delicate";"jolly"
"delicate";"nigh"
"delicate";"open"
"delicate";"pie"
"delicate";"rough"
"delicate";"sly"
"delicate";"sure"
"delicate";"tender"
"delicate";"true"
"delicate";"wary"
"forward";"nigh"
"forward";"pie"
"forward";"pleasant"
"forward";"tender"
"forward";"wary"
"fresh";"handy"
"fresh";"jolly"
"fresh";"nigh"
"fresh";"pie"
"fresh";"rough"
"fresh";"sly"
"fresh";"wary"
"girl";"handy"
"girl";"nigh"
"girl";"pie"
"girl";"wary"
"handy";"having"
"handy";"jolly"
"handy";"nigh"
"handy";"open"
"handy";"pie"
"handy";"pleasant"
"handy";"rough"
"handy";"sly"
"handy";"sure"
"handy";"tender"
"handy";"true"
"handy";"wary"
"having";"nigh"
"having";"pie"
"jolly";"nigh"
"jolly";"pie"
"jolly";"pleasant"
"jolly";"rough"
"jolly";"sly"
"jolly";"sure"
"jolly";"true"
"jolly";"wary"
"mouth";"nigh"
"mouth";"pie"
"mouth";"rough"
"mouth";"sly"
"mouth";"tender"
"mouth";"wary"
"nigh";"open"
"nigh";"pie"
"nigh";"pleasant"
"nigh";"rough"
"nigh";"sly"
"nigh";"strong"
"nigh";"sure"
"nigh";"tender"
"nigh";"true"
"nigh";"wary"
"open";"pie"
"open";"tender"
"open";"wary"
"pie";"pleasant"
"pie";"rough"
"pie";"sly"
"pie";"still"
"pie";"strong"
"pie";"sure"
"pie";"tender"
"pie";"true"
"pie";"wary"
"pleasant";"tender"
"pleasant";"wary"
"rough";"wary"
"sly";"strong"
"sly";"sure"
"sly";"tender"
"sly";"wary"
"strong";"tender"
"strong";"wary"
"sure";"wary"
"tender";"true"
"tender";"wary"
"affectionate";"assured"
"affectionate";"careless"
"affectionate";"close"
"affectionate";"coming"
"affectionate";"fast"
"affectionate";"game"
"affectionate";"handsome"
"affectionate";"haughty"
"affectionate";"jealous"
"affectionate";"keen"
"affectionate";"kind"
"affectionate";"spirited"
"affectionate";"vivacious"
"assured";"careless"
"assured";"close"
"assured";"coming"
"assured";"fast"
"assured";"game"
"assured";"girl"
"assured";"handsome"
"assured";"haughty"
"assured";"heavy"
"assured";"jealous"
"assured";"keen"
"assured";"kind"
"assured";"spirited"
"assured";"sure"
"assured";"vivacious"
"careless";"coming"
"careless";"fast"
"careless";"game"
"careless";"girl"
"careless";"handsome"
"careless";"haughty"
"careless";"heavy"
"careless";"jealous"
"careless";"keen"
"careless";"kind"
"careless";"spirited"
"careless";"sure"
"careless";"vivacious"
"close";"haughty"
"close";"jealous"
"close";"keen"
"close";"spirited"
"close";"vivacious"
"coming";"handsome"
"coming";"jealous"
"coming";"keen"
"coming";"spirited"
"coming";"vivacious"
"fast";"haughty"
"fast";"jealous"
"fast";"keen"
"fast";"spirited"
"fast";"vivacious"
"game";"haughty"
"game";"jealous"
"game";"keen"
"game";"spirited"
"game";"vivacious"
"girl";"haughty"
"girl";"jealous"
"girl";"keen"
"girl";"spirited"
"girl";"vivacious"
"handsome";"haughty"
"handsome";"heavy"
"handsome";"jealous"
"handsome";"keen"
"handsome";"spirited"
"handsome";"vivacious"
"haughty";"jealous"
"haughty";"keen"
"haughty";"kind"
"haughty";"spirited"
"haughty";"sure"
"haughty";"vivacious"
"heavy";"jealous"
"heavy";"keen"
"heavy";"spirited"
"heavy";"vivacious"
"jealous";"keen"
"jealous";"kind"
"jealous";"spirited"
"jealous";"sure"
"jealous";"vivacious"
"keen";"kind"
"keen";"spirited"
"keen";"sure"
"keen";"vivacious"
"kind";"spirited"
"kind";"vivacious"
"spirited";"sure"
"spirited";"vivacious"
"sure";"vivacious"
"bold";"close"
"bold";"contrary"
"bold";"conversation"
"bold";"critical"
"bold";"dogged"
"bold";"girl"
"bold";"nervous"
"bold";"prompt"
"bold";"resolved"
"bold";"sanguine"
"bold";"subtle"
"close";"contrary"
"close";"critical"
"close";"prompt"
"close";"subtle"
"contrary";"critical"
"contrary";"dogged"
"contrary";"nervous"
"contrary";"prompt"
"contrary";"resolved"
"contrary";"sanguine"
"contrary";"second"
"contrary";"subtle"
"contrary";"violent"
"contrary";"weak"
"conversation";"critical"
"conversation";"dogged"
"conversation";"nervous"
"conversation";"prompt"
"conversation";"resolved"
"conversation";"sanguine"
"conversation";"subtle"
"critical";"dogged"
"critical";"girl"
"critical";"nervous"
"critical";"prompt"
"critical";"resolved"
"critical";"sanguine"
"critical";"subtle"
"critical";"violent"
"critical";"weak"
"dogged";"nervous"
"dogged";"open"
"dogged";"prompt"
"dogged";"resolved"
"dogged";"sanguine"
"dogged";"second"
"dogged";"subtle"
"dogged";"violent"
"dogged";"weak"
"even";"nervous"
"even";"prompt"
"even";"subtle"
"face";"prompt"
"face";"sanguine"
"face";"subtle"
"girl";"nervous"
"girl";"resolved"
"girl";"sanguine"
"girl";"subtle"
"nervous";"open"
"nervous";"prompt"
"nervous";"resolved"
"nervous";"sanguine"
"nervous";"second"
"nervous";"subtle"
"nervous";"violent"
"open";"prompt"
"open";"sanguine"
"open";"subtle"
"prompt";"resolved"
"prompt";"sanguine"
"prompt";"second"
"prompt";"subtle"
"prompt";"violent"
"prompt";"weak"
"resolved";"second"
"resolved";"subtle"
"sanguine";"second"
"sanguine";"subtle"
"sanguine";"weak"
"second";"subtle"
"subtle";"violent"
"subtle";"weak"
"called";"chaste"
"called";"rigid"
"called";"scornful"
"called";"simple"
"called";"soft-hearted"
"chaste";"coming"
"chaste";"determined"
"chaste";"even"
"chaste";"feel"
"chaste";"girl"
"chaste";"handsome"
"chaste";"headlong"
"chaste";"heavy"
"chaste";"hurried"
"chaste";"irresolute"
"chaste";"noiseless"
"chaste";"quiet"
"chaste";"rigid"
"chaste";"scornful"
"chaste";"simple"
"chaste";"soft-hearted"
"chaste";"still"
"chaste";"virtuous"
"coming";"headlong"
"coming";"irresolute"
"coming";"rigid"
"coming";"scornful"
"coming";"simple"
"determined";"headlong"
"determined";"hurried"
"determined";"irresolute"
"determined";"noiseless"
"determined";"rigid"
"determined";"scornful"
"determined";"simple"
"even";"scornful"
"face";"headlong"
"face";"scornful"
"feel";"headlong"
"feel";"irresolute"
"feel";"noiseless"
"feel";"rigid"
"feel";"scornful"
"feel";"soft-hearted"
"forward";"handsome"
"forward";"headlong"
"forward";"irresolute"
"forward";"noiseless"
"forward";"rigid"
"forward";"scornful"
"forward";"virtuous"
"girl";"headlong"
"girl";"irresolute"
"girl";"noiseless"
"girl";"rigid"
"girl";"scornful"
"girl";"virtuous"
"handsome";"headlong"
"handsome";"hurried"
"handsome";"irresolute"
"handsome";"noiseless"
"handsome";"rigid"
"handsome";"scornful"
"handsome";"simple"
"handsome";"soft-hearted"
"handsome";"virtuous"
"headlong";"hurried"
"headlong";"irresolute"
"headlong";"noiseless"
"headlong";"rigid"
"headlong";"scornful"
"headlong";"simple"
"headlong";"soft-hearted"
"headlong";"still"
"headlong";"virtuous"
"heavy";"irresolute"
"heavy";"rigid"
"heavy";"scornful"
"heavy";"virtuous"
"hurried";"irresolute"
"hurried";"noiseless"
"hurried";"rigid"
"hurried";"scornful"
"hurried";"soft-hearted"
"hurried";"virtuous"
"irresolute";"noiseless"
"irresolute";"quiet"
"irresolute";"rigid"
"irresolute";"scornful"
"irresolute";"simple"
"irresolute";"soft-hearted"
"irresolute";"virtuous"
"noiseless";"quiet"
"noiseless";"rigid"
"noiseless";"scornful"
"noiseless";"simple"
"noiseless";"soft-hearted"
"noiseless";"virtuous"
"quiet";"scornful"
"quiet";"soft-hearted"
"quiet";"virtuous"
"rigid";"scornful"
"rigid";"simple"
"rigid";"soft-hearted"
"rigid";"still"
"rigid";"virtuous"
"scornful";"simple"
"scornful";"soft-hearted"
"scornful";"still"
"scornful";"virtuous"
"simple";"soft-hearted"
"soft-hearted";"virtuous"
"coming";"second"
"certain";"original"
"certain";"proud"
"certain";"self-assured"
"certain";"womanly"
"cold";"proud"
"cold";"self-assured"
"cold";"womanly"
"conversation";"original"
"conversation";"self-assured"
"conversation";"womanly"
"face";"self-assured"
"face";"womanly"
"gentle";"original"
"gentle";"self-assured"
"gentle";"womanly"
"girl";"self-assured"
"girl";"womanly"
"kind";"original"
"kind";"self-assured"
"kind";"womanly"
"original";"proud"
"original";"self-assured"
"original";"still"
"original";"sweet"
"original";"womanly"
"proud";"self-assured"
"proud";"womanly"
"self-assured";"still"
"self-assured";"sweet"
"self-assured";"womanly"
"still";"womanly"
"sweet";"womanly"
"certain";"unhappy"
"close";"unhappy"
"forward";"unhappy"
"girl";"unhappy"
"heavy";"sweet"
"heavy";"unhappy"
"kind";"unhappy"
"rapid";"sweet"
"rapid";"unhappy"
"sweet";"unhappy"
"benevolent";"circumspect"
"benevolent";"girl"
"benevolent";"guileless"
"benevolent";"intense"
"circumspect";"determined"
"circumspect";"even"
"circumspect";"feel"
"circumspect";"girl"
"circumspect";"guileless"
"circumspect";"intense"
"circumspect";"violent"
"determined";"guileless"
"determined";"intense"
"even";"guileless"
"feel";"guileless"
"girl";"guileless"
"girl";"intense"
"guileless";"intense"
"guileless";"violent"
"dexterous";"face"
"dexterous";"fast"
"dexterous";"girl"
"dexterous";"having"
"dexterous";"hurried"
"dexterous";"invariable"
"dexterous";"natural"
"dexterous";"rigid"
"dexterous";"stiff"
"dexterous";"straight"
"dexterous";"sure"
"dexterous";"sweet"
"fast";"invariable"
"fast";"natural"
"fast";"rigid"
"fast";"sweet"
"girl";"invariable"
"having";"invariable"
"hurried";"invariable"
"invariable";"natural"
"invariable";"rigid"
"invariable";"stiff"
"invariable";"straight"
"invariable";"sure"
"invariable";"sweet"
"natural";"rigid"
"natural";"stiff"
"natural";"sure"
"rigid";"stiff"
"rigid";"straight"
"rigid";"sure"
"rigid";"sweet"
"stiff";"sweet"
"straight";"sweet"
"direct";"face"
"direct";"impetuous"
"direct";"irascible"
"direct";"mouth"
"direct";"quiet"
"direct";"restrained"
"direct";"sad"
"direct";"soft"
"direct";"true"
"even";"restrained"
"face";"irascible"
"face";"restrained"
"girl";"impetuous"
"girl";"irascible"
"girl";"restrained"
"impetuous";"quiet"
"impetuous";"restrained"
"impetuous";"sad"
"impetuous";"soft"
"impetuous";"sweet"
"impetuous";"true"
"irascible";"mouth"
"irascible";"quiet"
"irascible";"restrained"
"irascible";"sad"
"irascible";"soft"
"irascible";"sweet"
"irascible";"true"
"mouth";"restrained"
"mouth";"sad"
"quiet";"restrained"
"restrained";"sad"
"restrained";"soft"
"restrained";"sweet"
"restrained";"true"
"soft";"true"
"even";"precise"
"even";"wry"
"expressive";"hopeless"
"expressive";"precise"
"expressive";"shrewd"
"expressive";"wry"
"girl";"precise"
"girl";"shrewd"
"girl";"wry"
"hopeless";"precise"
"hopeless";"shrewd"
"hopeless";"wry"
"precise";"quiet"
"precise";"shrewd"
"precise";"wry"
"quiet";"wry"
"shrewd";"wry"
"coming";"cunning"
"coming";"halting"
"coming";"precise"
"cunning";"fast"
"cunning";"halting"
"cunning";"hurried"
"cunning";"impatient"
"cunning";"precise"
"earnest";"halting"
"earnest";"precise"
"fast";"halting"
"fast";"impatient"
"fast";"precise"
"halting";"having"
"halting";"hurried"
"halting";"impatient"
"halting";"precise"
"heavy";"precise"
"affectionate";"continuing"
"affectionate";"humble"
"affectionate";"jolly"
"affectionate";"sly"
"affectionate";"subtle"
"affectionate";"ugly"
"close";"sly"
"cold";"sly"
"cold";"subtle"
"coming";"continuing"
"coming";"subtle"
"continuing";"conversation"
"continuing";"girl"
"continuing";"humble"
"continuing";"jolly"
"continuing";"sly"
"continuing";"subtle"
"conversation";"ugly"
"girl";"ugly"
"having";"subtle"
"humble";"jolly"
"humble";"particular"
"humble";"sly"
"humble";"subtle"
"humble";"ugly"
"jolly";"particular"
