"rude";"urgent"
"still";"urgent"
"strong";"urgent"
"sudden";"true"
"compassionate";"decided"
"compassionate";"easy"
"compassionate";"girl"
"compassionate";"handsome"
"compassionate";"judicious"
"compassionate";"melancholy"
"compassionate";"moderate"
"compassionate";"particular"
"compassionate";"resolved"
"compassionate";"severe"
"compassionate";"warm-hearted"
"compassionate";"wiser"
"decided";"judicious"
"decided";"melancholy"
"decided";"moderate"
"decided";"resolved"
"decided";"warm-hearted"
"decided";"wiser"
"easy";"judicious"
"easy";"moderate"
"easy";"severe"
"easy";"warm-hearted"
"easy";"wiser"
"feel";"judicious"
"feel";"warm-hearted"
"feel";"wiser"
"girl";"judicious"
"girl";"melancholy"
"girl";"moderate"
"girl";"severe"
"girl";"warm-hearted"
"girl";"wiser"
"handsome";"judicious"
"handsome";"resolved"
"handsome";"warm-hearted"
"handsome";"wiser"
"judicious";"melancholy"
"judicious";"moderate"
"judicious";"particular"
"judicious";"resolved"
"judicious";"severe"
"judicious";"still"
"judicious";"warm-hearted"
"judicious";"wiser"
"melancholy";"moderate"
"melancholy";"resolved"
"melancholy";"still"
"melancholy";"warm-hearted"
"melancholy";"wiser"
"moderate";"particular"
"moderate";"resolved"
"moderate";"warm-hearted"
"moderate";"wiser"
"particular";"warm-hearted"
"particular";"wiser"
"resolved";"warm-hearted"
"resolved";"wiser"
"severe";"warm-hearted"
"severe";"wiser"
"still";"warm-hearted"
"still";"wiser"
"warm-hearted";"wiser"
"charitable";"contained"
"charitable";"conversation"
"charitable";"graceful"
"charitable";"handsome"
"charitable";"kind"
"charitable";"laborious"
"charitable";"particular"
"charitable";"resolved"
"charitable";"sad"
"charitable";"simple"
"charitable";"willing"
"contained";"conversation"
"contained";"graceful"
"contained";"handsome"
"contained";"having"
"contained";"laborious"
"contained";"particular"
"contained";"resolved"
"contained";"sad"
"contained";"simple"
"contained";"willing"
"conversation";"laborious"
"feel";"laborious"
"graceful";"laborious"
"graceful";"sad"
"graceful";"simple"
"graceful";"willing"
"handsome";"laborious"
"handsome";"simple"
"handsome";"willing"
"having";"laborious"
"kind";"laborious"
"laborious";"particular"
"laborious";"resolved"
"laborious";"sad"
"laborious";"simple"
"laborious";"willing"
"particular";"simple"
"resolved";"sad"
"resolved";"willing"
"sad";"simple"
"cold";"reserved"
"cold";"sensible"
"determined";"reserved"
"reserved";"sensible"
"chatty";"close"
"chatty";"conversation"
"chatty";"diffident"
"chatty";"good-humoured"
"chatty";"having"
"chatty";"open"
"chatty";"pleasant"
"chatty";"quick"
"chatty";"quiet"
"close";"diffident"
"close";"good-humoured"
"close";"quick"
"conversation";"diffident"
"conversation";"good-humoured"
"conversation";"quiet"
"diffident";"good-humoured"
"diffident";"having"
"diffident";"open"
"diffident";"pleasant"
"diffident";"quiet"
"good-humoured";"open"
"good-humoured";"quick"
"good-humoured";"quiet"
"good-humoured";"still"
"pleasant";"quick"
"cheerful";"indifferent"
"cheerful";"precise"
"cheerful";"quick"
"cheerful";"silent"
"cheerful";"sly"
"cold";"precise"
"cold";"sly"
"even";"precise"
"even";"sly"
"having";"precise"
"having";"sly"
"indifferent";"precise"
"indifferent";"quick"
"indifferent";"silent"
"indifferent";"sly"
"indifferent";"sure"
"indifferent";"true"
"precise";"quick"
"precise";"silent"
"precise";"sly"
"precise";"sure"
"precise";"true"
"quick";"sly"
"silent";"sly"
"silent";"true"
"sly";"sure"
"sly";"true"
"busy";"fast"
"busy";"heavy"
"busy";"hurried"
"called";"fast"
"called";"heavy"
"fast";"heavy"
"fast";"quick"
"fast";"sudden"
"feel";"heavy"
"heavy";"hurried"
"heavy";"kind"
"heavy";"quick"
"heavy";"sudden"
"hurried";"quick"
"coming";"knowing"
"determined";"friendly"
"determined";"knowing"
"determined";"tender"
"friendly";"knowing"
"friendly";"tender"
"knowing";"tender"
"still";"tender"
"assured";"busy"
"assured";"called"
"assured";"certain"
"assured";"cordial"
"assured";"fearless"
"assured";"gallant"
"assured";"gay"
"assured";"general"
"assured";"glory"
"assured";"independent"
"assured";"moderate"
"assured";"sanguine"
"assured";"thankful"
"assured";"uncertain"
"assured";"vain"
"busy";"cordial"
"busy";"dependent"
"busy";"easy"
"busy";"fearless"
"busy";"gallant"
"busy";"gay"
"busy";"glory"
"busy";"handsome"
"busy";"moderate"
"busy";"sanguine"
"busy";"thankful"
"busy";"uncertain"
"busy";"vain"
"called";"dependent"
"called";"easy"
"called";"fearless"
"called";"gay"
"called";"glory"
"called";"moderate"
"called";"sanguine"
"called";"uncertain"
"certain";"cordial"
"certain";"dependent"
"certain";"easy"
"certain";"fearless"
"certain";"gallant"
"certain";"gay"
"certain";"glory"
"certain";"handsome"
"certain";"independent"
"certain";"moderate"
"certain";"quick"
"certain";"thankful"
"certain";"uncertain"
"certain";"vain"
"cordial";"dependent"
"cordial";"easy"
"cordial";"fearless"
"cordial";"gallant"
"cordial";"gay"
"cordial";"general"
"cordial";"glory"
"cordial";"handsome"
"cordial";"independent"
"cordial";"moderate"
"cordial";"quick"
"cordial";"sanguine"
"cordial";"strong"
"cordial";"thankful"
"cordial";"uncertain"
"cordial";"vain"
"dependent";"fearless"
"dependent";"gallant"
"dependent";"gay"
"dependent";"general"
"dependent";"glory"
"dependent";"handsome"
"dependent";"independent"
"dependent";"moderate"
"dependent";"sanguine"
"dependent";"thankful"
"dependent";"uncertain"
"dependent";"vain"
"easy";"fearless"
"easy";"gay"
"easy";"glory"
"easy";"independent"
"easy";"sanguine"
"easy";"thankful"
"easy";"uncertain"
"fearless";"feel"
"fearless";"gallant"
"fearless";"gay"
"fearless";"general"
"fearless";"glory"
"fearless";"handsome"
"fearless";"independent"
"fearless";"moderate"
"fearless";"quick"
"fearless";"sanguine"
"fearless";"strong"
"fearless";"sure"
"fearless";"thankful"
"fearless";"uncertain"
"fearless";"vain"
"feel";"gay"
"feel";"glory"
"feel";"sanguine"
"feel";"thankful"
"feel";"uncertain"
"feel";"vain"
"gallant";"gay"
"gallant";"glory"
"gallant";"independent"
"gallant";"moderate"
"gallant";"sanguine"
"gallant";"strong"
"gallant";"thankful"
"gallant";"uncertain"
"gallant";"vain"
"gay";"general"
"gay";"glory"
"gay";"handsome"
"gay";"independent"
"gay";"moderate"
"gay";"quick"
"gay";"sanguine"
"gay";"strong"
"gay";"sure"
"gay";"thankful"
"gay";"uncertain"
"gay";"vain"
"general";"glory"
"general";"moderate"
"general";"thankful"
"general";"uncertain"
"glory";"handsome"
"glory";"independent"
"glory";"moderate"
"glory";"quick"
"glory";"sanguine"
"glory";"strong"
"glory";"sure"
"glory";"thankful"
"glory";"uncertain"
"glory";"vain"
"handsome";"quick"
"handsome";"sanguine"
"handsome";"thankful"
"handsome";"uncertain"
"independent";"moderate"
"independent";"quick"
"independent";"sanguine"
"independent";"strong"
"independent";"thankful"
"independent";"uncertain"
"moderate";"quick"
"moderate";"sanguine"
"moderate";"strong"
"moderate";"sure"
"moderate";"thankful"
"moderate";"uncertain"
"moderate";"vain"
"quick";"sanguine"
"quick";"thankful"
"quick";"uncertain"
"quick";"vain"
"sanguine";"strong"
"sanguine";"thankful"
"sanguine";"uncertain"
"sanguine";"vain"
"strong";"thankful"
"strong";"uncertain"
"sure";"uncertain"
"thankful";"uncertain"
"thankful";"vain"
"uncertain";"vain"
"decided";"formal"
"decided";"invariable"
"decided";"staid"
"even";"formal"
"even";"invariable"
"formal";"having"
"formal";"invariable"
"formal";"staid"
"formal";"sufficient"
"formal";"sure"
"having";"invariable"
"having";"staid"
"invariable";"staid"
"invariable";"sufficient"
"invariable";"sure"
"staid";"sufficient"
"called";"ceremonious"
"called";"decisive"
"called";"fearful"
"called";"resolved"
"ceremonious";"certain"
"ceremonious";"coming"
"ceremonious";"cordial"
"ceremonious";"decisive"
"ceremonious";"determined"
"ceremonious";"face"
"ceremonious";"fearful"
"ceremonious";"feel"
"ceremonious";"neat"
"ceremonious";"staid"
"ceremonious";"still"
"certain";"decisive"
"certain";"face"
"certain";"fearful"
"certain";"having"
"certain";"neat"
"certain";"resolved"
"certain";"staid"
"certain";"sudden"
"coming";"cordial"
"coming";"decisive"
"coming";"fearful"
"cordial";"decisive"
"cordial";"determined"
"cordial";"fearful"
"cordial";"having"
"cordial";"neat"
"cordial";"resolved"
"cordial";"staid"
"cordial";"still"
"cordial";"sudden"
"decisive";"face"
"decisive";"fearful"
"decisive";"having"
"decisive";"neat"
"decisive";"resolved"
"decisive";"staid"
"decisive";"sudden"
"determined";"face"
"determined";"fearful"
"determined";"resolved"
"determined";"staid"
"face";"resolved"
"face";"staid"
"fearful";"feel"
"fearful";"having"
"fearful";"neat"
"fearful";"resolved"
"fearful";"staid"
"fearful";"sudden"
"neat";"resolved"
"neat";"staid"
"neat";"still"
"resolved";"staid"
"staid";"still"
"staid";"sudden"
"coming";"faithful"
"coming";"musical"
"coming";"overcareful"
"coming";"sluggish"
"even";"faithful"
"even";"musical"
"even";"overcareful"
"even";"sluggish"
"faithful";"fresh"
"faithful";"general"
"faithful";"handsome"
"faithful";"kind"
"faithful";"knowing"
"faithful";"musical"
"faithful";"overcareful"
"faithful";"pleasant"
"faithful";"quick"
"faithful";"sensible"
"faithful";"sluggish"
"faithful";"spirit"
"faithful";"still"
"faithful";"sure"
"faithful";"tender"
"fresh";"handsome"
"fresh";"knowing"
"fresh";"musical"
"fresh";"overcareful"
"fresh";"pleasant"
"fresh";"quick"
"fresh";"sluggish"
"fresh";"spirit"
"general";"musical"
"general";"overcareful"
"general";"sluggish"
"handsome";"musical"
"handsome";"overcareful"
"handsome";"sluggish"
"handsome";"tender"
"kind";"musical"
"kind";"overcareful"
"kind";"sluggish"
"knowing";"musical"
"knowing";"overcareful"
"knowing";"sluggish"
"knowing";"spirit"
"musical";"overcareful"
"musical";"pleasant"
"musical";"quick"
"musical";"sensible"
"musical";"sluggish"
"musical";"spirit"
"musical";"still"
"musical";"sure"
"musical";"tender"
"overcareful";"pleasant"
"overcareful";"quick"
"overcareful";"sensible"
"overcareful";"sluggish"
"overcareful";"spirit"
"overcareful";"still"
"overcareful";"sure"
"overcareful";"tender"
"pleasant";"sluggish"
"pleasant";"spirit"
"quick";"sluggish"
"sensible";"sluggish"
"sensible";"spirit"
"sensible";"tender"
"sluggish";"spirit"
"sluggish";"still"
"sluggish";"sure"
"sluggish";"tender"
"spirit";"tender"
"assured";"confident"
"assured";"even"
"assured";"kind-hearted"
"assured";"quiet"
"assured";"solicitous"
"certain";"girl"
"certain";"kind-hearted"
"certain";"knowing"
"certain";"sad"
"certain";"solicitous"
"certain";"true"
"confident";"determined"
"confident";"even"
"confident";"forward"
"confident";"girl"
"confident";"kind-hearted"
"confident";"knowing"
"confident";"quick"
"confident";"quiet"
"confident";"resolved"
"confident";"sad"
"confident";"solicitous"
"confident";"strong"
"confident";"true"
"determined";"gallant"
"determined";"kind-hearted"
"determined";"solicitous"
"even";"kind-hearted"
"even";"solicitous"
"feel";"kind-hearted"
"feel";"solicitous"
"forward";"gallant"
"forward";"kind-hearted"
"forward";"knowing"
"forward";"sad"
"forward";"solicitous"
"gallant";"girl"
"gallant";"kind-hearted"
"gallant";"knowing"
"gallant";"quiet"
"gallant";"resolved"
"gallant";"sad"
"gallant";"solicitous"
"girl";"kind-hearted"
"girl";"solicitous"
"having";"kind-hearted"
"having";"solicitous"
"kind";"kind-hearted"
"kind";"solicitous"
"kind-hearted";"knowing"
"kind-hearted";"natural"
"kind-hearted";"quick"
"kind-hearted";"quiet"
"kind-hearted";"resolved"
"kind-hearted";"sad"
"kind-hearted";"solicitous"
"kind-hearted";"strong"
"kind-hearted";"sure"
"kind-hearted";"true"
"knowing";"sad"
"natural";"solicitous"
"quick";"resolved"
"quick";"solicitous"
"quiet";"resolved"
"resolved";"solicitous"
"resolved";"true"
"sad";"solicitous"
"solicitous";"sure"
"solicitous";"true"
"conversation";"cordial"
"conversation";"direct"
"conversation";"hearty"
"cordial";"direct"
"cordial";"graceful"
"cordial";"hearty"
"cordial";"serious"
"direct";"graceful"
"direct";"hearty"
"direct";"serious"
"graceful";"hearty"
"graceful";"serious"
"hearty";"serious"
"hearty";"still"
"hearty";"sure"
"airy";"called"
"airy";"cheerful"
"airy";"constant"
"airy";"decided"
"airy";"even"
"airy";"general"
"airy";"handsome"
"airy";"insincere"
"airy";"lively"
"airy";"open"
"airy";"original"
"airy";"pleasant"
"airy";"positive"
"airy";"resolved"
"airy";"social"
"airy";"spirit"
"airy";"still"
"called";"constant"
"called";"insincere"
"called";"lively"
"called";"original"
"called";"positive"
"cheerful";"constant"
"cheerful";"insincere"
"cheerful";"positive"
"cheerful";"resolved"
"constant";"decided"
"constant";"even"
"constant";"general"
"constant";"handsome"
"constant";"insincere"
"constant";"lively"
"constant";"open"
"constant";"original"
"constant";"pleasant"
"constant";"positive"
"constant";"resolved"
"constant";"social"
"constant";"spirit"
"constant";"still"
"decided";"insincere"
"decided";"original"
"decided";"positive"
"decided";"social"
"decided";"spirit"
"even";"insincere"
"even";"open"
"even";"original"
"even";"positive"
"general";"insincere"
"general";"original"
"general";"positive"
"handsome";"insincere"
"handsome";"lively"
"handsome";"original"
"handsome";"positive"
"insincere";"lively"
"insincere";"open"
"insincere";"original"
"insincere";"pleasant"
"insincere";"positive"
"insincere";"resolved"
"insincere";"social"
"insincere";"spirit"
"insincere";"still"
"lively";"open"
"lively";"original"
"lively";"positive"
"lively";"resolved"
"open";"original"
"open";"positive"
"open";"social"
"open";"spirit"
"original";"pleasant"
"original";"positive"
"original";"resolved"
"original";"social"
"original";"spirit"
"pleasant";"positive"
"pleasant";"social"
"positive";"resolved"
"positive";"social"
"positive";"spirit"
"positive";"still"
"resolved";"social"
"resolved";"spirit"
"delicate";"friendly"
"delicate";"indifferent"
"delicate";"musical"
"delicate";"sleek"
"delicate";"true"
"delicate";"warm-hearted"
"friendly";"musical"
"friendly";"reserved"
"friendly";"sleek"
"friendly";"warm-hearted"
"general";"sleek"
"general";"warm-hearted"
"having";"musical"
"having";"sleek"
"having";"warm-hearted"
"indifferent";"musical"
"indifferent";"reserved"
"indifferent";"sleek"
"indifferent";"warm-hearted"
"musical";"reserved"
"musical";"sleek"
"musical";"true"
"musical";"warm-hearted"
"reserved";"sleek"
"reserved";"true"
"reserved";"warm-hearted"
"sleek";"true"
"sleek";"warm-hearted"
"true";"warm-hearted"
"acute";"critical"
"acute";"determined"
"acute";"domestic"
"acute";"musical"
"acute";"particular"
"acute";"reserved"
"acute";"second"
"acute";"strong"
"critical";"determined"
"critical";"domestic"
"critical";"feel"
"critical";"girl"
"critical";"having"
"critical";"musical"
"critical";"natural"
"critical";"particular"
"critical";"reserved"
"critical";"second"
"critical";"strong"
"determined";"domestic"
"determined";"musical"
"determined";"second"
"domestic";"feel"
"domestic";"girl"
"domestic";"musical"
"domestic";"particular"
"domestic";"second"
"feel";"musical"
"feel";"reserved"
"girl";"musical"
"girl";"reserved"
"musical";"natural"
"musical";"particular"
"musical";"second"
"musical";"strong"
"particular";"reserved"
"reserved";"second"
"called";"genteel"
"called";"indifferent"
"called";"silent"
"called";"unpretending"
"called";"unselfish"
"cheerful";"genteel"
"cheerful";"unpretending"
"cheerful";"unselfish"
"coming";"genteel"
"coming";"indifferent"
"coming";"unpretending"
"coming";"unselfish"
"even";"genteel"
"even";"unpretending"
"even";"unselfish"
"general";"genteel"
"general";"unpretending"
"general";"unselfish"
"genteel";"handsome"
"genteel";"indifferent"
"genteel";"lively"
"genteel";"open"
"genteel";"pleasant"
"genteel";"second"
"genteel";"spirit"
"genteel";"still"
"genteel";"sudden"
"genteel";"unpretending"
"genteel";"unselfish"
"handsome";"silent"
"handsome";"unpretending"
"handsome";"unselfish"
"having";"unpretending"
"having";"unselfish"
"indifferent";"lively"
"indifferent";"open"
"indifferent";"pleasant"
"indifferent";"still"
"indifferent";"unpretending"
"indifferent";"unselfish"
"lively";"silent"
"lively";"sudden"
"lively";"unpretending"
"lively";"unselfish"
"open";"second"
"open";"unpretending"
"open";"unselfish"
"pleasant";"silent"
"pleasant";"sudden"
"pleasant";"unpretending"
"pleasant";"unselfish"
"second";"silent"
"second";"unpretending"
"second";"unselfish"
"silent";"sudden"
"silent";"unpretending"
"silent";"unselfish"
"spirit";"sudden"
"spirit";"unpretending"
"spirit";"unselfish"
"still";"unpretending"
"still";"unselfish"
"sudden";"unpretending"
"sudden";"unselfish"
"unpretending";"unselfish"
"acceptable";"gentle"
"acceptable";"good-natured"
"acceptable";"prompt"
"acceptable";"quiet"
"acceptable";"resigned"
"acceptable";"staid"
"acceptable";"sufficient"
"cold";"gentle"
"cold";"good-natured"
"cold";"resigned"
"cold";"staid"
"cold";"sufficient"
"even";"prompt"
"even";"resigned"
"feel";"resigned"
"feel";"sufficient"
"gentle";"good-natured"
"gentle";"prompt"
"gentle";"resigned"
"gentle";"staid"
"good-natured";"prompt"
"good-natured";"quiet"
"good-natured";"resigned"
"good-natured";"still"
"good-natured";"sufficient"
"prompt";"quiet"
"prompt";"resigned"
"prompt";"staid"
"prompt";"sufficient"
"quiet";"resigned"
"quiet";"staid"
"resigned";"staid"
"resigned";"still"
"resigned";"sufficient"
"still";"sufficient"
"cheerful";"impudent"
"cheerful";"weak"
"coming";"impudent"
"conversation";"face"
"conversation";"impudent"
"conversation";"lively"
"conversation";"sensible"
"conversation";"weak"
"cordial";"impudent"
"cordial";"lively"
"cordial";"sensible"
"cordial";"weak"
"even";"impudent"
"even";"weak"
"face";"impudent"
"face";"lively"
"face";"weak"
"general";"impudent"
"having";"impudent"
"impudent";"lively"
"impudent";"sensible"
"impudent";"sure"
"impudent";"weak"
"lively";"sensible"
"lively";"sure"
"lively";"weak"
"acceptable";"delicate"
"acceptable";"handsome"
"acceptable";"true"
"delicate";"particular"
"called";"downright"
"called";"formal"
"called";"kind-hearted"
"called";"musical"
"called";"orderly"
"called";"paternal"
"called";"unsentimental"
"called";"unsuspicious"
"cheerful";"decisive"
"cheerful";"formal"
"cheerful";"heavy"
"cheerful";"kind-hearted"
"cheerful";"musical"
"cheerful";"orderly"
"cheerful";"particular"
"cheerful";"paternal"
"cheerful";"simple"
"cheerful";"unsentimental"
"cheerful";"unsuspicious"
"conversation";"decisive"
"conversation";"downright"
"conversation";"formal"
"conversation";"heavy"
"conversation";"kind-hearted"
"conversation";"musical"
"conversation";"orderly"
"conversation";"paternal"
"conversation";"unsentimental"
"conversation";"unsuspicious"
"decisive";"downright"
"decisive";"even"
"decisive";"formal"
"decisive";"general"
"decisive";"heavy"
"decisive";"kind-hearted"
"decisive";"knowing"
"decisive";"musical"
"decisive";"natural"
"decisive";"orderly"
"decisive";"particular"
"decisive";"paternal"
"decisive";"simple"
"decisive";"unsentimental"
"decisive";"unsuspicious"
"downright";"even"
"downright";"formal"
"downright";"having"
"downright";"heavy"
"downright";"kind-hearted"
"downright";"knowing"
"downright";"musical"
"downright";"orderly"
"downright";"particular"
"downright";"paternal"
"downright";"simple"
"downright";"sure"
"downright";"unsentimental"
"downright";"unsuspicious"
"even";"heavy"
"even";"orderly"
"even";"paternal"
"even";"simple"
"even";"unsentimental"
"even";"unsuspicious"
"formal";"general"
"formal";"heavy"
"formal";"kind-hearted"
"formal";"knowing"
"formal";"musical"
"formal";"natural"
"formal";"orderly"
"formal";"particular"
"formal";"paternal"
"formal";"simple"
"formal";"unsentimental"
"formal";"unsuspicious"
"general";"kind-hearted"
"general";"orderly"
"general";"paternal"
"general";"unsentimental"
"general";"unsuspicious"
"having";"heavy"
"having";"orderly"
"having";"paternal"
"having";"unsentimental"
"having";"unsuspicious"
"heavy";"kind-hearted"
"heavy";"knowing"
"heavy";"musical"
"heavy";"natural"
"heavy";"orderly"
"heavy";"particular"
"heavy";"paternal"
"heavy";"simple"
"heavy";"unsentimental"
"heavy";"unsuspicious"
"kind-hearted";"musical"
"kind-hearted";"orderly"
"kind-hearted";"particular"
"kind-hearted";"paternal"
"kind-hearted";"simple"
"kind-hearted";"unsentimental"
"kind-hearted";"unsuspicious"
"knowing";"orderly"
"knowing";"paternal"
"knowing";"unsentimental"
"knowing";"unsuspicious"
"musical";"orderly"
"musical";"paternal"
"musical";"simple"
"musical";"unsentimental"
"musical";"unsuspicious"
"natural";"orderly"
"natural";"paternal"
"natural";"unsentimental"
"natural";"unsuspicious"
"orderly";"particular"
"orderly";"paternal"
"orderly";"simple"
"orderly";"sure"
"orderly";"unsentimental"
"orderly";"unsuspicious"
"particular";"paternal"
"particular";"unsentimental"
"particular";"unsuspicious"
"paternal";"simple"
"paternal";"sure"
"paternal";"unsentimental"
"paternal";"unsuspicious"
"simple";"unsentimental"
"simple";"unsuspicious"
"sure";"unsentimental"
"sure";"unsuspicious"
"unsentimental";"unsuspicious"
"busy";"gentlemanlike"
"busy";"impatient"
"busy";"prudent"
"busy";"restrained"
"busy";"rude"
"busy";"staid"
"cold";"gentlemanlike"
"cold";"impatient"
"cold";"prudent"
"cold";"restrained"
"even";"impatient"
"even";"prudent"
"even";"restrained"
"face";"fast"
"face";"fresh"
"face";"gentlemanlike"
"face";"grateful"
"face";"impatient"
"face";"prudent"
"face";"restrained"
"face";"rude"
"fast";"gentlemanlike"
"fast";"grateful"
"fast";"pleasant"
"fast";"restrained"
"fast";"sad"
"fast";"staid"
"feel";"gentlemanlike"
"feel";"impatient"
"feel";"prudent"
"feel";"restrained"
"feel";"rude"
"fresh";"gentlemanlike"
"fresh";"impatient"
"fresh";"prudent"
"fresh";"restrained"
"fresh";"rude"
"fresh";"sad"
"fresh";"staid"
"general";"gentlemanlike"
"general";"impatient"
"general";"restrained"
"gentlemanlike";"grateful"
"gentlemanlike";"impatient"
"gentlemanlike";"prudent"
"gentlemanlike";"restrained"
"gentlemanlike";"rude"
"gentlemanlike";"sad"
"gentlemanlike";"sensible"
"gentlemanlike";"staid"
"gentlemanlike";"sure"
"grateful";"impatient"
"grateful";"prudent"
"grateful";"restrained"
"grateful";"sensible"
"grateful";"staid"
"having";"impatient"
"having";"restrained"
"impatient";"pleasant"
"impatient";"prudent"
"impatient";"restrained"
"impatient";"sad"
"impatient";"sensible"
"impatient";"staid"
"pleasant";"prudent"
"pleasant";"restrained"
"pleasant";"staid"
"prudent";"restrained"
"prudent";"rude"
"prudent";"sad"
"prudent";"sensible"
"prudent";"staid"
"prudent";"sure"
"restrained";"rude"
"restrained";"sad"
"restrained";"sensible"
"restrained";"staid"
"restrained";"sure"
"rude";"sad"
"rude";"sensible"
"rude";"staid"
"sad";"staid"
"sensible";"staid"
"benevolent";"considerate"
"benevolent";"gallant"
"benevolent";"good-natured"
"benevolent";"humane"
"benevolent";"independent"
"benevolent";"kind"
"benevolent";"knowing"
"benevolent";"simple"
"benevolent";"sure"
"benevolent";"thoughtful"
"benevolent";"unostentatious"
"considerate";"gallant"
"considerate";"good-natured"
"considerate";"humane"
"considerate";"independent"
"considerate";"kind"
"considerate";"knowing"
"considerate";"simple"
"considerate";"still"
"considerate";"sure"
"considerate";"thoughtful"
"considerate";"unostentatious"
"gallant";"humane"
"gallant";"simple"
"gallant";"thoughtful"
"gallant";"unostentatious"
"good-natured";"humane"
"good-natured";"independent"
"good-natured";"kind"
"good-natured";"knowing"
"good-natured";"simple"
"good-natured";"thoughtful"
"good-natured";"unostentatious"
"humane";"independent"
"humane";"kind"
"humane";"knowing"
"humane";"simple"
"humane";"still"
"humane";"sure"
"humane";"thoughtful"
"humane";"unostentatious"
"independent";"knowing"
"independent";"simple"
"independent";"thoughtful"
"independent";"unostentatious"
"kind";"thoughtful"
"kind";"unostentatious"
"knowing";"thoughtful"
"knowing";"unostentatious"
"simple";"thoughtful"
"simple";"unostentatious"
"still";"thoughtful"
"still";"unostentatious"
"sure";"thoughtful"
"sure";"unostentatious"
"thoughtful";"unostentatious"
"acceptable";"close"
"acceptable";"free"
"acceptable";"silent"
"acceptable";"strong"
"acceptable";"sweet"
"acceptable";"vocal"
"close";"free"
"close";"vocal"
"conversation";"free"
"conversation";"silent"
"conversation";"vocal"
"even";"free"
"even";"vocal"
"feel";"free"
"feel";"vocal"
"free";"second"
"free";"silent"
"free";"spirit"
"free";"strong"
"free";"vocal"
"having";"vocal"
"second";"vocal"
"silent";"vocal"
"spirit";"vocal"
"strong";"vocal"
"sure";"vocal"
"sweet";"vocal"
"coming";"languid"
"coming";"sorrowful"
"even";"languid"
"forward";"languid"
"general";"languid"
"general";"sorrowful"
"grateful";"languid"
"grateful";"sorrowful"
"grateful";"still"
"languid";"sorrowful"
"languid";"spirit"
"languid";"still"
"sorrowful";"spirit"
"certain";"curious"
"certain";"dignified"
"certain";"obstinate"
"certain";"prudent"
"certain";"tidy"
"coming";"curious"
"coming";"dignified"
"coming";"obstinate"
"coming";"prudent"
"coming";"tidy"
"curious";"dignified"
"curious";"easy"
"curious";"forward"
"curious";"fresh"
"curious";"lively"
"curious";"obstinate"
"curious";"pleasant"
"curious";"prudent"
"curious";"sure"
"curious";"tidy"
"dignified";"easy"
"dignified";"even"
"dignified";"fearful"
"dignified";"forward"
"dignified";"fresh"
"dignified";"lively"
"dignified";"obstinate"
"dignified";"pleasant"
"dignified";"prudent"
"dignified";"still"
"dignified";"strong"
"dignified";"sure"
"dignified";"tidy"
"easy";"fearful"
"easy";"fresh"
"easy";"obstinate"
"easy";"tidy"
"even";"obstinate"
"even";"tidy"
"fearful";"forward"
"fearful";"fresh"
"fearful";"lively"
"fearful";"obstinate"
"fearful";"pleasant"
"fearful";"prudent"
"fearful";"sure"
"fearful";"tidy"
"forward";"fresh"
"forward";"obstinate"
"forward";"prudent"
"forward";"tidy"
"fresh";"lively"
"fresh";"obstinate"
"fresh";"tidy"
"lively";"obstinate"
"lively";"prudent"
"lively";"tidy"
"obstinate";"pleasant"
"obstinate";"prudent"
"obstinate";"still"
"obstinate";"strong"
"obstinate";"sure"
"obstinate";"tidy"
"pleasant";"tidy"
"prudent";"still"
"prudent";"strong"
"prudent";"tidy"
"still";"tidy"
"strong";"tidy"
"sure";"tidy"
"careless";"even"
"careless";"indifferent"
"careless";"insincere"
"cold";"insincere"
"indifferent";"insincere"
"insincere";"sure"
"called";"uncivil"
"kind";"uncivil"
"rude";"uncivil"
"sure";"uncivil"
"desultory";"having"
"desultory";"sure"
"coming";"firm"
"coming";"indefinite"
"coming";"precise"
"coming";"random"
"coming";"thoughtful"
"firm";"forward"
"firm";"general"
"firm";"indefinite"
"firm";"kind"
"firm";"precise"
"firm";"random"
"firm";"still"
"firm";"thoughtful"
"forward";"indefinite"
"forward";"precise"
"forward";"random"
"forward";"thoughtful"
"general";"indefinite"
"general";"precise"
"general";"random"
"general";"thoughtful"
"indefinite";"kind"
"indefinite";"precise"
"indefinite";"random"
"indefinite";"still"
"indefinite";"sure"
"indefinite";"thoughtful"
"kind";"precise"
"kind";"random"
"precise";"random"
"precise";"still"
"precise";"thoughtful"
"random";"still"
"random";"sure"
"random";"thoughtful"
"called";"direct"
"called";"loud"
"cold";"direct"
"cold";"loud"
"cold";"open"
"conversation";"fast"
"conversation";"loud"
"conversation";"staid"
"determined";"open"
"determined";"steady"
"direct";"loud"
"direct";"open"
"direct";"particular"
"direct";"staid"
"direct";"steady"
"fast";"loud"
"fast";"open"
"fast";"steady"
"kind";"loud"
"kind";"staid"
"loud";"open"
"loud";"staid"
"loud";"steady"
"open";"particular"
"open";"staid"
"open";"steady"
"particular";"staid"
"particular";"steady"
"staid";"steady"
"awkward";"rapid"
"awkward";"sad"
"awkward";"second"
"awkward";"simple"
"awkward";"solicitous"
"awkward";"still"
"awkward";"strong"
"awkward";"sufficient"
"awkward";"thoughtless"
"awkward";"unhappy"
"cold";"rapid"
"cold";"solicitous"
"cold";"thoughtless"
"cold";"unhappy"
"even";"rapid"
"even";"thorough"
"even";"thoughtless"
"heavy";"open"
"heavy";"rapid"
