"busy";"cold"
"busy";"coming"
"busy";"fast"
"busy";"forward"
"cold";"fast"
"cold";"forward"
"coming";"fast"
"coming";"forward"
"coming";"kind"
"face";"forward"
"fast";"forward"
"forward";"kind"
"direct";"expressive"
"direct";"finish"
"direct";"forward"
"direct";"kind"
"direct";"lonely"
"direct";"mechanical"
"direct";"open"
"direct";"silent"
"direct";"unsteady"
"direct";"weak"
"expressive";"finish"
"expressive";"forward"
"expressive";"hopeless"
"expressive";"lonely"
"expressive";"mechanical"
"expressive";"open"
"expressive";"second"
"expressive";"silent"
"expressive";"unsteady"
"expressive";"weak"
"face";"lonely"
"face";"mechanical"
"face";"open"
"face";"silent"
"face";"unsteady"
"face";"weak"
"finish";"forward"
"finish";"hopeless"
"finish";"kind"
"finish";"lonely"
"finish";"mechanical"
"finish";"open"
"finish";"second"
"finish";"silent"
"finish";"still"
"finish";"unsteady"
"finish";"weak"
"forward";"hopeless"
"forward";"lonely"
"forward";"mechanical"
"forward";"open"
"forward";"second"
"forward";"silent"
"forward";"still"
"forward";"unsteady"
"forward";"weak"
"hopeless";"kind"
"hopeless";"lonely"
"hopeless";"mechanical"
"hopeless";"open"
"hopeless";"silent"
"hopeless";"unsteady"
"hopeless";"weak"
"kind";"lonely"
"kind";"mechanical"
"kind";"open"
"kind";"second"
"kind";"silent"
"kind";"unsteady"
"kind";"weak"
"lonely";"mechanical"
"lonely";"open"
"lonely";"second"
"lonely";"silent"
"lonely";"still"
"lonely";"unsteady"
"lonely";"weak"
"mechanical";"open"
"mechanical";"second"
"mechanical";"silent"
"mechanical";"still"
"mechanical";"unsteady"
"mechanical";"weak"
"open";"second"
"open";"unsteady"
"open";"weak"
"second";"silent"
"second";"unsteady"
"second";"weak"
"silent";"unsteady"
"silent";"weak"
"still";"unsteady"
"still";"weak"
"unsteady";"weak"
"even";"fearful"
"even";"forward"
"even";"weak"
"face";"fearful"
"fearful";"forward"
"fearful";"gloomy"
"fearful";"hopeless"
"fearful";"quick"
"fearful";"spirit"
"fearful";"still"
"fearful";"sure"
"fearful";"weak"
"forward";"gloomy"
"forward";"quick"
"forward";"spirit"
"forward";"sure"
"gloomy";"sure"
"gloomy";"weak"
"hopeless";"sure"
"quick";"weak"
"spirit";"weak"
"sure";"weak"
"called";"calm"
"called";"contained"
"called";"faithful"
"called";"feel"
"called";"forward"
"called";"gentle"
"called";"slow"
"called";"sweet"
"called";"true"
"calm";"cold"
"calm";"contained"
"calm";"face"
"calm";"faithful"
"calm";"feel"
"calm";"forward"
"calm";"free"
"calm";"gentle"
"calm";"having"
"calm";"quiet"
"calm";"slow"
"calm";"still"
"calm";"sweet"
"calm";"true"
"cold";"contained"
"cold";"faithful"
"cold";"feel"
"cold";"free"
"cold";"gentle"
"cold";"sweet"
"contained";"face"
"contained";"faithful"
"contained";"feel"
"contained";"forward"
"contained";"free"
"contained";"gentle"
"contained";"having"
"contained";"quiet"
"contained";"slow"
"contained";"still"
"contained";"sweet"
"contained";"true"
"face";"faithful"
"face";"feel"
"face";"free"
"face";"slow"
"face";"sweet"
"faithful";"feel"
"faithful";"forward"
"faithful";"free"
"faithful";"gentle"
"faithful";"having"
"faithful";"quiet"
"faithful";"slow"
"faithful";"still"
"faithful";"sweet"
"faithful";"true"
"feel";"forward"
"feel";"free"
"feel";"gentle"
"feel";"having"
"feel";"quiet"
"feel";"slow"
"feel";"still"
"feel";"sweet"
"feel";"true"
"forward";"free"
"forward";"gentle"
"forward";"having"
"forward";"quiet"
"forward";"slow"
"forward";"sweet"
"forward";"true"
"free";"gentle"
"free";"having"
"free";"quiet"
"free";"slow"
"free";"sweet"
"free";"true"
"gentle";"having"
"gentle";"quiet"
"gentle";"slow"
"gentle";"sweet"
"gentle";"true"
"having";"slow"
"having";"sweet"
"having";"true"
"quiet";"slow"
"quiet";"sweet"
"slow";"still"
"slow";"sweet"
"slow";"true"
"still";"sweet"
"sweet";"true"
"called";"coming"
"called";"gay"
"called";"methodical"
"called";"military"
"called";"submissive"
"close";"gay"
"close";"military"
"close";"submissive"
"coming";"free"
"coming";"gay"
"coming";"methodical"
"coming";"military"
"coming";"quiet"
"coming";"submissive"
"even";"gay"
"even";"having"
"even";"methodical"
"even";"military"
"even";"submissive"
"face";"gay"
"face";"military"
"face";"submissive"
"free";"gay"
"free";"methodical"
"free";"military"
"free";"strong"
"free";"submissive"
"gay";"having"
"gay";"methodical"
"gay";"military"
"gay";"open"
"gay";"quiet"
"gay";"slow"
"gay";"strong"
"gay";"submissive"
"having";"methodical"
"having";"military"
"having";"open"
"having";"submissive"
"methodical";"military"
"methodical";"open"
"methodical";"quiet"
"methodical";"slow"
"methodical";"strong"
"methodical";"submissive"
"military";"open"
"military";"quiet"
"military";"slow"
"military";"strong"
"military";"submissive"
"open";"quiet"
"open";"strong"
"open";"submissive"
"quiet";"submissive"
"slow";"strong"
"slow";"submissive"
"strong";"submissive"
"cold";"restless"
"cold";"subtle"
"even";"restless"
"even";"subtle"
"restless";"subtle"
"active";"boastful"
"active";"called"
"active";"even"
"active";"fast"
"active";"general"
"active";"heavy"
"active";"open"
"active";"particular"
"active";"passive"
"active";"proud"
"active";"stately"
"active";"ugly"
"active";"weak"
"active";"windy"
"boastful";"called"
"boastful";"even"
"boastful";"fast"
"boastful";"general"
"boastful";"heavy"
"boastful";"open"
"boastful";"particular"
"boastful";"passive"
"boastful";"proud"
"boastful";"stately"
"boastful";"ugly"
"boastful";"weak"
"boastful";"windy"
"called";"particular"
"called";"passive"
"called";"proud"
"called";"stately"
"called";"ugly"
"called";"weak"
"called";"windy"
"even";"fast"
"even";"passive"
"even";"proud"
"even";"stately"
"even";"ugly"
"even";"windy"
"fast";"heavy"
"fast";"open"
"fast";"particular"
"fast";"passive"
"fast";"proud"
"fast";"stately"
"fast";"ugly"
"fast";"weak"
"fast";"windy"
"general";"open"
"general";"particular"
"general";"passive"
"general";"proud"
"general";"stately"
"general";"ugly"
"general";"weak"
"general";"windy"
"heavy";"passive"
"heavy";"proud"
"heavy";"stately"
"heavy";"ugly"
"heavy";"weak"
"heavy";"windy"
"open";"passive"
"open";"proud"
"open";"stately"
"open";"ugly"
"open";"windy"
"particular";"passive"
"particular";"proud"
"particular";"stately"
"particular";"ugly"
"particular";"weak"
"particular";"windy"
"passive";"proud"
"passive";"stately"
"passive";"ugly"
"passive";"weak"
"passive";"windy"
"proud";"stately"
"proud";"ugly"
"proud";"weak"
"proud";"windy"
"stately";"ugly"
"stately";"weak"
"stately";"windy"
"ugly";"weak"
"ugly";"windy"
"weak";"windy"
"clean";"close"
"clean";"conceited"
"clean";"convivial"
"clean";"domestic"
"clean";"dutiful"
"clean";"even"
"clean";"game"
"clean";"general"
"clean";"honest"
"clean";"industrious"
"clean";"mouth"
"clean";"orderly"
"clean";"particular"
"clean";"religious"
"clean";"sarcastic"
"clean";"second"
"clean";"sufficient"
"clean";"undutiful"
"clean";"windy"
"close";"conceited"
"close";"convivial"
"close";"domestic"
"close";"dutiful"
"close";"game"
"close";"honest"
"close";"industrious"
"close";"religious"
"close";"sarcastic"
"close";"sufficient"
"close";"undutiful"
"close";"windy"
"conceited";"convivial"
"conceited";"domestic"
"conceited";"dutiful"
"conceited";"even"
"conceited";"game"
"conceited";"general"
"conceited";"honest"
"conceited";"industrious"
"conceited";"mouth"
"conceited";"orderly"
"conceited";"particular"
"conceited";"religious"
"conceited";"sarcastic"
"conceited";"second"
"conceited";"sufficient"
"conceited";"undutiful"
"conceited";"windy"
"convivial";"domestic"
"convivial";"dutiful"
"convivial";"even"
"convivial";"game"
"convivial";"general"
"convivial";"honest"
"convivial";"industrious"
"convivial";"mouth"
"convivial";"orderly"
"convivial";"particular"
"convivial";"religious"
"convivial";"sarcastic"
"convivial";"second"
"convivial";"sufficient"
"convivial";"undutiful"
"convivial";"windy"
"domestic";"dutiful"
"domestic";"even"
"domestic";"game"
"domestic";"general"
"domestic";"honest"
"domestic";"industrious"
"domestic";"mouth"
"domestic";"orderly"
"domestic";"particular"
"domestic";"religious"
"domestic";"sarcastic"
"domestic";"second"
"domestic";"sufficient"
"domestic";"undutiful"
"domestic";"windy"
"dutiful";"even"
"dutiful";"game"
"dutiful";"general"
"dutiful";"honest"
"dutiful";"industrious"
"dutiful";"mouth"
"dutiful";"orderly"
"dutiful";"particular"
"dutiful";"religious"
"dutiful";"sarcastic"
"dutiful";"second"
"dutiful";"sufficient"
"dutiful";"undutiful"
"dutiful";"windy"
"even";"industrious"
"even";"orderly"
"even";"religious"
"even";"sarcastic"
"even";"sufficient"
"even";"undutiful"
"game";"general"
"game";"honest"
"game";"industrious"
"game";"orderly"
"game";"particular"
"game";"religious"
"game";"sarcastic"
"game";"second"
"game";"sufficient"
"game";"undutiful"
"game";"windy"
"general";"honest"
"general";"industrious"
"general";"mouth"
"general";"orderly"
"general";"religious"
"general";"sarcastic"
"general";"sufficient"
"general";"undutiful"
"honest";"industrious"
"honest";"mouth"
"honest";"orderly"
"honest";"particular"
"honest";"religious"
"honest";"sarcastic"
"honest";"second"
"honest";"sufficient"
"honest";"undutiful"
"honest";"windy"
"industrious";"mouth"
"industrious";"orderly"
"industrious";"particular"
"industrious";"religious"
"industrious";"sarcastic"
"industrious";"second"
"industrious";"sufficient"
"industrious";"undutiful"
"industrious";"windy"
"mouth";"particular"
"mouth";"religious"
"mouth";"sarcastic"
"mouth";"second"
"mouth";"sufficient"
"mouth";"undutiful"
"mouth";"windy"
"orderly";"particular"
"orderly";"religious"
"orderly";"sarcastic"
"orderly";"second"
"orderly";"sufficient"
"orderly";"undutiful"
"orderly";"windy"
"particular";"religious"
"particular";"sarcastic"
"particular";"second"
"particular";"sufficient"
"particular";"undutiful"
"religious";"sarcastic"
"religious";"second"
"religious";"sufficient"
"religious";"undutiful"
"religious";"windy"
"sarcastic";"second"
"sarcastic";"sufficient"
"sarcastic";"undutiful"
"sarcastic";"windy"
"second";"sufficient"
"second";"undutiful"
"second";"windy"
"sufficient";"undutiful"
"sufficient";"windy"
"undutiful";"windy"
"acute";"called"
"acute";"cold"
"acute";"honest"
"acute";"natural"
"acute";"watchful"
"acute";"windy"
"called";"honest"
"called";"natural"
"cold";"honest"
"cold";"natural"
"cold";"windy"
"honest";"watchful"
"natural";"watchful"
"natural";"windy"
"watchful";"windy"
"coming";"dogged"
"coming";"honest"
"coming";"lazy"
"coming";"mercenary"
"coming";"social"
"coming";"straight"
"coming";"violent"
"coming";"wise"
"dogged";"even"
"dogged";"face"
"dogged";"honest"
"dogged";"kind"
"dogged";"lazy"
"dogged";"mercenary"
"dogged";"open"
"dogged";"social"
"dogged";"straight"
"dogged";"violent"
"dogged";"wise"
"even";"kind"
"even";"lazy"
"even";"mercenary"
"even";"social"
"even";"straight"
"even";"violent"
"even";"wise"
"face";"honest"
"face";"lazy"
"face";"mercenary"
"face";"social"
"face";"wise"
"honest";"kind"
"honest";"lazy"
"honest";"mercenary"
"honest";"open"
"honest";"social"
"honest";"straight"
"honest";"violent"
"honest";"wise"
"kind";"lazy"
"kind";"mercenary"
"kind";"social"
"kind";"straight"
"kind";"wise"
"lazy";"mercenary"
"lazy";"open"
"lazy";"social"
"lazy";"straight"
"lazy";"violent"
"lazy";"wise"
"mercenary";"open"
"mercenary";"social"
"mercenary";"straight"
"mercenary";"violent"
"mercenary";"wise"
"open";"social"
"open";"straight"
"open";"violent"
"open";"wise"
"social";"straight"
"social";"violent"
"social";"wise"
"straight";"violent"
"straight";"wise"
"violent";"wise"
"animated";"coming"
"animated";"face"
"animated";"grave"
"animated";"gruff"
"animated";"having"
"animated";"quiet"
"animated";"reserved"
"animated";"self-possessed"
"animated";"serene"
"coming";"gruff"
"coming";"reserved"
"coming";"self-possessed"
"coming";"serene"
"face";"self-possessed"
"face";"serene"
"grave";"gruff"
"grave";"having"
"grave";"reserved"
"grave";"self-possessed"
"grave";"serene"
"gruff";"reserved"
"gruff";"self-possessed"
"gruff";"serene"
"having";"reserved"
"having";"self-possessed"
"having";"serene"
"quiet";"reserved"
"quiet";"self-possessed"
"quiet";"serene"
"reserved";"self-possessed"
"reserved";"serene"
"self-possessed";"serene"
"active";"certain"
"active";"close"
"active";"expressive"
"active";"face"
"active";"hammer"
"active";"handsome"
"active";"kind"
"certain";"expressive"
"certain";"hammer"
"certain";"handsome"
"certain";"kind"
"close";"hammer"
"close";"handsome"
"expressive";"hammer"
"expressive";"handsome"
"face";"hammer"
"face";"handsome"
"general";"hammer"
"general";"handsome"
"hammer";"handsome"
"hammer";"kind"
"handsome";"kind"
"called";"certain"
"called";"hostile"
"called";"immaculate"
"called";"liar"
"called";"lofty"
"called";"loyal"
"called";"resolved"
"called";"responsible"
"called";"traitorous"
"called";"treasonable"
"certain";"even"
"certain";"honest"
"certain";"hostile"
"certain";"immaculate"
"certain";"liar"
"certain";"lofty"
"certain";"loyal"
"certain";"resolved"
"certain";"responsible"
"certain";"still"
"certain";"treasonable"
"even";"hostile"
"even";"immaculate"
"even";"liar"
"even";"lofty"
"even";"loyal"
"even";"resolved"
"even";"responsible"
"even";"traitorous"
"even";"treasonable"
"general";"hostile"
"general";"immaculate"
"general";"liar"
"general";"lofty"
"general";"loyal"
"general";"resolved"
"general";"responsible"
"general";"treasonable"
"honest";"hostile"
"honest";"immaculate"
"honest";"liar"
"honest";"lofty"
"honest";"loyal"
"honest";"resolved"
"honest";"responsible"
"honest";"traitorous"
"honest";"treasonable"
"hostile";"immaculate"
"hostile";"liar"
"hostile";"lofty"
"hostile";"loyal"
"hostile";"resolved"
"hostile";"responsible"
"hostile";"still"
"hostile";"traitorous"
"hostile";"treasonable"
"immaculate";"liar"
"immaculate";"lofty"
"immaculate";"loyal"
"immaculate";"resolved"
"immaculate";"responsible"
"immaculate";"still"
"immaculate";"traitorous"
"immaculate";"treasonable"
"liar";"lofty"
"liar";"loyal"
"liar";"resolved"
"liar";"responsible"
"liar";"still"
"liar";"traitorous"
"liar";"treasonable"
"lofty";"loyal"
"lofty";"resolved"
"lofty";"responsible"
"lofty";"still"
"lofty";"traitorous"
"lofty";"treasonable"
"loyal";"resolved"
"loyal";"responsible"
"loyal";"still"
"loyal";"traitorous"
"loyal";"treasonable"
"resolved";"responsible"
"resolved";"still"
"resolved";"traitorous"
"resolved";"treasonable"
"responsible";"still"
"responsible";"traitorous"
"responsible";"treasonable"
"still";"traitorous"
"still";"treasonable"
"traitorous";"treasonable"
"called";"conversation"
"called";"curious"
"called";"earnest"
"called";"grave"
"called";"handy"
"called";"hurried"
"called";"musical"
"called";"plaintive"
"called";"reserved"
"called";"rough"
"called";"stormy"
"called";"timorous"
"called";"virtuous"
"certain";"conversation"
"certain";"curious"
"certain";"earnest"
"certain";"grave"
"certain";"handy"
"certain";"hurried"
"certain";"loud"
"certain";"musical"
"certain";"plaintive"
"certain";"reserved"
"certain";"steady"
"certain";"stormy"
"certain";"timorous"
"certain";"true"
"certain";"virtuous"
"conversation";"curious"
"conversation";"earnest"
"conversation";"even"
"conversation";"grave"
"conversation";"handy"
"conversation";"hurried"
"conversation";"loud"
"conversation";"musical"
"conversation";"plaintive"
"conversation";"reserved"
"conversation";"rough"
"conversation";"steady"
"conversation";"still"
"conversation";"stormy"
"conversation";"timorous"
"conversation";"true"
"conversation";"virtuous"
"curious";"earnest"
"curious";"even"
"curious";"grave"
"curious";"handy"
"curious";"hurried"
"curious";"loud"
"curious";"musical"
"curious";"plaintive"
"curious";"reserved"
"curious";"rough"
"curious";"steady"
"curious";"still"
"curious";"stormy"
"curious";"timorous"
"curious";"true"
"curious";"virtuous"
"earnest";"even"
"earnest";"grave"
"earnest";"handy"
"earnest";"hurried"
"earnest";"loud"
"earnest";"musical"
"earnest";"plaintive"
"earnest";"reserved"
"earnest";"rough"
"earnest";"steady"
"earnest";"still"
"earnest";"stormy"
"earnest";"timorous"
"earnest";"true"
"earnest";"virtuous"
"even";"handy"
"even";"loud"
"even";"musical"
"even";"plaintive"
"even";"reserved"
"even";"stormy"
"even";"timorous"
"even";"virtuous"
"grave";"handy"
"grave";"hurried"
"grave";"loud"
"grave";"musical"
"grave";"plaintive"
"grave";"steady"
"grave";"stormy"
"grave";"timorous"
"grave";"virtuous"
"handy";"hurried"
"handy";"loud"
"handy";"musical"
"handy";"plaintive"
"handy";"reserved"
"handy";"rough"
"handy";"steady"
"handy";"still"
"handy";"stormy"
"handy";"timorous"
"handy";"true"
"handy";"virtuous"
"hurried";"musical"
"hurried";"plaintive"
"hurried";"reserved"
"hurried";"rough"
"hurried";"steady"
"hurried";"still"
"hurried";"stormy"
"hurried";"timorous"
"hurried";"true"
"hurried";"virtuous"
"loud";"musical"
"loud";"plaintive"
"loud";"rough"
"loud";"steady"
"loud";"stormy"
"loud";"timorous"
"loud";"true"
"loud";"virtuous"
"musical";"plaintive"
"musical";"reserved"
"musical";"rough"
"musical";"steady"
"musical";"still"
"musical";"stormy"
"musical";"timorous"
"musical";"true"
"musical";"virtuous"
"plaintive";"reserved"
"plaintive";"rough"
"plaintive";"steady"
"plaintive";"still"
"plaintive";"stormy"
"plaintive";"timorous"
"plaintive";"true"
"plaintive";"virtuous"
"reserved";"rough"
"reserved";"steady"
"reserved";"stormy"
"reserved";"timorous"
"reserved";"true"
"reserved";"virtuous"
"rough";"steady"
"rough";"still"
"rough";"stormy"
"rough";"timorous"
"rough";"true"
"rough";"virtuous"
"steady";"stormy"
"steady";"timorous"
"steady";"true"
"steady";"virtuous"
"still";"stormy"
"still";"timorous"
"still";"virtuous"
"stormy";"timorous"
"stormy";"true"
"stormy";"virtuous"
"timorous";"true"
"timorous";"virtuous"
"true";"virtuous"
"called";"delicate"
"called";"familiar"
"called";"gracious"
"called";"helpless"
"conversation";"delicate"
"conversation";"face"
"conversation";"familiar"
"conversation";"gracious"
"conversation";"helpless"
"conversation";"kind"
"conversation";"open"
"conversation";"particular"
"conversation";"sure"
"conversation";"weak"
"delicate";"even"
"delicate";"familiar"
"delicate";"gracious"
"delicate";"helpless"
"delicate";"open"
"delicate";"weak"
"even";"familiar"
"even";"gracious"
"even";"helpless"
"face";"familiar"
"face";"gracious"
"face";"helpless"
"familiar";"gracious"
"familiar";"helpless"
"familiar";"kind"
"familiar";"open"
"familiar";"particular"
"familiar";"sure"
"familiar";"weak"
"gracious";"helpless"
"gracious";"kind"
"gracious";"open"
"gracious";"particular"
"gracious";"sure"
"gracious";"weak"
"helpless";"kind"
"helpless";"open"
"helpless";"particular"
"helpless";"sure"
"helpless";"weak"
"called";"careless"
"called";"confident"
"called";"debauched"
