"austere";"careless"
"austere";"cheerful"
"austere";"even"
"austere";"face"
"austere";"free"
"austere";"having"
"austere";"keen"
"austere";"kind"
"austere";"lively"
"austere";"negative"
"austere";"open"
"austere";"passionate"
"austere";"sad"
"austere";"stiff"
"austere";"uncertain"
"bold";"called"
"bold";"careless"
"bold";"cheerful"
"bold";"even"
"bold";"face"
"bold";"free"
"bold";"having"
"bold";"keen"
"bold";"kind"
"bold";"lively"
"bold";"negative"
"bold";"open"
"bold";"passionate"
"bold";"sad"
"bold";"stiff"
"bold";"uncertain"
"called";"careless"
"called";"cheerful"
"called";"free"
"called";"keen"
"called";"lively"
"called";"negative"
"called";"passionate"
"called";"uncertain"
"careless";"cheerful"
"careless";"even"
"careless";"face"
"careless";"free"
"careless";"having"
"careless";"keen"
"careless";"kind"
"careless";"lively"
"careless";"negative"
"careless";"open"
"careless";"passionate"
"careless";"sad"
"careless";"stiff"
"careless";"uncertain"
"cheerful";"even"
"cheerful";"face"
"cheerful";"free"
"cheerful";"having"
"cheerful";"keen"
"cheerful";"kind"
"cheerful";"lively"
"cheerful";"negative"
"cheerful";"open"
"cheerful";"passionate"
"cheerful";"sad"
"cheerful";"stiff"
"cheerful";"uncertain"
"even";"free"
"even";"keen"
"even";"kind"
"even";"lively"
"even";"negative"
"even";"passionate"
"even";"uncertain"
"face";"keen"
"face";"lively"
"face";"negative"
"face";"passionate"
"face";"uncertain"
"free";"keen"
"free";"kind"
"free";"lively"
"free";"negative"
"free";"open"
"free";"passionate"
"free";"sad"
"free";"stiff"
"free";"uncertain"
"having";"keen"
"having";"lively"
"having";"negative"
"having";"passionate"
"having";"sad"
"having";"stiff"
"having";"uncertain"
"keen";"kind"
"keen";"lively"
"keen";"negative"
"keen";"open"
"keen";"passionate"
"keen";"sad"
"keen";"stiff"
"keen";"uncertain"
"kind";"lively"
"kind";"negative"
"kind";"open"
"kind";"passionate"
"kind";"sad"
"kind";"stiff"
"kind";"uncertain"
"lively";"negative"
"lively";"open"
"lively";"passionate"
"lively";"sad"
"lively";"stiff"
"lively";"uncertain"
"negative";"open"
"negative";"passionate"
"negative";"sad"
"negative";"stiff"
"negative";"uncertain"
"open";"passionate"
"open";"sad"
"open";"stiff"
"open";"uncertain"
"passionate";"sad"
"passionate";"stiff"
"passionate";"uncertain"
"sad";"stiff"
"sad";"uncertain"
"stiff";"uncertain"
"bold";"close"
"bold";"girl"
"bold";"humble"
"bold";"mute"
"bold";"natural"
"bold";"still"
"bold";"timid"
"close";"free"
"close";"girl"
"close";"humble"
"close";"mute"
"close";"natural"
"close";"timid"
"close";"uncertain"
"even";"humble"
"even";"mute"
"even";"timid"
"face";"humble"
"face";"mute"
"face";"natural"
"face";"timid"
"free";"humble"
"free";"mute"
"free";"natural"
"free";"still"
"free";"timid"
"girl";"humble"
"girl";"mute"
"girl";"timid"
"girl";"uncertain"
"humble";"mute"
"humble";"natural"
"humble";"still"
"humble";"timid"
"humble";"uncertain"
"mute";"natural"
"mute";"still"
"mute";"timid"
"mute";"uncertain"
"natural";"timid"
"natural";"uncertain"
"still";"timid"
"still";"uncertain"
"timid";"uncertain"
"adventurous";"called"
"adventurous";"close"
"adventurous";"even"
"adventurous";"familiar"
"adventurous";"general"
"adventurous";"having"
"adventurous";"kind"
"adventurous";"mild"
"adventurous";"modest"
"adventurous";"pack"
"adventurous";"philosophical"
"adventurous";"practical"
"adventurous";"precise"
"adventurous";"proud"
"adventurous";"romantic"
"adventurous";"slow"
"adventurous";"stubborn"
"adventurous";"thoughtful"
"called";"modest"
"called";"pack"
"called";"philosophical"
"called";"practical"
"called";"proud"
"called";"slow"
"called";"stubborn"
"called";"thoughtful"
"close";"kind"
"close";"mild"
"close";"modest"
"close";"pack"
"close";"philosophical"
"close";"proud"
"close";"romantic"
"close";"slow"
"close";"stubborn"
"close";"thoughtful"
"even";"modest"
"even";"pack"
"even";"philosophical"
"even";"proud"
"even";"slow"
"even";"stubborn"
"even";"thoughtful"
"familiar";"general"
"familiar";"kind"
"familiar";"mild"
"familiar";"modest"
"familiar";"pack"
"familiar";"philosophical"
"familiar";"practical"
"familiar";"proud"
"familiar";"romantic"
"familiar";"slow"
"familiar";"stubborn"
"familiar";"thoughtful"
"general";"modest"
"general";"pack"
"general";"philosophical"
"general";"precise"
"general";"proud"
"general";"romantic"
"general";"slow"
"general";"stubborn"
"general";"thoughtful"
"having";"mild"
"having";"modest"
"having";"pack"
"having";"philosophical"
"having";"proud"
"having";"romantic"
"having";"slow"
"having";"stubborn"
"having";"thoughtful"
"kind";"mild"
"kind";"modest"
"kind";"pack"
"kind";"philosophical"
"kind";"practical"
"kind";"precise"
"kind";"proud"
"kind";"romantic"
"kind";"slow"
"kind";"stubborn"
"kind";"thoughtful"
"mild";"modest"
"mild";"pack"
"mild";"philosophical"
"mild";"practical"
"mild";"precise"
"mild";"proud"
"mild";"romantic"
"mild";"slow"
"mild";"stubborn"
"mild";"thoughtful"
"modest";"pack"
"modest";"philosophical"
"modest";"practical"
"modest";"precise"
"modest";"proud"
"modest";"romantic"
"modest";"slow"
"modest";"stubborn"
"modest";"thoughtful"
"pack";"philosophical"
"pack";"practical"
"pack";"precise"
"pack";"proud"
"pack";"romantic"
"pack";"slow"
"pack";"stubborn"
"pack";"thoughtful"
"philosophical";"practical"
"philosophical";"precise"
"philosophical";"proud"
"philosophical";"romantic"
"philosophical";"slow"
"philosophical";"stubborn"
"philosophical";"thoughtful"
"practical";"precise"
"practical";"proud"
"practical";"romantic"
"practical";"slow"
"practical";"stubborn"
"practical";"thoughtful"
"precise";"proud"
"precise";"romantic"
"precise";"slow"
"precise";"stubborn"
"precise";"thoughtful"
"proud";"romantic"
"proud";"slow"
"proud";"stubborn"
"proud";"thoughtful"
"romantic";"slow"
"romantic";"stubborn"
"romantic";"thoughtful"
"slow";"stubborn"
"slow";"thoughtful"
"stubborn";"thoughtful"
"cheerful";"direct"
"cheerful";"fresh"
"cheerful";"merry"
"cheerful";"still"
"cheerful";"unctuous"
"direct";"fresh"
"direct";"merry"
"direct";"stiff"
"direct";"still"
"direct";"unctuous"
"fresh";"merry"
"fresh";"stiff"
"fresh";"still"
"fresh";"unctuous"
"merry";"stiff"
"merry";"still"
"merry";"unctuous"
"stiff";"still"
"stiff";"unctuous"
"still";"unctuous"
"busy";"clean"
"busy";"critical"
"busy";"diligent"
"busy";"punctual"
"busy";"second"
"busy";"smooth"
"busy";"steady"
"clean";"critical"
"clean";"diligent"
"clean";"face"
"clean";"having"
"clean";"punctual"
"clean";"second"
"clean";"smooth"
"clean";"steady"
"clean";"sure"
"critical";"diligent"
"critical";"face"
"critical";"having"
"critical";"punctual"
"critical";"second"
"critical";"smooth"
"critical";"steady"
"critical";"sure"
"diligent";"face"
"diligent";"having"
"diligent";"punctual"
"diligent";"second"
"diligent";"smooth"
"diligent";"steady"
"diligent";"sure"
"face";"punctual"
"face";"second"
"face";"smooth"
"face";"steady"
"having";"punctual"
"having";"second"
"having";"smooth"
"punctual";"second"
"punctual";"smooth"
"punctual";"steady"
"punctual";"sure"
"second";"smooth"
"second";"steady"
"second";"sure"
"smooth";"steady"
"smooth";"sure"
"clean";"familiar"
"clean";"fast"
"clean";"icy"
"clean";"invariable"
"clean";"laconic"
"clean";"loud"
"clean";"natural"
"clean";"particular"
"clean";"rough"
"clean";"simple-minded"
"clean";"stealthy"
"clean";"sympathetic"
"clean";"tight"
"face";"icy"
"face";"invariable"
"face";"laconic"
"face";"rough"
"face";"simple-minded"
"face";"stealthy"
"face";"sympathetic"
"face";"tight"
"familiar";"icy"
"familiar";"invariable"
"familiar";"laconic"
"familiar";"natural"
"familiar";"particular"
"familiar";"rough"
"familiar";"simple-minded"
"familiar";"stealthy"
"familiar";"sympathetic"
"familiar";"tight"
"fast";"icy"
"fast";"invariable"
"fast";"laconic"
"fast";"natural"
"fast";"particular"
"fast";"rough"
"fast";"simple-minded"
"fast";"stealthy"
"fast";"sympathetic"
"fast";"tight"
"having";"icy"
"having";"invariable"
"having";"laconic"
"having";"rough"
"having";"simple-minded"
"having";"stealthy"
"having";"sympathetic"
"having";"tight"
"icy";"invariable"
"icy";"laconic"
"icy";"loud"
"icy";"natural"
"icy";"particular"
"icy";"rough"
"icy";"simple-minded"
"icy";"stealthy"
"icy";"sympathetic"
"icy";"tight"
"invariable";"laconic"
"invariable";"loud"
"invariable";"natural"
"invariable";"particular"
"invariable";"rough"
"invariable";"simple-minded"
"invariable";"stealthy"
"invariable";"sympathetic"
"invariable";"tight"
"laconic";"loud"
"laconic";"natural"
"laconic";"particular"
"laconic";"rough"
"laconic";"simple-minded"
"laconic";"stealthy"
"laconic";"sympathetic"
"laconic";"tight"
"loud";"natural"
"loud";"rough"
"loud";"simple-minded"
"loud";"stealthy"
"loud";"sympathetic"
"loud";"tight"
"natural";"rough"
"natural";"simple-minded"
"natural";"stealthy"
"natural";"sympathetic"
"natural";"tight"
"particular";"rough"
"particular";"simple-minded"
"particular";"stealthy"
"particular";"sympathetic"
"particular";"tight"
"rough";"simple-minded"
"rough";"stealthy"
"rough";"sympathetic"
"rough";"tight"
"simple-minded";"stealthy"
"simple-minded";"sympathetic"
"simple-minded";"tight"
"stealthy";"sympathetic"
"stealthy";"tight"
"sympathetic";"tight"
"bold";"feel"
"bold";"finish"
"bold";"silent"
"bold";"taciturn"
"bold";"wiser"
"even";"finish"
"even";"silent"
"even";"taciturn"
"even";"wiser"
"face";"finish"
"face";"taciturn"
"face";"wiser"
"feel";"finish"
"feel";"silent"
"feel";"taciturn"
"feel";"wiser"
"finish";"having"
"finish";"silent"
"finish";"still"
"finish";"taciturn"
"finish";"wiser"
"having";"taciturn"
"having";"wiser"
"silent";"still"
"silent";"taciturn"
"silent";"wiser"
"still";"taciturn"
"still";"wiser"
"taciturn";"wiser"
"acceptable";"active"
"acceptable";"airy"
"acceptable";"domestic"
"acceptable";"even"
"acceptable";"having"
"acceptable";"heavy"
"acceptable";"lavish"
"acceptable";"natural"
"acceptable";"particular"
"acceptable";"stately"
"acceptable";"still"
"acceptable";"strong"
"acceptable";"sure"
"acceptable";"sweet"
"acceptable";"tearful"
"acceptable";"true"
"active";"airy"
"active";"domestic"
"active";"even"
"active";"having"
"active";"heavy"
"active";"lavish"
"active";"natural"
"active";"particular"
"active";"stately"
"active";"still"
"active";"strong"
"active";"sure"
"active";"sweet"
"active";"tearful"
"active";"true"
"airy";"domestic"
"airy";"even"
"airy";"having"
"airy";"heavy"
"airy";"lavish"
"airy";"natural"
"airy";"particular"
"airy";"stately"
"airy";"still"
"airy";"strong"
"airy";"sure"
"airy";"sweet"
"airy";"tearful"
"airy";"true"
"domestic";"even"
"domestic";"lavish"
"domestic";"natural"
"domestic";"particular"
"domestic";"stately"
"domestic";"strong"
"domestic";"sure"
"domestic";"sweet"
"domestic";"tearful"
"domestic";"true"
"even";"lavish"
"even";"stately"
"even";"sweet"
"even";"tearful"
"having";"lavish"
"having";"strong"
"having";"tearful"
"heavy";"lavish"
"heavy";"natural"
"heavy";"particular"
"heavy";"stately"
"heavy";"strong"
"heavy";"sure"
"heavy";"sweet"
"heavy";"tearful"
"heavy";"true"
"lavish";"natural"
"lavish";"particular"
"lavish";"stately"
"lavish";"still"
"lavish";"strong"
"lavish";"sure"
"lavish";"sweet"
"lavish";"tearful"
"lavish";"true"
"natural";"tearful"
"particular";"strong"
"particular";"tearful"
"particular";"true"
"stately";"strong"
"stately";"tearful"
"stately";"true"
"still";"tearful"
"strong";"sure"
"strong";"sweet"
"strong";"tearful"
"sure";"tearful"
"sure";"true"
"sweet";"tearful"
"sweet";"true"
"tearful";"true"
"airy";"arrogant"
"airy";"cold"
"airy";"eloquent"
"airy";"free"
"airy";"haughty"
"airy";"icy"
"airy";"kind"
"airy";"partial"
"airy";"second"
"airy";"social"
"airy";"stealthy"
"airy";"unyielding"
"airy";"wry"
"arrogant";"cold"
"arrogant";"eloquent"
"arrogant";"even"
"arrogant";"free"
"arrogant";"haughty"
"arrogant";"having"
"arrogant";"icy"
"arrogant";"kind"
"arrogant";"partial"
"arrogant";"second"
"arrogant";"social"
"arrogant";"stealthy"
"arrogant";"still"
"arrogant";"unyielding"
"arrogant";"wry"
"cold";"eloquent"
"cold";"free"
"cold";"haughty"
"cold";"icy"
"cold";"partial"
"cold";"second"
"cold";"social"
"cold";"stealthy"
"cold";"unyielding"
"cold";"wry"
"eloquent";"even"
"eloquent";"free"
"eloquent";"haughty"
"eloquent";"having"
"eloquent";"icy"
"eloquent";"kind"
"eloquent";"partial"
"eloquent";"second"
"eloquent";"social"
"eloquent";"stealthy"
"eloquent";"still"
"eloquent";"unyielding"
"eloquent";"wry"
"even";"haughty"
"even";"icy"
"even";"partial"
"even";"second"
"even";"stealthy"
"even";"unyielding"
"even";"wry"
"free";"haughty"
"free";"icy"
"free";"partial"
"free";"second"
"free";"social"
"free";"stealthy"
"free";"unyielding"
"free";"wry"
"haughty";"having"
"haughty";"icy"
"haughty";"kind"
"haughty";"partial"
"haughty";"second"
"haughty";"social"
"haughty";"stealthy"
"haughty";"still"
"haughty";"unyielding"
"haughty";"wry"
"having";"partial"
"having";"unyielding"
"having";"wry"
"icy";"kind"
"icy";"partial"
"icy";"second"
"icy";"social"
"icy";"still"
"icy";"unyielding"
"icy";"wry"
"kind";"partial"
"kind";"second"
"kind";"social"
"kind";"stealthy"
"kind";"unyielding"
"kind";"wry"
"partial";"second"
"partial";"social"
"partial";"stealthy"
"partial";"still"
"partial";"unyielding"
"partial";"wry"
"second";"social"
"second";"stealthy"
"second";"still"
"second";"unyielding"
"second";"wry"
"social";"stealthy"
"social";"still"
"social";"unyielding"
"social";"wry"
"stealthy";"still"
"stealthy";"unyielding"
"stealthy";"wry"
"still";"unyielding"
"still";"wry"
"unyielding";"wry"
"bold";"cold"
"bold";"conversation"
"bold";"curious"
"bold";"exact"
"bold";"loving"
"bold";"modest"
"bold";"motherly"
"bold";"pleasant"
"bold";"systematic"
"bold";"tender"
"bold";"tolerant"
"bold";"womanly"
"cold";"conversation"
"cold";"curious"
"cold";"exact"
"cold";"loving"
"cold";"modest"
"cold";"motherly"
"cold";"natural"
"cold";"pleasant"
"cold";"silent"
"cold";"systematic"
"cold";"tender"
"cold";"tolerant"
"conversation";"curious"
"conversation";"exact"
"conversation";"loving"
"conversation";"modest"
"conversation";"silent"
"conversation";"systematic"
"conversation";"tender"
"conversation";"tolerant"
"conversation";"womanly"
"curious";"exact"
"curious";"loving"
"curious";"modest"
"curious";"motherly"
"curious";"natural"
"curious";"pleasant"
"curious";"silent"
"curious";"systematic"
"curious";"tender"
"curious";"tolerant"
"curious";"womanly"
"exact";"face"
"exact";"loving"
"exact";"modest"
"exact";"motherly"
"exact";"natural"
"exact";"pleasant"
"exact";"silent"
"exact";"systematic"
"exact";"tender"
"exact";"tolerant"
"exact";"womanly"
"face";"loving"
"face";"modest"
"face";"pleasant"
"face";"systematic"
"face";"tender"
"face";"tolerant"
"loving";"modest"
"loving";"motherly"
"loving";"natural"
"loving";"pleasant"
"loving";"silent"
"loving";"systematic"
"loving";"tender"
"loving";"tolerant"
"loving";"womanly"
"modest";"motherly"
"modest";"natural"
"modest";"pleasant"
"modest";"silent"
"modest";"systematic"
"modest";"tender"
"modest";"tolerant"
"modest";"womanly"
"motherly";"natural"
"motherly";"pleasant"
"motherly";"silent"
"motherly";"systematic"
"motherly";"tender"
"motherly";"tolerant"
"motherly";"womanly"
"natural";"silent"
"natural";"systematic"
"natural";"tolerant"
"natural";"womanly"
"pleasant";"silent"
"pleasant";"systematic"
"pleasant";"tender"
"pleasant";"tolerant"
"pleasant";"womanly"
"silent";"systematic"
"silent";"tender"
"silent";"tolerant"
"silent";"womanly"
"systematic";"tender"
"systematic";"tolerant"
"systematic";"womanly"
"tender";"tolerant"
"tender";"womanly"
"tolerant";"womanly"
"cold";"conscientious"
"cold";"contained"
"cold";"contrary"
"cold";"easy"
"cold";"friendly"
"cold";"gracious"
"cold";"impatient"
"cold";"mouth"
"cold";"severe"
"cold";"shrewd"
"cold";"slippery"
"cold";"soft"
"cold";"soft-spoken"
"cold";"stiff"
"cold";"sweet"
"conscientious";"contained"
"conscientious";"contrary"
"conscientious";"easy"
"conscientious";"feel"
"conscientious";"free"
"conscientious";"friendly"
"conscientious";"gracious"
"conscientious";"having"
"conscientious";"heavy"
"conscientious";"impatient"
"conscientious";"melancholy"
"conscientious";"mouth"
"conscientious";"severe"
"conscientious";"shrewd"
"conscientious";"slippery"
"conscientious";"soft"
"conscientious";"soft-spoken"
"conscientious";"stiff"
"conscientious";"sweet"
"contained";"contrary"
"contained";"easy"
"contained";"feel"
"contained";"free"
"contained";"friendly"
"contained";"gracious"
"contained";"having"
"contained";"heavy"
"contained";"impatient"
"contained";"melancholy"
"contained";"mouth"
"contained";"severe"
"contained";"shrewd"
"contained";"slippery"
"contained";"soft"
"contained";"soft-spoken"
"contained";"stiff"
"contained";"sweet"
"contrary";"easy"
"contrary";"feel"
"contrary";"free"
"contrary";"friendly"
"contrary";"gracious"
"contrary";"having"
"contrary";"heavy"
"contrary";"impatient"
"contrary";"melancholy"
"contrary";"mouth"
"contrary";"severe"
"contrary";"shrewd"
"contrary";"slippery"
"contrary";"soft"
"contrary";"soft-spoken"
"contrary";"stiff"
"contrary";"sweet"
"easy";"feel"
"easy";"free"
"easy";"friendly"
"easy";"gracious"
"easy";"having"
"easy";"heavy"
"easy";"impatient"
"easy";"melancholy"
"easy";"severe"
"easy";"shrewd"
"easy";"slippery"
"easy";"soft"
"easy";"soft-spoken"
"easy";"stiff"
"easy";"sweet"
"feel";"heavy"
"feel";"impatient"
"feel";"melancholy"
"feel";"mouth"
"feel";"severe"
"feel";"shrewd"
"feel";"slippery"
"feel";"soft"
"feel";"soft-spoken"
"feel";"stiff"
"free";"heavy"
"free";"impatient"
"free";"melancholy"
"free";"mouth"
"free";"severe"
"free";"shrewd"
"free";"slippery"
"free";"soft"
"free";"soft-spoken"
"friendly";"heavy"
"friendly";"impatient"
"friendly";"melancholy"
"friendly";"mouth"
"friendly";"severe"
"friendly";"shrewd"
"friendly";"slippery"
"friendly";"soft"
"friendly";"soft-spoken"
"friendly";"stiff"
"gracious";"heavy"
