"impatient";"sad"
"industrious";"oily"
"industrious";"open"
"industrious";"particular"
"industrious";"sad"
"industrious";"slow"
"industrious";"steady"
"industrious";"true"
"oily";"sad"
"oily";"slow"
"oily";"steady"
"oily";"still"
"oily";"true"
"particular";"slow"
"slow";"steady"
"certain";"dashing"
"dashing";"pleasant"
"dashing";"tight"
"honest";"tight"
"called";"circumstantial"
"called";"dishonest"
"called";"passive"
"called";"regardless"
"called";"tremulous"
"circumstantial";"coming"
"circumstantial";"dishonest"
"circumstantial";"gloomy"
"circumstantial";"mournful"
"circumstantial";"passive"
"circumstantial";"regardless"
"circumstantial";"sad"
"circumstantial";"slow"
"circumstantial";"still"
"circumstantial";"straight"
"circumstantial";"sure"
"circumstantial";"tight"
"circumstantial";"tremulous"
"circumstantial";"true"
"circumstantial";"unresisting"
"coming";"dishonest"
"coming";"passive"
"coming";"regardless"
"coming";"unresisting"
"dishonest";"gloomy"
"dishonest";"having"
"dishonest";"mournful"
"dishonest";"passive"
"dishonest";"regardless"
"dishonest";"sad"
"dishonest";"slow"
"dishonest";"straight"
"dishonest";"tight"
"dishonest";"tremulous"
"dishonest";"true"
"dishonest";"unresisting"
"even";"passive"
"even";"regardless"
"gloomy";"passive"
"gloomy";"tight"
"gloomy";"tremulous"
"gloomy";"unresisting"
"having";"passive"
"having";"unresisting"
"mournful";"passive"
"mournful";"regardless"
"mournful";"straight"
"mournful";"tremulous"
"mournful";"unresisting"
"passive";"regardless"
"passive";"sad"
"passive";"slow"
"passive";"straight"
"passive";"strong"
"passive";"sure"
"passive";"tight"
"passive";"tremulous"
"passive";"true"
"passive";"unresisting"
"regardless";"sad"
"regardless";"slow"
"regardless";"tight"
"regardless";"tremulous"
"regardless";"true"
"regardless";"unresisting"
"sad";"straight"
"sad";"tight"
"sad";"tremulous"
"sad";"unresisting"
"slow";"straight"
"slow";"tremulous"
"slow";"unresisting"
"still";"unresisting"
"straight";"tremulous"
"straight";"true"
"straight";"unresisting"
"sure";"unresisting"
"tight";"tremulous"
"tight";"true"
"tight";"unresisting"
"tremulous";"true"
"tremulous";"unresisting"
"true";"unresisting"
"coming";"observant"
"coming";"rapid"
"conversation";"observant"
"decided";"familiar"
"decided";"mournful"
"decided";"observant"
"decided";"rapid"
"decided";"sad"
"decided";"sudden"
"decided";"sure"
"decided";"true"
"even";"observant"
"face";"observant"
"familiar";"mournful"
"familiar";"observant"
"familiar";"rapid"
"familiar";"true"
"melancholy";"observant"
"mournful";"observant"
"observant";"open"
"observant";"rapid"
"observant";"sad"
"observant";"sudden"
"observant";"sure"
"observant";"true"
"rapid";"sad"
"rapid";"sudden"
"rapid";"true"
"cringing";"face"
"cringing";"grave"
"cringing";"honest"
"cringing";"open"
"cringing";"rude"
"cringing";"smooth"
"cringing";"sure"
"feel";"rude"
"grave";"honest"
"grave";"smooth"
"honest";"smooth"
"rude";"smooth"
"rude";"sure"
"assured";"critical"
"assured";"hypocritical"
"assured";"jealous"
"assured";"pacific"
"assured";"sensible"
"assured";"treacherous"
"assured";"wary"
"critical";"friendly"
"critical";"hypocritical"
"critical";"jealous"
"critical";"pacific"
"critical";"sensible"
"critical";"straight"
"critical";"treacherous"
"critical";"virtuous"
"critical";"wary"
"face";"hypocritical"
"face";"pacific"
"face";"wary"
"friendly";"hypocritical"
"friendly";"jealous"
"friendly";"pacific"
"friendly";"sensible"
"friendly";"straight"
"friendly";"wary"
"having";"hypocritical"
"having";"pacific"
"having";"wary"
"hypocritical";"jealous"
"hypocritical";"pacific"
"hypocritical";"sensible"
"hypocritical";"straight"
"hypocritical";"treacherous"
"hypocritical";"virtuous"
"hypocritical";"wary"
"jealous";"pacific"
"jealous";"sensible"
"jealous";"treacherous"
"jealous";"virtuous"
"jealous";"wary"
"pacific";"sensible"
"pacific";"straight"
"pacific";"treacherous"
"pacific";"virtuous"
"pacific";"wary"
"sensible";"treacherous"
"sensible";"virtuous"
"sensible";"wary"
"straight";"treacherous"
"straight";"virtuous"
"straight";"wary"
"treacherous";"virtuous"
"treacherous";"wary"
"virtuous";"wary"
"calm";"certain"
"calm";"considerate"
"calm";"generous"
"calm";"hunted"
"calm";"loud"
"calm";"thankful"
"certain";"generous"
"certain";"hunted"
"considerate";"constant"
"considerate";"generous"
"considerate";"hunted"
"considerate";"knowing"
"considerate";"loud"
"considerate";"strong"
"considerate";"thankful"
"considerate";"vague"
"constant";"generous"
"constant";"hunted"
"constant";"loud"
"constant";"simple"
"constant";"thankful"
"generous";"gentle"
"generous";"hunted"
"generous";"knowing"
"generous";"loud"
"generous";"simple"
"generous";"thankful"
"generous";"vague"
"gentle";"hunted"
"gentle";"knowing"
"gentle";"loud"
"hunted";"knowing"
"hunted";"loud"
"hunted";"simple"
"hunted";"strong"
"hunted";"thankful"
"hunted";"vague"
"knowing";"vague"
"loud";"simple"
"loud";"strong"
"loud";"vague"
"strong";"thankful"
"thankful";"vague"
"coming";"hard-hearted"
"coming";"waggish"
"face";"hard-hearted"
"face";"waggish"
"hard-hearted";"kind"
"hard-hearted";"melancholy"
"hard-hearted";"mouth"
"hard-hearted";"natural"
"hard-hearted";"particular"
"hard-hearted";"resolved"
"hard-hearted";"restrained"
"hard-hearted";"second"
"hard-hearted";"silent"
"hard-hearted";"thoughtful"
"hard-hearted";"waggish"
"kind";"waggish"
"melancholy";"resolved"
"melancholy";"restrained"
"melancholy";"waggish"
"mouth";"waggish"
"natural";"restrained"
"natural";"waggish"
"particular";"waggish"
"resolved";"restrained"
"resolved";"thoughtful"
"resolved";"waggish"
"restrained";"waggish"
"second";"waggish"
"silent";"waggish"
"thoughtful";"waggish"
"called";"cordial"
"cordial";"kind"
"face";"injudicious"
"face";"whimsical"
"face";"wide-awake"
"fiery";"forward"
"fiery";"friendly"
"fiery";"injudicious"
"fiery";"kind"
"fiery";"pleasant"
"fiery";"rapid"
"fiery";"treacherous"
"fiery";"uncertain"
"fiery";"vocal"
"fiery";"whimsical"
"fiery";"wide-awake"
"forward";"friendly"
"forward";"injudicious"
"forward";"rapid"
"forward";"vocal"
"forward";"whimsical"
"forward";"wide-awake"
"friendly";"injudicious"
"friendly";"knowing"
"friendly";"rapid"
"friendly";"uncertain"
"friendly";"vocal"
"friendly";"whimsical"
"friendly";"wide-awake"
"having";"injudicious"
"having";"whimsical"
"having";"wide-awake"
"injudicious";"kind"
"injudicious";"knowing"
"injudicious";"pleasant"
"injudicious";"rapid"
"injudicious";"treacherous"
"injudicious";"uncertain"
"injudicious";"vocal"
"injudicious";"whimsical"
"injudicious";"wide-awake"
"kind";"whimsical"
"kind";"wide-awake"
"knowing";"rapid"
"knowing";"treacherous"
"knowing";"whimsical"
"knowing";"wide-awake"
"pleasant";"whimsical"
"pleasant";"wide-awake"
"rapid";"treacherous"
"rapid";"uncertain"
"rapid";"vocal"
"rapid";"whimsical"
"rapid";"wide-awake"
"treacherous";"vocal"
"treacherous";"whimsical"
"treacherous";"wide-awake"
"uncertain";"vocal"
"uncertain";"whimsical"
"uncertain";"wide-awake"
"vocal";"whimsical"
"vocal";"wide-awake"
"whimsical";"wide-awake"
"certain";"fiery"
"certain";"injudicious"
"contained";"cunning"
"contained";"even"
"contained";"exact"
"contained";"familiar"
"contained";"fiery"
"contained";"gentle"
"contained";"injudicious"
"contained";"lonely"
"contained";"martyr"
"contained";"poker"
"contained";"practical"
"contained";"spirit"
"contained";"violent"
"conversation";"exact"
"conversation";"fiery"
"conversation";"injudicious"
"conversation";"poker"
"cunning";"exact"
"cunning";"fiery"
"cunning";"gentle"
"cunning";"injudicious"
"cunning";"lonely"
"cunning";"poker"
"even";"fiery"
"even";"injudicious"
"even";"martyr"
"exact";"feel"
"exact";"fiery"
"exact";"injudicious"
"exact";"lonely"
"exact";"martyr"
"exact";"mouth"
"exact";"poker"
"exact";"spirit"
"exact";"violent"
"familiar";"injudicious"
"familiar";"lonely"
"familiar";"martyr"
"familiar";"poker"
"familiar";"violent"
"feel";"injudicious"
"feel";"martyr"
"feel";"practical"
"feel";"rusty"
"fiery";"gentle"
"fiery";"lonely"
"fiery";"martyr"
"fiery";"mouth"
"fiery";"poker"
"fiery";"practical"
"fiery";"rusty"
"fiery";"violent"
"gentle";"injudicious"
"gentle";"martyr"
"gentle";"mouth"
"gentle";"rusty"
"gentle";"violent"
"injudicious";"lonely"
"injudicious";"martyr"
"injudicious";"mouth"
"injudicious";"poker"
"injudicious";"practical"
"injudicious";"rusty"
"injudicious";"spirit"
"injudicious";"still"
"injudicious";"violent"
"lonely";"martyr"
"lonely";"mouth"
"lonely";"poker"
"lonely";"practical"
"lonely";"rusty"
"martyr";"mouth"
"martyr";"poker"
"martyr";"spirit"
"martyr";"violent"
"mouth";"poker"
"mouth";"violent"
"poker";"practical"
"poker";"rusty"
"poker";"spirit"
"practical";"spirit"
"practical";"violent"
"spirit";"violent"
"complimentary";"intractable"
"complimentary";"quiet"
"complimentary";"sober"
"complimentary";"still"
"complimentary";"strong"
"complimentary";"sure"
"intractable";"pleasant"
"intractable";"quiet"
"intractable";"sober"
"intractable";"still"
"intractable";"strong"
"intractable";"sure"
"pleasant";"sober"
"careful";"rusty"
"careful";"uncertain"
"brisk";"called"
"brisk";"close"
"brisk";"easy"
"brisk";"fresh"
"brisk";"friendly"
"brisk";"glory"
"brisk";"hasty"
"brisk";"having"
"brisk";"immaculate"
"brisk";"loud"
"brisk";"natural"
"brisk";"obdurate"
"brisk";"strong"
"brisk";"sudden"
"brisk";"virtuous"
"called";"immaculate"
"called";"obdurate"
"called";"virtuous"
"close";"immaculate"
"close";"obdurate"
"easy";"hasty"
"easy";"immaculate"
"easy";"loud"
"easy";"virtuous"
"fresh";"glory"
"fresh";"immaculate"
"fresh";"obdurate"
"friendly";"glory"
"friendly";"immaculate"
"glory";"hasty"
"glory";"immaculate"
"glory";"natural"
"glory";"virtuous"
"hasty";"immaculate"
"hasty";"loud"
"hasty";"virtuous"
"immaculate";"loud"
"immaculate";"natural"
"immaculate";"obdurate"
"immaculate";"strong"
"immaculate";"sudden"
"immaculate";"virtuous"
"loud";"obdurate"
"natural";"obdurate"
"obdurate";"virtuous"
"strong";"virtuous"
"sudden";"virtuous"
"affable";"careless"
"affable";"coming"
"affable";"commanding"
"affable";"dishonest"
"affable";"feel"
"affable";"having"
"affable";"honest"
"affable";"knowing"
"affable";"open"
"affable";"sad"
"affable";"strong"
"affable";"sure"
"affable";"thankful"
"careless";"commanding"
"careless";"dishonest"
"careless";"honest"
"careless";"knowing"
"careless";"sad"
"careless";"strong"
"careless";"thankful"
"coming";"commanding"
"coming";"thankful"
"commanding";"dishonest"
"commanding";"feel"
"commanding";"having"
"commanding";"honest"
"commanding";"knowing"
"commanding";"open"
"commanding";"sad"
"commanding";"strong"
"commanding";"sure"
"commanding";"thankful"
"dishonest";"feel"
"dishonest";"honest"
"dishonest";"knowing"
"dishonest";"open"
"dishonest";"thankful"
"honest";"knowing"
"honest";"thankful"
"sad";"thankful"
"kind";"spiritual"
"slow";"spiritual"
"spiritual";"tight"
"called";"fearful"
"called";"neat"
"called";"trim"
"clean";"constant"
"clean";"determined"
"clean";"familiar"
"clean";"game"
"clean";"indifferent"
"clean";"loud"
"clean";"trim"
"constant";"fearful"
"constant";"fierce"
"constant";"fresh"
"constant";"indifferent"
"constant";"neat"
"constant";"suggestive"
"constant";"trim"
"determined";"fearful"
"determined";"feel"
"determined";"fierce"
"determined";"indifferent"
"determined";"loud"
"determined";"neat"
"determined";"restless"
"determined";"slow"
"determined";"suggestive"
"determined";"trim"
"even";"suggestive"
"even";"trim"
"familiar";"fierce"
"familiar";"game"
"familiar";"heavy"
"familiar";"indifferent"
"familiar";"loud"
"familiar";"neat"
"familiar";"suggestive"
"familiar";"trim"
"fearful";"fierce"
"fearful";"fresh"
"fearful";"game"
"fearful";"indifferent"
"fearful";"loud"
"fearful";"restless"
"fearful";"suggestive"
"fearful";"trim"
"feel";"game"
"feel";"trim"
"fierce";"game"
"fierce";"heavy"
"fierce";"indifferent"
"fierce";"loud"
"fierce";"neat"
"fierce";"restless"
"fierce";"trim"
"fresh";"neat"
"fresh";"suggestive"
"fresh";"trim"
"game";"indifferent"
"game";"loud"
"game";"suggestive"
"game";"trim"
"heavy";"loud"
"heavy";"suggestive"
"heavy";"trim"
"indifferent";"loud"
"indifferent";"neat"
"indifferent";"slow"
"indifferent";"suggestive"
"indifferent";"trim"
"loud";"neat"
"loud";"restless"
"loud";"slow"
"loud";"suggestive"
"loud";"trim"
"neat";"restless"
"neat";"slow"
"neat";"suggestive"
"neat";"trim"
"open";"suggestive"
"open";"trim"
"restless";"suggestive"
"restless";"trim"
"slow";"suggestive"
"slow";"trim"
"clean";"conversation"
"clean";"crisp"
"clean";"grateful"
"coming";"crisp"
"conversation";"crisp"
"crisp";"face"
"crisp";"grateful"
"crisp";"having"
"crisp";"silent"
"crisp";"slow"
"crisp";"weak"
"close";"fervent"
"cold";"fervent"
"cold";"narrative"
"cold";"violent"
"feel";"fervent"
"feel";"narrative"
"fervent";"narrative"
"fervent";"patient"
"fervent";"quiet"
"fervent";"rusty"
"fervent";"still"
"fervent";"violent"
"narrative";"patient"
"narrative";"rusty"
"narrative";"violent"
"patient";"violent"
"coming";"verbal"
"conversation";"patient"
"conversation";"shy"
"conversation";"verbal"
"hurried";"patient"
"hurried";"verbal"
"patient";"shy"
"patient";"verbal"
"shy";"sure"
"shy";"verbal"
"shy";"weak"
"verbal";"weak"
"called";"random"
"called";"respectful"
"called";"slipshod"
"fast";"random"
"fast";"respectful"
"having";"random"
"having";"slipshod"
"quick";"random"
"quick";"respectful"
"random";"resolved"
"random";"respectful"
"random";"slipshod"
"random";"still"
"random";"true"
"random";"unmindful"
"resolved";"respectful"
"resolved";"slipshod"
"resolved";"unmindful"
"respectful";"slipshod"
"respectful";"still"
"respectful";"true"
"respectful";"unmindful"
"slipshod";"unmindful"
"close";"contrary"
"close";"giddy"
"close";"retiring"
"contrary";"forward"
"contrary";"giddy"
"contrary";"hurried"
"contrary";"neat"
"contrary";"particular"
"contrary";"quick"
"contrary";"retiring"
"contrary";"thoughtful"
"earnest";"giddy"
"earnest";"retiring"
"face";"giddy"
"face";"retiring"
"fast";"giddy"
"fast";"neat"
"fast";"retiring"
"forward";"giddy"
"forward";"retiring"
"giddy";"having"
"giddy";"hearty"
"giddy";"hurried"
"giddy";"neat"
"giddy";"quick"
"giddy";"retiring"
"giddy";"thoughtful"
"giddy";"timid"
"having";"retiring"
"hearty";"quick"
"hearty";"retiring"
"hearty";"sure"
"hearty";"thoughtful"
"hurried";"neat"
"hurried";"retiring"
"hurried";"timid"
"neat";"particular"
"neat";"quick"
"neat";"retiring"
"neat";"sure"
"neat";"thoughtful"
"particular";"retiring"
"quick";"retiring"
"retiring";"still"
"retiring";"sure"
"retiring";"timid"
"brisk";"consistent"
"brisk";"discreet"
"brisk";"grateful"
"brisk";"helpless"
"brisk";"keen"
"brisk";"kind"
"brisk";"mouth"
"brisk";"patient"
"brisk";"slow"
"brisk";"sober"
"brisk";"spruce"
"brisk";"still"
"brisk";"tight"
"brisk";"weak"
"consistent";"discreet"
"consistent";"even"
"consistent";"face"
"consistent";"fresh"
"consistent";"grateful"
"consistent";"helpless"
"consistent";"keen"
"consistent";"mouth"
"consistent";"patient"
"consistent";"slow"
"consistent";"sober"
"consistent";"spruce"
"consistent";"tight"
"consistent";"weak"
"discreet";"even"
"discreet";"face"
"discreet";"fresh"
"discreet";"grateful"
"discreet";"helpless"
"discreet";"keen"
"discreet";"kind"
"discreet";"mouth"
"discreet";"patient"
"discreet";"slow"
"discreet";"sober"
"discreet";"spruce"
"discreet";"still"
"discreet";"tight"
"discreet";"weak"
"even";"spruce"
"face";"spruce"
"fresh";"spruce"
"grateful";"helpless"
"grateful";"keen"
"grateful";"spruce"
"helpless";"mouth"
"helpless";"patient"
"helpless";"sober"
"helpless";"spruce"
"helpless";"tight"
"keen";"mouth"
"keen";"patient"
"keen";"spruce"
"keen";"tight"
"mouth";"spruce"
"patient";"sober"
"patient";"spruce"
"slow";"spruce"
"sober";"spruce"
"sober";"tight"
"sober";"weak"
"spruce";"tight"
"buck";"cordial"
"buck";"critical"
"buck";"delicate"
"buck";"gentle"
"buck";"gracious"
"buck";"impetuous"
"buck";"jelly"
"buck";"mouth"
"buck";"unremitting"
"buck";"unyielding"
"buck";"vain"
"certain";"critical"
"certain";"gracious"
"certain";"jelly"
"certain";"unremitting"
"certain";"unyielding"
"cordial";"critical"
"cordial";"delicate"
"cordial";"easy"
"cordial";"gentle"
"cordial";"gracious"
"cordial";"impetuous"
"cordial";"jelly"
"cordial";"mouth"
"cordial";"unremitting"
"cordial";"unyielding"
"cordial";"vain"
"critical";"easy"
"critical";"gentle"
"critical";"gracious"
"critical";"impetuous"
"critical";"jelly"
"critical";"unremitting"
"critical";"unyielding"
"critical";"vain"
"delicate";"gentle"
"delicate";"gracious"
"delicate";"impetuous"
"delicate";"jelly"
"delicate";"unremitting"
"delicate";"unyielding"
"delicate";"vain"
"easy";"gracious"
"easy";"jelly"
"easy";"unremitting"
"easy";"unyielding"
"even";"jelly"
"even";"unremitting"
"even";"unyielding"
"gentle";"gracious"
"gentle";"impetuous"
"gentle";"jelly"
"gentle";"unremitting"
"gentle";"unyielding"
"gentle";"vain"
"gracious";"impetuous"
"gracious";"jelly"
"gracious";"kind"
"gracious";"unremitting"
"gracious";"unyielding"
"gracious";"vain"
"impetuous";"jelly"
"impetuous";"mouth"
"impetuous";"strong"
"impetuous";"unremitting"
"impetuous";"unyielding"
"impetuous";"vain"
"jelly";"kind"
"jelly";"mouth"
"jelly";"strong"
"jelly";"unremitting"
"jelly";"unyielding"
"jelly";"vain"
"kind";"unremitting"
"kind";"unyielding"
"mouth";"unremitting"
"mouth";"unyielding"
"mouth";"vain"
"strong";"unremitting"
"strong";"unyielding"
"unremitting";"unyielding"
"unremitting";"vain"
"unyielding";"vain"
"confidential";"cunning"
"confidential";"curious"
"confidential";"frigid"
"confidential";"grave"
"confidential";"mouth"
"confidential";"mover"
"confidential";"responsible"
"confidential";"runaway"
"confidential";"stiff"
"confidential";"sufficient"
"cunning";"frigid"
"cunning";"grave"
"cunning";"mover"
"cunning";"runaway"
"cunning";"stiff"
"cunning";"sufficient"
"curious";"frigid"
"curious";"mover"
"curious";"responsible"
"curious";"runaway"
"curious";"sudden"
"curious";"sufficient"
"face";"frigid"
"face";"runaway"
"fast";"frigid"
"fast";"mover"
"fast";"runaway"
"fast";"stiff"
"feel";"frigid"
"feel";"mover"
"feel";"responsible"
"feel";"runaway"
"frigid";"gentle"
"frigid";"grave"
"frigid";"kind"
"frigid";"mouth"
"frigid";"mover"
"frigid";"particular"
"frigid";"responsible"
"frigid";"runaway"
"frigid";"stiff"
"frigid";"sudden"
"frigid";"sufficient"
"gentle";"mover"
"gentle";"responsible"
"gentle";"runaway"
"gentle";"sudden"
"grave";"mover"
"grave";"runaway"
"kind";"mover"
"kind";"responsible"
"kind";"runaway"
"mouth";"mover"
"mouth";"responsible"
"mouth";"runaway"
"mouth";"stiff"
"mover";"particular"
"mover";"responsible"
"mover";"runaway"
"mover";"stiff"
"mover";"sudden"
"mover";"sufficient"
"particular";"responsible"
"particular";"runaway"
"responsible";"runaway"
"responsible";"stiff"
"responsible";"sufficient"
"runaway";"stiff"
"runaway";"sudden"
"runaway";"sufficient"
"stiff";"sudden"
"abject";"cold"
"abject";"conversation"
"abject";"face"
"abject";"having"
"abject";"indifferent"
"abject";"silent"
"abject";"still"
"abject";"suspicious"
"abject";"violent"
"cold";"indifferent"
"conversation";"indifferent"
"conversation";"suspicious"
"face";"suspicious"
"indifferent";"violent"
"silent";"suspicious"
"suspicious";"violent"
"bitter";"bold"
"bitter";"called"
"bitter";"confident"
"bitter";"long-headed"
"bitter";"melancholy"
"bitter";"mournful"
"bitter";"presumptuous"
"bitter";"prudent"
"bitter";"shrewd"
"bitter";"spirit"
"bitter";"sure"
"bitter";"tender"
"bold";"confident"
"bold";"humble"
"bold";"knowing"
"bold";"long-headed"
"bold";"melancholy"
"bold";"mournful"
"bold";"presumptuous"
"bold";"prudent"
"bold";"shrewd"
"bold";"spirit"
"called";"confident"
"called";"long-headed"
"called";"presumptuous"
"clean";"confident"
"clean";"long-headed"
"clean";"melancholy"
"clean";"mournful"
"clean";"presumptuous"
"clean";"prudent"
"clean";"shrewd"
"clean";"tender"
"confident";"humble"
"confident";"knowing"
"confident";"long-headed"
"confident";"melancholy"
"confident";"mournful"
"confident";"presumptuous"
"confident";"prudent"
"confident";"shrewd"
"confident";"spirit"
"confident";"sure"
"confident";"tender"
"humble";"long-headed"
"humble";"presumptuous"
"humble";"prudent"
"kind";"long-headed"
"kind";"presumptuous"
"kind";"shrewd"
"knowing";"long-headed"
"knowing";"melancholy"
"knowing";"presumptuous"
"knowing";"shrewd"
"long-headed";"melancholy"
"long-headed";"mournful"
"long-headed";"presumptuous"
"long-headed";"prudent"
"long-headed";"shrewd"
"long-headed";"spirit"
"long-headed";"sure"
"long-headed";"tender"
"melancholy";"presumptuous"
"melancholy";"prudent"
"melancholy";"shrewd"
"mournful";"presumptuous"
"mournful";"prudent"
"mournful";"shrewd"
"mournful";"tender"
"presumptuous";"prudent"
"presumptuous";"shrewd"
"presumptuous";"spirit"
"presumptuous";"sure"
"presumptuous";"tender"
"prudent";"shrewd"
"shrewd";"spirit"
"shrewd";"tender"
"spirit";"tender"
"careless";"close"
"careless";"fast"
"careless";"spontaneous"
"careless";"stealthy"
"certain";"spontaneous"
"close";"spontaneous"
"even";"spontaneous"
"fast";"spontaneous"
"free";"spontaneous"
"free";"thoughtless"
"having";"spontaneous"
"spontaneous";"stealthy"
"spontaneous";"still"
"spontaneous";"sure"
"spontaneous";"thoughtless"
"stealthy";"thoughtless"
"abrupt";"cold"
"abrupt";"convivial"
"abrupt";"gloomy"
"abrupt";"jovial"
"abrupt";"malicious"
"abrupt";"meek"
"abrupt";"poker"
"abrupt";"quick"
"abrupt";"slow"
"abrupt";"sluggish"
"abrupt";"submissive"
"cold";"convivial"
"cold";"martyr"
"cold";"poker"
"cold";"sluggish"
"cold";"submissive"
"coming";"martyr"
"coming";"meek"
"coming";"sluggish"
"coming";"submissive"
"convivial";"determined"
"convivial";"face"
"convivial";"fearful"
"convivial";"fresh"
"convivial";"gloomy"
"convivial";"having"
"convivial";"jovial"
"convivial";"malicious"
"convivial";"martyr"
"convivial";"meek"
"convivial";"pleasant"
"convivial";"poker"
"convivial";"quick"
"convivial";"slow"
"convivial";"sluggish"
"convivial";"still"
"convivial";"submissive"
"determined";"gloomy"
"determined";"jovial"
"determined";"meek"
"determined";"poker"
"determined";"sluggish"
"fearful";"jovial"
"fearful";"malicious"
"fearful";"meek"
"fearful";"poker"
"fearful";"sluggish"
"fearful";"submissive"
"fresh";"jovial"
"fresh";"poker"
"fresh";"submissive"
"gloomy";"jovial"
"gloomy";"malicious"
"gloomy";"martyr"
"gloomy";"meek"
"gloomy";"poker"
"gloomy";"quick"
"gloomy";"sluggish"
"gloomy";"submissive"
"having";"sluggish"
"jovial";"kind"
"jovial";"malicious"
"jovial";"martyr"
"jovial";"meek"
"jovial";"pleasant"
"jovial";"poker"
"jovial";"quick"
"jovial";"sluggish"
"jovial";"still"
"jovial";"submissive"
"kind";"sluggish"
"malicious";"martyr"
"malicious";"meek"
"malicious";"poker"
"malicious";"quick"
"malicious";"slow"
"malicious";"sluggish"
"malicious";"submissive"
"martyr";"meek"
"martyr";"quick"
"martyr";"sluggish"
"martyr";"submissive"
"meek";"poker"
"meek";"quick"
"meek";"sluggish"
"meek";"submissive"
"pleasant";"poker"
"pleasant";"sluggish"
"pleasant";"submissive"
"poker";"quick"
"poker";"slow"
"poker";"sluggish"
"slow";"submissive"
"sluggish";"still"
"sluggish";"submissive"
"affectionate";"cold"
"affectionate";"complimentary"
"affectionate";"poker"
"affectionate";"presumptuous"
"affectionate";"prudent"
"affectionate";"tight"
"affectionate";"unequivocal"
"called";"poker"
"called";"unequivocal"
"close";"complimentary"
"close";"presumptuous"
"close";"unequivocal"
"cold";"presumptuous"
"cold";"prudent"
"cold";"unequivocal"
"complimentary";"easy"
"complimentary";"face"
"complimentary";"faithful"
"complimentary";"gentle"
"complimentary";"poker"
"complimentary";"presumptuous"
"complimentary";"prudent"
"complimentary";"sudden"
"complimentary";"tight"
"complimentary";"unequivocal"
"easy";"faithful"
"easy";"poker"
"easy";"presumptuous"
"easy";"unequivocal"
"face";"presumptuous"
"faithful";"poker"
"faithful";"presumptuous"
"faithful";"prudent"
"faithful";"unequivocal"
"gentle";"presumptuous"
"gentle";"unequivocal"
"having";"presumptuous"
"having";"unequivocal"
"hurried";"presumptuous"
"hurried";"unequivocal"
"poker";"presumptuous"
"poker";"prudent"
"poker";"quiet"
"poker";"tight"
"poker";"unequivocal"
"presumptuous";"quiet"
"presumptuous";"sudden"
"presumptuous";"tight"
"presumptuous";"unequivocal"
"prudent";"quiet"
"prudent";"sudden"
"prudent";"tight"
"prudent";"unequivocal"
"quiet";"tight"
"quiet";"unequivocal"
"sudden";"unequivocal"
"tight";"unequivocal"
"clamorous";"cold"
"clamorous";"coming"
"clamorous";"continuing"
"clamorous";"face"
"clamorous";"fast"
"clamorous";"ferocious"
"clamorous";"forward"
"clamorous";"heavy"
"clamorous";"honest"
"clamorous";"hospitable"
"clamorous";"impetuous"
"clamorous";"knowing"
"clamorous";"loud"
"clamorous";"mouth"
"clamorous";"open"
"clamorous";"penitent"
"clamorous";"proud"
"clamorous";"speedy"
"clamorous";"spirit"
"clamorous";"still"
"clamorous";"sweet"
"clamorous";"thoughtful"
"clamorous";"violent"
"clamorous";"virtuous"
"cold";"continuing"
"cold";"hospitable"
"cold";"impetuous"
"cold";"penitent"
"cold";"speedy"
"cold";"virtuous"
"coming";"continuing"
"coming";"ferocious"
"coming";"hospitable"
"coming";"penitent"
"coming";"speedy"
"continuing";"face"
"continuing";"ferocious"
"continuing";"forward"
"continuing";"heavy"
"continuing";"honest"
"continuing";"hospitable"
"continuing";"impetuous"
"continuing";"knowing"
"continuing";"loud"
"continuing";"mouth"
"continuing";"proud"
"continuing";"still"
"continuing";"sweet"
"continuing";"thoughtful"
"continuing";"violent"
"continuing";"virtuous"
"face";"hospitable"
"face";"impetuous"
"face";"speedy"
"fast";"ferocious"
"fast";"hospitable"
"fast";"impetuous"
"fast";"proud"
"fast";"violent"
"ferocious";"forward"
"ferocious";"heavy"
"ferocious";"honest"
"ferocious";"hospitable"
"ferocious";"impetuous"
"ferocious";"knowing"
"ferocious";"loud"
"ferocious";"mouth"
"ferocious";"penitent"
"ferocious";"proud"
"ferocious";"speedy"
"ferocious";"spirit"
"ferocious";"sweet"
"ferocious";"thoughtful"
"ferocious";"violent"
"ferocious";"virtuous"
"forward";"hospitable"
"forward";"impetuous"
"forward";"penitent"
"forward";"speedy"
"forward";"violent"
"forward";"virtuous"
"heavy";"honest"
"heavy";"hospitable"
"heavy";"impetuous"
"heavy";"penitent"
"heavy";"proud"
"heavy";"speedy"
"heavy";"virtuous"
"honest";"hospitable"
"honest";"impetuous"
"honest";"penitent"
"honest";"proud"
"honest";"speedy"
"honest";"thoughtful"
"honest";"violent"
"honest";"virtuous"
"hospitable";"impetuous"
"hospitable";"knowing"
"hospitable";"loud"
"hospitable";"mouth"
"hospitable";"open"
"hospitable";"penitent"
"hospitable";"proud"
"hospitable";"speedy"
"hospitable";"spirit"
"hospitable";"still"
"hospitable";"sweet"
"hospitable";"thoughtful"
"hospitable";"violent"
"hospitable";"virtuous"
"impetuous";"knowing"
"impetuous";"loud"
"impetuous";"open"
"impetuous";"penitent"
"impetuous";"proud"
"impetuous";"speedy"
"impetuous";"spirit"
"impetuous";"thoughtful"
