"close";"simple"
"close";"sprightly"
"close";"straight"
"close";"vivacious"
"close";"willing"
"curious";"easy"
"curious";"grateful"
"curious";"handsome"
"curious";"honest"
"curious";"natural"
"curious";"self-reliant"
"curious";"sprightly"
"curious";"straight"
"curious";"vivacious"
"curious";"willing"
"easy";"fast"
"easy";"friendly"
"easy";"grateful"
"easy";"handsome"
"easy";"honest"
"easy";"self-reliant"
"easy";"simple"
"easy";"sprightly"
"easy";"straight"
"easy";"sure"
"easy";"vivacious"
"easy";"willing"
"even";"self-reliant"
"even";"simple"
"even";"sprightly"
"even";"vivacious"
"face";"grateful"
"face";"sprightly"
"face";"vivacious"
"fast";"friendly"
"fast";"grateful"
"fast";"honest"
"fast";"natural"
"fast";"self-reliant"
"fast";"simple"
"fast";"sprightly"
"fast";"straight"
"fast";"sure"
"fast";"vivacious"
"fast";"willing"
"friendly";"grateful"
"friendly";"handsome"
"friendly";"honest"
"friendly";"natural"
"friendly";"self-reliant"
"friendly";"simple"
"friendly";"sprightly"
"friendly";"straight"
"friendly";"vivacious"
"friendly";"willing"
"grateful";"handsome"
"grateful";"honest"
"grateful";"natural"
"grateful";"self-reliant"
"grateful";"simple"
"grateful";"slow"
"grateful";"sprightly"
"grateful";"straight"
"grateful";"vivacious"
"grateful";"willing"
"handsome";"honest"
"handsome";"simple"
"handsome";"sprightly"
"handsome";"straight"
"handsome";"vivacious"
"honest";"natural"
"honest";"self-reliant"
"honest";"simple"
"honest";"slow"
"honest";"sprightly"
"honest";"straight"
"honest";"vivacious"
"honest";"willing"
"natural";"sprightly"
"natural";"straight"
"natural";"vivacious"
"natural";"willing"
"self-reliant";"simple"
"self-reliant";"slow"
"self-reliant";"sprightly"
"self-reliant";"straight"
"self-reliant";"sure"
"self-reliant";"vivacious"
"self-reliant";"willing"
"simple";"slow"
"simple";"sprightly"
"simple";"straight"
"simple";"vivacious"
"simple";"willing"
"slow";"sprightly"
"slow";"vivacious"
"slow";"willing"
"sprightly";"still"
"sprightly";"straight"
"sprightly";"sure"
"sprightly";"vivacious"
"sprightly";"willing"
"still";"vivacious"
"still";"willing"
"straight";"vivacious"
"straight";"willing"
"sure";"vivacious"
"sure";"willing"
"vivacious";"willing"
"domestic";"fresh"
"domestic";"open"
"domestic";"spirit"
"domestic";"still"
"domestic";"sure"
"fresh";"open"
"fresh";"spirit"
"having";"spirit"
"open";"spirit"
"spirit";"sure"
"abrupt";"face"
"abrupt";"handsome"
"abrupt";"honest"
"abrupt";"impatient"
"abrupt";"incredulous"
"abrupt";"kind"
"abrupt";"nigh"
"abrupt";"quick"
"abrupt";"self-command"
"abrupt";"steady"
"abrupt";"still"
"abrupt";"sufficient"
"abrupt";"thoughtful"
"abrupt";"timid"
"abrupt";"true"
"face";"self-command"
"face";"thoughtful"
"face";"timid"
"handsome";"incredulous"
"handsome";"nigh"
"handsome";"quick"
"handsome";"self-command"
"handsome";"steady"
"handsome";"thoughtful"
"handsome";"timid"
"handsome";"true"
"honest";"impatient"
"honest";"incredulous"
"honest";"nigh"
"honest";"self-command"
"honest";"steady"
"honest";"thoughtful"
"honest";"timid"
"impatient";"incredulous"
"impatient";"nigh"
"impatient";"quick"
"impatient";"self-command"
"impatient";"steady"
"impatient";"thoughtful"
"impatient";"timid"
"impatient";"true"
"incredulous";"kind"
"incredulous";"nigh"
"incredulous";"quick"
"incredulous";"self-command"
"incredulous";"steady"
"incredulous";"sufficient"
"incredulous";"thoughtful"
"incredulous";"timid"
"incredulous";"true"
"kind";"self-command"
"kind";"steady"
"kind";"timid"
"nigh";"quick"
"nigh";"self-command"
"nigh";"steady"
"nigh";"still"
"nigh";"sufficient"
"nigh";"thoughtful"
"nigh";"timid"
"nigh";"true"
"quick";"self-command"
"quick";"steady"
"quick";"sufficient"
"quick";"thoughtful"
"quick";"timid"
"quick";"true"
"self-command";"steady"
"self-command";"still"
"self-command";"sufficient"
"self-command";"thoughtful"
"self-command";"timid"
"self-command";"true"
"steady";"thoughtful"
"steady";"timid"
"steady";"true"
"sufficient";"thoughtful"
"sufficient";"timid"
"called";"genteel"
"called";"hurried"
"called";"resolved"
"called";"silent"
"called";"tight"
"coming";"hurried"
"coming";"second"
"coming";"silent"
"face";"genteel"
"face";"hurried"
"genteel";"hurried"
"genteel";"open"
"genteel";"resolved"
"genteel";"second"
"genteel";"silent"
"genteel";"still"
"genteel";"tight"
"hurried";"open"
"hurried";"resolved"
"hurried";"second"
"hurried";"silent"
"hurried";"still"
"hurried";"sure"
"hurried";"tight"
"open";"resolved"
"open";"second"
"open";"tight"
"resolved";"silent"
"second";"silent"
"second";"sure"
"second";"tight"
"silent";"sure"
"silent";"tight"
"sure";"tight"
"abandoned";"coming"
"abandoned";"hill"
"abandoned";"loving"
"abandoned";"natural"
"abandoned";"quick"
"abandoned";"sad"
"abandoned";"silent"
"abandoned";"true"
"abandoned";"untidy"
"coming";"hill"
"coming";"loving"
"coming";"untidy"
"even";"loving"
"even";"sad"
"even";"untidy"
"face";"hill"
"face";"loving"
"face";"untidy"
"hill";"loving"
"hill";"natural"
"hill";"quick"
"hill";"sad"
"hill";"silent"
"hill";"true"
"hill";"untidy"
"loving";"natural"
"loving";"quick"
"loving";"sad"
"loving";"silent"
"loving";"true"
"loving";"untidy"
"natural";"quick"
"natural";"sad"
"natural";"untidy"
"quick";"sad"
"quick";"silent"
"quick";"untidy"
"sad";"silent"
"sad";"true"
"sad";"untidy"
"silent";"true"
"silent";"untidy"
"true";"untidy"
"consistent";"energetic"
"consistent";"even"
"consistent";"face"
"consistent";"general"
"consistent";"genteel"
"consistent";"improvident"
"consistent";"jocular"
"consistent";"lassitude"
"consistent";"particular"
"consistent";"polite"
"consistent";"political"
"consistent";"practical"
"consistent";"quick"
"consistent";"scornful"
"consistent";"still"
"consistent";"sure"
"consistent";"tremulous"
"energetic";"general"
"energetic";"genteel"
"energetic";"improvident"
"energetic";"jocular"
"energetic";"lassitude"
"energetic";"particular"
"energetic";"polite"
"energetic";"political"
"energetic";"practical"
"energetic";"quick"
"energetic";"scornful"
"energetic";"still"
"energetic";"tremulous"
"even";"jocular"
"even";"lassitude"
"even";"polite"
"even";"scornful"
"even";"tremulous"
"face";"improvident"
"face";"jocular"
"face";"lassitude"
"face";"scornful"
"face";"tremulous"
"general";"genteel"
"general";"improvident"
"general";"jocular"
"general";"lassitude"
"general";"polite"
"general";"quick"
"general";"scornful"
"general";"tremulous"
"genteel";"improvident"
"genteel";"jocular"
"genteel";"lassitude"
"genteel";"particular"
"genteel";"polite"
"genteel";"political"
"genteel";"practical"
"genteel";"quick"
"genteel";"scornful"
"genteel";"tremulous"
"improvident";"jocular"
"improvident";"lassitude"
"improvident";"particular"
"improvident";"polite"
"improvident";"political"
"improvident";"practical"
"improvident";"quick"
"improvident";"scornful"
"improvident";"still"
"improvident";"tremulous"
"jocular";"lassitude"
"jocular";"particular"
"jocular";"polite"
"jocular";"practical"
"jocular";"quick"
"jocular";"scornful"
"jocular";"tremulous"
"lassitude";"particular"
"lassitude";"polite"
"lassitude";"political"
"lassitude";"practical"
"lassitude";"quick"
"lassitude";"scornful"
"lassitude";"still"
"lassitude";"sure"
"lassitude";"tremulous"
"particular";"polite"
"particular";"scornful"
"particular";"tremulous"
"polite";"political"
"polite";"practical"
"polite";"quick"
"polite";"scornful"
"polite";"sure"
"polite";"tremulous"
"political";"practical"
"political";"quick"
"political";"scornful"
"political";"tremulous"
"practical";"scornful"
"practical";"tremulous"
"quick";"scornful"
"quick";"sure"
"quick";"tremulous"
"scornful";"still"
"scornful";"sure"
"scornful";"tremulous"
"still";"tremulous"
"sure";"tremulous"
"airy";"even"
"airy";"expressive"
"airy";"face"
"airy";"frank"
"airy";"heedless"
"airy";"inconsiderate"
"airy";"particular"
"airy";"proud"
"airy";"rigid"
"even";"frank"
"even";"heedless"
"even";"rigid"
"expressive";"frank"
"expressive";"heedless"
"expressive";"inconsiderate"
"expressive";"proud"
"expressive";"rigid"
"face";"frank"
"face";"heedless"
"face";"rigid"
"frank";"heedless"
"frank";"inconsiderate"
"frank";"particular"
"frank";"proud"
"frank";"rigid"
"heedless";"inconsiderate"
"heedless";"particular"
"heedless";"proud"
"heedless";"rigid"
"inconsiderate";"particular"
"inconsiderate";"proud"
"inconsiderate";"rigid"
"particular";"proud"
"particular";"rigid"
"proud";"rigid"
"acute";"bluff"
"acute";"coming"
"acute";"constant"
"acute";"conversation"
"acute";"even"
"acute";"face"
"acute";"feel"
"acute";"graceless"
"acute";"indifferent"
"acute";"regardless"
"acute";"self-contained"
"acute";"sensible"
"acute";"spirited"
"acute";"straight"
"acute";"sure"
"acute";"uncertain"
"acute";"wise"
"acute";"worldly"
"bluff";"coming"
"bluff";"constant"
"bluff";"conversation"
"bluff";"face"
"bluff";"feel"
"bluff";"graceless"
"bluff";"indifferent"
"bluff";"regardless"
"bluff";"self-contained"
"bluff";"sensible"
"bluff";"spirited"
"bluff";"sure"
"bluff";"wise"
"bluff";"worldly"
"coming";"constant"
"coming";"conversation"
"coming";"feel"
"coming";"graceless"
"coming";"indifferent"
"coming";"regardless"
"coming";"self-contained"
"coming";"spirited"
"coming";"straight"
"coming";"uncertain"
"coming";"wise"
"coming";"worldly"
"constant";"conversation"
"constant";"even"
"constant";"face"
"constant";"feel"
"constant";"graceless"
"constant";"indifferent"
"constant";"regardless"
"constant";"self-contained"
"constant";"sensible"
"constant";"spirited"
"constant";"straight"
"constant";"sure"
"constant";"uncertain"
"constant";"wise"
"constant";"worldly"
"conversation";"feel"
"conversation";"graceless"
"conversation";"indifferent"
"conversation";"regardless"
"conversation";"self-contained"
"conversation";"sensible"
"conversation";"spirited"
"conversation";"straight"
"conversation";"uncertain"
"conversation";"wise"
"conversation";"worldly"
"even";"graceless"
"even";"indifferent"
"even";"regardless"
"even";"self-contained"
"even";"spirited"
"even";"wise"
"even";"worldly"
"face";"graceless"
"face";"regardless"
"face";"self-contained"
"face";"sensible"
"face";"spirited"
"face";"wise"
"face";"worldly"
"feel";"graceless"
"feel";"indifferent"
"feel";"regardless"
"feel";"self-contained"
"feel";"sensible"
"feel";"spirited"
"feel";"straight"
"feel";"uncertain"
"feel";"wise"
"feel";"worldly"
"graceless";"indifferent"
"graceless";"regardless"
"graceless";"self-contained"
"graceless";"sensible"
"graceless";"spirited"
"graceless";"straight"
"graceless";"sure"
"graceless";"uncertain"
"graceless";"wise"
"graceless";"worldly"
"indifferent";"regardless"
"indifferent";"self-contained"
"indifferent";"sensible"
"indifferent";"spirited"
"indifferent";"straight"
"indifferent";"sure"
"indifferent";"uncertain"
"indifferent";"wise"
"indifferent";"worldly"
"regardless";"self-contained"
"regardless";"sensible"
"regardless";"spirited"
"regardless";"straight"
"regardless";"sure"
"regardless";"uncertain"
"regardless";"wise"
"regardless";"worldly"
"self-contained";"sensible"
"self-contained";"spirited"
"self-contained";"straight"
"self-contained";"sure"
"self-contained";"uncertain"
"self-contained";"wise"
"self-contained";"worldly"
"sensible";"spirited"
"sensible";"straight"
"sensible";"sure"
"sensible";"uncertain"
"sensible";"wise"
"sensible";"worldly"
"spirited";"straight"
"spirited";"sure"
"spirited";"uncertain"
"spirited";"wise"
"spirited";"worldly"
"straight";"wise"
"straight";"worldly"
"sure";"uncertain"
"sure";"wise"
"sure";"worldly"
"uncertain";"wise"
"uncertain";"worldly"
"wise";"worldly"
"confidential";"contrary"
"confidential";"doleful"
"confidential";"inconsiderate"
"confidential";"mercenary"
"confidential";"observant"
"confidential";"silent"
"confidential";"suspicious"
"confidential";"ugly"
"contrary";"doleful"
"contrary";"inconsiderate"
"contrary";"mercenary"
"contrary";"observant"
"contrary";"suspicious"
"contrary";"ugly"
"doleful";"having"
"doleful";"inconsiderate"
"doleful";"mercenary"
"doleful";"observant"
"doleful";"silent"
"doleful";"suspicious"
"doleful";"ugly"
"having";"inconsiderate"
"having";"mercenary"
"having";"observant"
"having";"silent"
"inconsiderate";"mercenary"
"inconsiderate";"observant"
"inconsiderate";"silent"
"inconsiderate";"suspicious"
"inconsiderate";"ugly"
"mercenary";"observant"
"mercenary";"silent"
"mercenary";"suspicious"
"mercenary";"ugly"
"observant";"silent"
"observant";"suspicious"
"observant";"ugly"
"silent";"suspicious"
"silent";"ugly"
"suspicious";"ugly"
"careless";"easy"
"careless";"heavy"
"careless";"loving"
"careless";"open"
"careless";"selfish"
"careless";"strong"
"careless";"true"
"easy";"loving"
"easy";"open"
"easy";"selfish"
"easy";"true"
"face";"selfish"
"heavy";"loving"
"heavy";"selfish"
"loving";"open"
"loving";"selfish"
"loving";"strong"
"open";"selfish"
"selfish";"strong"
"selfish";"true"
"assured";"brute"
"assured";"delicate"
"assured";"dreamy"
"assured";"earnest"
"assured";"having"
"assured";"indifferent"
"assured";"knowing"
"assured";"particular"
"assured";"pleasant"
"assured";"purposeless"
"assured";"shy"
"assured";"smooth"
"assured";"soft"
"assured";"ungracious"
"brute";"delicate"
"brute";"dreamy"
"brute";"earnest"
"brute";"even"
"brute";"having"
"brute";"indifferent"
"brute";"knowing"
"brute";"particular"
"brute";"pleasant"
"brute";"purposeless"
"brute";"shy"
"brute";"smooth"
"brute";"soft"
"brute";"still"
"brute";"ungracious"
"delicate";"dreamy"
"delicate";"earnest"
"delicate";"even"
"delicate";"indifferent"
"delicate";"knowing"
"delicate";"particular"
"delicate";"purposeless"
"delicate";"shy"
"delicate";"smooth"
"delicate";"soft"
"delicate";"ungracious"
"dreamy";"earnest"
"dreamy";"even"
"dreamy";"having"
"dreamy";"indifferent"
"dreamy";"knowing"
"dreamy";"particular"
"dreamy";"pleasant"
"dreamy";"purposeless"
"dreamy";"shy"
"dreamy";"smooth"
"dreamy";"soft"
"dreamy";"still"
"dreamy";"ungracious"
"earnest";"indifferent"
"earnest";"knowing"
"earnest";"pleasant"
"earnest";"purposeless"
"earnest";"shy"
"earnest";"smooth"
"earnest";"soft"
"earnest";"ungracious"
"even";"pleasant"
"even";"shy"
"having";"indifferent"
"having";"purposeless"
"having";"shy"
"having";"smooth"
"having";"soft"
"having";"ungracious"
"indifferent";"knowing"
"indifferent";"particular"
"indifferent";"pleasant"
"indifferent";"purposeless"
"indifferent";"shy"
"indifferent";"smooth"
"indifferent";"soft"
"indifferent";"ungracious"
"knowing";"purposeless"
"knowing";"shy"
"knowing";"soft"
"knowing";"ungracious"
"particular";"pleasant"
"particular";"purposeless"
"particular";"shy"
"particular";"smooth"
"particular";"soft"
"particular";"ungracious"
"pleasant";"purposeless"
"pleasant";"shy"
"pleasant";"smooth"
"pleasant";"soft"
"pleasant";"ungracious"
"purposeless";"shy"
"purposeless";"smooth"
"purposeless";"soft"
"purposeless";"still"
"purposeless";"ungracious"
"shy";"smooth"
"shy";"soft"
"shy";"still"
"shy";"ungracious"
"smooth";"soft"
"smooth";"still"
"smooth";"ungracious"
"soft";"still"
"still";"ungracious"
"close";"dissatisfied"
"close";"lofty"
"close";"meek"
"close";"open"
"close";"strict"
"dissatisfied";"lofty"
"dissatisfied";"meek"
"dissatisfied";"open"
"dissatisfied";"strict"
"dissatisfied";"strong"
"kind";"lofty"
"kind";"meek"
"kind";"strict"
"lofty";"meek"
"lofty";"open"
"lofty";"strict"
"meek";"open"
"meek";"strict"
"meek";"strong"
"open";"strict"
"strict";"strong"
"cheerful";"defiant"
"cheerful";"discreet"
"cheerful";"domestic"
"cheerful";"formal"
"cheerful";"knowing"
"cheerful";"lofty"
"cheerful";"modest"
"cheerful";"regardful"
"cheerful";"regardless"
"cheerful";"sensible"
"cheerful";"stable"
"cheerful";"thankful"
"curious";"defiant"
"curious";"domestic"
"curious";"formal"
"curious";"modest"
"curious";"quiet"
"curious";"regardful"
"curious";"regardless"
"curious";"sensible"
"curious";"stable"
"curious";"thankful"
"defiant";"discreet"
"defiant";"domestic"
"defiant";"formal"
"defiant";"knowing"
"defiant";"lofty"
"defiant";"modest"
"defiant";"natural"
"defiant";"quiet"
"defiant";"regardful"
"defiant";"regardless"
"defiant";"sensible"
"defiant";"simple"
"defiant";"stable"
"defiant";"still"
"defiant";"thankful"
"discreet";"domestic"
"discreet";"formal"
"discreet";"knowing"
"discreet";"lofty"
"discreet";"modest"
"discreet";"natural"
"discreet";"quiet"
"discreet";"regardful"
"discreet";"regardless"
"discreet";"sensible"
"discreet";"simple"
"discreet";"stable"
"discreet";"still"
"discreet";"thankful"
"domestic";"formal"
"domestic";"lofty"
"domestic";"modest"
"domestic";"natural"
"domestic";"quiet"
"domestic";"regardful"
"domestic";"regardless"
"domestic";"sensible"
"domestic";"simple"
"domestic";"stable"
"domestic";"thankful"
"even";"formal"
"even";"lofty"
"even";"regardful"
"even";"stable"
"formal";"knowing"
"formal";"lofty"
"formal";"modest"
"formal";"natural"
"formal";"quiet"
"formal";"regardful"
"formal";"regardless"
"formal";"sensible"
"formal";"simple"
"formal";"stable"
"formal";"still"
"formal";"thankful"
"knowing";"lofty"
"knowing";"modest"
"knowing";"quiet"
"knowing";"regardful"
"knowing";"regardless"
"knowing";"sensible"
"knowing";"simple"
"knowing";"thankful"
"lofty";"modest"
"lofty";"natural"
"lofty";"quiet"
"lofty";"regardful"
"lofty";"regardless"
"lofty";"sensible"
"lofty";"stable"
"lofty";"thankful"
"modest";"natural"
"modest";"quiet"
"modest";"regardful"
"modest";"regardless"
"modest";"sensible"
"modest";"simple"
"modest";"stable"
"modest";"thankful"
"natural";"regardful"
"natural";"regardless"
"natural";"sensible"
"natural";"stable"
"natural";"thankful"
"quiet";"regardful"
"quiet";"regardless"
"quiet";"sensible"
"quiet";"simple"
"quiet";"stable"
"regardful";"regardless"
"regardful";"sensible"
"regardful";"simple"
"regardful";"stable"
"regardful";"still"
"regardful";"thankful"
"regardless";"simple"
"regardless";"stable"
"regardless";"still"
"regardless";"thankful"
"sensible";"simple"
"sensible";"stable"
"sensible";"thankful"
"simple";"stable"
"simple";"thankful"
"stable";"still"
"stable";"thankful"
"calm";"considerate"
"calm";"fearful"
"calm";"game"
"calm";"maudlin"
"calm";"melancholy"
"calm";"noiseless"
"calm";"retiring"
"calm";"sentimental"
"calm";"tender"
"calm";"true"
"certain";"considerate"
"certain";"fearful"
"certain";"game"
"certain";"maudlin"
"certain";"retiring"
"certain";"sentimental"
"cheerful";"considerate"
"cheerful";"fearful"
"cheerful";"maudlin"
"cheerful";"retiring"
"cheerful";"sentimental"
"cheerful";"tender"
"cheerful";"true"
"coming";"compassionate"
"coming";"considerate"
"coming";"fearful"
"coming";"game"
"coming";"maudlin"
"coming";"retiring"
"coming";"sentimental"
"compassionate";"considerate"
"compassionate";"fearful"
"compassionate";"maudlin"
"compassionate";"noiseless"
"compassionate";"retiring"
"compassionate";"sentimental"
"compassionate";"tender"
"compassionate";"true"
"considerate";"even"
"considerate";"face"
"considerate";"fearful"
"considerate";"game"
"considerate";"maudlin"
"considerate";"melancholy"
"considerate";"noiseless"
"considerate";"retiring"
"considerate";"sentimental"
"considerate";"tender"
"considerate";"true"
"even";"fearful"
"even";"game"
"even";"maudlin"
"even";"retiring"
"face";"fearful"
"face";"maudlin"
"face";"retiring"
"face";"sentimental"
"fearful";"game"
"fearful";"maudlin"
"fearful";"melancholy"
"fearful";"noiseless"
"fearful";"retiring"
"fearful";"sentimental"
"fearful";"tender"
"fearful";"true"
"game";"maudlin"
"game";"noiseless"
"game";"retiring"
"game";"sentimental"
"game";"tender"
"game";"true"
"maudlin";"melancholy"
"maudlin";"noiseless"
"maudlin";"retiring"
"maudlin";"sentimental"
"maudlin";"tender"
"maudlin";"true"
"melancholy";"noiseless"
"melancholy";"retiring"
"melancholy";"sentimental"
"melancholy";"tender"
"noiseless";"retiring"
"noiseless";"sentimental"
"noiseless";"tender"
"noiseless";"true"
"retiring";"sentimental"
"retiring";"tender"
"retiring";"true"
"sentimental";"tender"
"sentimental";"true"
"brave";"called"
"brave";"dishonest"
"brave";"face"
"brave";"fresh"
"brave";"girl"
"brave";"honest"
"brave";"hurried"
"brave";"kind"
"brave";"loving"
"brave";"quick"
"brave";"still"
"brave";"sure"
"called";"dishonest"
"called";"loving"
"called";"quick"
"dishonest";"face"
"dishonest";"fresh"
"dishonest";"girl"
"dishonest";"honest"
"dishonest";"hurried"
"dishonest";"kind"
"dishonest";"loving"
"dishonest";"quick"
"dishonest";"quiet"
"dishonest";"silent"
"dishonest";"still"
"dishonest";"sure"
"fresh";"girl"
"fresh";"honest"
"fresh";"hurried"
"fresh";"kind"
"fresh";"loving"
"fresh";"quiet"
"fresh";"silent"
"girl";"hurried"
"girl";"loving"
"honest";"hurried"
"honest";"loving"
"honest";"silent"
"hurried";"kind"
"hurried";"loving"
"hurried";"quick"
"hurried";"quiet"
"kind";"loving"
"kind";"silent"
"loving";"quiet"
"loving";"still"
"loving";"sure"
"accurate";"bold"
"accurate";"cheerful"
"accurate";"constrained"
"accurate";"conversation"
"accurate";"decorous"
"accurate";"familiar"
"accurate";"gritty"
"accurate";"humble"
"accurate";"hurried"
"accurate";"indolent"
"accurate";"mild"
"accurate";"persistent"
"accurate";"pleasant"
"accurate";"proud"
"accurate";"prudent"
"accurate";"retiring"
"accurate";"rigid"
"accurate";"sentimental"
"accurate";"serene"
"accurate";"stately"
"accurate";"sure"
"bold";"cheerful"
"bold";"constrained"
"bold";"conversation"
"bold";"decorous"
"bold";"gritty"
"bold";"humble"
"bold";"hurried"
"bold";"indolent"
"bold";"mild"
"bold";"persistent"
"bold";"proud"
"bold";"prudent"
"bold";"retiring"
"bold";"rigid"
"bold";"sentimental"
"bold";"serene"
"bold";"sure"
"cheerful";"constrained"
"cheerful";"conversation"
"cheerful";"decorous"
"cheerful";"familiar"
"cheerful";"gritty"
"cheerful";"humble"
"cheerful";"hurried"
"cheerful";"indolent"
"cheerful";"mild"
"cheerful";"persistent"
"cheerful";"pleasant"
"cheerful";"proud"
"cheerful";"prudent"
"cheerful";"rigid"
"cheerful";"stately"
"constrained";"conversation"
"constrained";"decorous"
"constrained";"familiar"
"constrained";"gritty"
"constrained";"humble"
"constrained";"hurried"
"constrained";"indolent"
"constrained";"mild"
"constrained";"persistent"
"constrained";"pleasant"
"constrained";"prudent"
"constrained";"retiring"
"constrained";"rigid"
"constrained";"sentimental"
"constrained";"serene"
"constrained";"stately"
"constrained";"sure"
"conversation";"decorous"
"conversation";"familiar"
"conversation";"gritty"
"conversation";"humble"
"conversation";"hurried"
"conversation";"indolent"
"conversation";"mild"
"conversation";"persistent"
"conversation";"pleasant"
"conversation";"proud"
"conversation";"prudent"
"conversation";"retiring"
"conversation";"rigid"
"conversation";"serene"
"conversation";"stately"
"decorous";"familiar"
"decorous";"gritty"
"decorous";"humble"
"decorous";"hurried"
"decorous";"indolent"
"decorous";"mild"
"decorous";"persistent"
"decorous";"pleasant"
"decorous";"proud"
"decorous";"prudent"
"decorous";"retiring"
"decorous";"rigid"
"decorous";"sentimental"
"decorous";"serene"
"decorous";"stately"
"decorous";"sure"
"familiar";"gritty"
"familiar";"humble"
"familiar";"hurried"
"familiar";"indolent"
"familiar";"mild"
"familiar";"persistent"
"familiar";"pleasant"
"familiar";"proud"
"familiar";"prudent"
"familiar";"retiring"
"familiar";"rigid"
"familiar";"sentimental"
"familiar";"serene"
"familiar";"stately"
"familiar";"sure"
"gritty";"humble"
"gritty";"hurried"
"gritty";"indolent"
"gritty";"mild"
"gritty";"persistent"
"gritty";"pleasant"
"gritty";"proud"
"gritty";"prudent"
"gritty";"retiring"
"gritty";"rigid"
"gritty";"sentimental"
"gritty";"serene"
"gritty";"stately"
"gritty";"sure"
"humble";"hurried"
"humble";"indolent"
"humble";"mild"
"humble";"persistent"
"humble";"pleasant"
"humble";"prudent"
"humble";"retiring"
"humble";"rigid"
"humble";"sentimental"
"humble";"serene"
"humble";"stately"
"humble";"sure"
"hurried";"indolent"
"hurried";"mild"
"hurried";"persistent"
"hurried";"pleasant"
"hurried";"proud"
"hurried";"prudent"
"hurried";"retiring"
"hurried";"rigid"
"hurried";"sentimental"
"hurried";"serene"
"hurried";"stately"
"indolent";"mild"
"indolent";"persistent"
"indolent";"pleasant"
"indolent";"prudent"
"indolent";"retiring"
"indolent";"rigid"
"indolent";"sentimental"
"indolent";"serene"
"indolent";"stately"
"mild";"persistent"
"mild";"pleasant"
"mild";"proud"
"mild";"prudent"
"mild";"retiring"
"mild";"rigid"
"mild";"sentimental"
"mild";"serene"
"mild";"stately"
"mild";"sure"
"persistent";"pleasant"
"persistent";"proud"
"persistent";"prudent"
"persistent";"retiring"
"persistent";"rigid"
"persistent";"sentimental"
"persistent";"serene"
"persistent";"stately"
"persistent";"sure"
"pleasant";"proud"
"pleasant";"prudent"
"pleasant";"retiring"
"pleasant";"rigid"
"pleasant";"sentimental"
"pleasant";"serene"
"pleasant";"sure"
"proud";"prudent"
"proud";"retiring"
"proud";"sentimental"
"proud";"serene"
"proud";"stately"
"prudent";"retiring"
"prudent";"rigid"
"prudent";"sentimental"
"prudent";"serene"
"prudent";"stately"
"retiring";"rigid"
"retiring";"serene"
"retiring";"stately"
"retiring";"sure"
"rigid";"sentimental"
"rigid";"serene"
"rigid";"stately"
"rigid";"sure"
"sentimental";"serene"
"sentimental";"stately"
"sentimental";"sure"
"serene";"stately"
"serene";"sure"
"airy";"chaste"
"airy";"cold"
"airy";"coming"
"airy";"curious"
"airy";"diffident"
"airy";"gay"
"airy";"graceful"
"airy";"hasty"
"airy";"humane"
"airy";"indifferent"
"airy";"simple"
"airy";"still"
"airy";"straightforward"
"airy";"tender"
"airy";"trustful"
"airy";"unkind"
"chaste";"cold"
"chaste";"coming"
"chaste";"curious"
"chaste";"diffident"
"chaste";"gay"
"chaste";"hasty"
"chaste";"humane"
"chaste";"indifferent"
"chaste";"proud"
"chaste";"simple"
"chaste";"still"
"chaste";"straightforward"
"chaste";"tender"
"chaste";"trustful"
"chaste";"unkind"
"cold";"diffident"
"cold";"gay"
"cold";"hasty"
"cold";"humane"
"cold";"straightforward"
"cold";"trustful"
"cold";"unkind"
"coming";"diffident"
"coming";"gay"
"coming";"graceful"
"coming";"hasty"
"coming";"humane"
"coming";"straightforward"
"coming";"trustful"
"curious";"diffident"
"curious";"gay"
"curious";"hasty"
"curious";"humane"
"curious";"indifferent"
"curious";"straightforward"
"curious";"tender"
"curious";"trustful"
"diffident";"face"
"diffident";"gay"
"diffident";"graceful"
"diffident";"hasty"
"diffident";"humane"
"diffident";"indifferent"
"diffident";"particular"
"diffident";"proud"
"diffident";"simple"
"diffident";"still"
"diffident";"straightforward"
"diffident";"tender"
"diffident";"trustful"
"diffident";"unkind"
"face";"gay"
"face";"hasty"
"face";"humane"
"face";"straightforward"
"face";"trustful"
"gay";"graceful"
"gay";"hasty"
"gay";"humane"
"gay";"indifferent"
"gay";"particular"
"gay";"proud"
"gay";"simple"
"gay";"still"
"gay";"straightforward"
"gay";"tender"
"gay";"trustful"
"gay";"unkind"
"graceful";"hasty"
"graceful";"humane"
"graceful";"simple"
"graceful";"straightforward"
"graceful";"tender"
"graceful";"trustful"
"graceful";"unkind"
"hasty";"humane"
"hasty";"indifferent"
"hasty";"particular"
"hasty";"proud"
"hasty";"simple"
"hasty";"still"
"hasty";"straightforward"
"hasty";"tender"
"hasty";"trustful"
"hasty";"unkind"
"humane";"indifferent"
"humane";"particular"
"humane";"proud"
"humane";"simple"
"humane";"still"
"humane";"straightforward"
"humane";"tender"
"humane";"trustful"
"humane";"unkind"
"indifferent";"simple"
"indifferent";"straightforward"
"indifferent";"tender"
"indifferent";"trustful"
"indifferent";"unkind"
"particular";"simple"
"particular";"straightforward"
"particular";"tender"
"particular";"trustful"
"particular";"unkind"
"proud";"simple"
"proud";"straightforward"
"proud";"trustful"
"simple";"straightforward"
"simple";"trustful"
"simple";"unkind"
"still";"straightforward"
"still";"trustful"
