"particular";"virtuous"
"particular";"womanly"
"pleasant";"reproachful"
"pleasant";"serene"
"pleasant";"sleek"
"pleasant";"soft"
"pleasant";"virtuous"
"pleasant";"womanly"
"reproachful";"serene"
"reproachful";"sleek"
"reproachful";"soft"
"reproachful";"strong"
"reproachful";"virtuous"
"reproachful";"womanly"
"serene";"sleek"
"serene";"soft"
"serene";"strong"
"serene";"virtuous"
"serene";"womanly"
"sleek";"soft"
"sleek";"strong"
"sleek";"virtuous"
"sleek";"womanly"
"soft";"strong"
"soft";"virtuous"
"soft";"womanly"
"strong";"virtuous"
"strong";"womanly"
"virtuous";"womanly"
"affectionate";"calculating"
"affectionate";"casual"
"affectionate";"constant"
"affectionate";"conversation"
"affectionate";"direct"
"affectionate";"domestic"
"affectionate";"even"
"affectionate";"expressive"
"affectionate";"face"
"affectionate";"general"
"affectionate";"girl"
"affectionate";"gracious"
"affectionate";"handsome"
"affectionate";"having"
"affectionate";"humble"
"affectionate";"kind"
"affectionate";"mercenary"
"affectionate";"open-hearted"
"affectionate";"practical"
"affectionate";"prudent"
"affectionate";"saintly"
"affectionate";"still"
"affectionate";"strong"
"affectionate";"thoughtful"
"affectionate";"tranquil"
"affectionate";"unmindful"
"affectionate";"vocal"
"affectionate";"worldly"
"calculating";"casual"
"calculating";"constant"
"calculating";"conversation"
"calculating";"direct"
"calculating";"domestic"
"calculating";"even"
"calculating";"expressive"
"calculating";"face"
"calculating";"general"
"calculating";"girl"
"calculating";"gracious"
"calculating";"handsome"
"calculating";"having"
"calculating";"humble"
"calculating";"kind"
"calculating";"mercenary"
"calculating";"open-hearted"
"calculating";"practical"
"calculating";"prudent"
"calculating";"saintly"
"calculating";"still"
"calculating";"strong"
"calculating";"thoughtful"
"calculating";"tranquil"
"calculating";"unmindful"
"calculating";"vocal"
"calculating";"worldly"
"casual";"constant"
"casual";"conversation"
"casual";"direct"
"casual";"domestic"
"casual";"even"
"casual";"expressive"
"casual";"face"
"casual";"general"
"casual";"girl"
"casual";"gracious"
"casual";"handsome"
"casual";"having"
"casual";"humble"
"casual";"kind"
"casual";"mercenary"
"casual";"open-hearted"
"casual";"practical"
"casual";"prudent"
"casual";"saintly"
"casual";"still"
"casual";"strong"
"casual";"thoughtful"
"casual";"tranquil"
"casual";"unmindful"
"casual";"vocal"
"casual";"worldly"
"constant";"conversation"
"constant";"direct"
"constant";"domestic"
"constant";"expressive"
"constant";"face"
"constant";"girl"
"constant";"gracious"
"constant";"handsome"
"constant";"humble"
"constant";"mercenary"
"constant";"open-hearted"
"constant";"practical"
"constant";"prudent"
"constant";"saintly"
"constant";"still"
"constant";"strong"
"constant";"thoughtful"
"constant";"tranquil"
"constant";"unmindful"
"constant";"vocal"
"constant";"worldly"
"conversation";"direct"
"conversation";"domestic"
"conversation";"expressive"
"conversation";"face"
"conversation";"general"
"conversation";"gracious"
"conversation";"handsome"
"conversation";"having"
"conversation";"humble"
"conversation";"kind"
"conversation";"mercenary"
"conversation";"open-hearted"
"conversation";"practical"
"conversation";"prudent"
"conversation";"saintly"
"conversation";"still"
"conversation";"thoughtful"
"conversation";"tranquil"
"conversation";"unmindful"
"conversation";"vocal"
"conversation";"worldly"
"direct";"domestic"
"direct";"expressive"
"direct";"face"
"direct";"girl"
"direct";"gracious"
"direct";"handsome"
"direct";"humble"
"direct";"mercenary"
"direct";"open-hearted"
"direct";"practical"
"direct";"prudent"
"direct";"saintly"
"direct";"thoughtful"
"direct";"tranquil"
"direct";"unmindful"
"direct";"vocal"
"direct";"worldly"
"domestic";"even"
"domestic";"expressive"
"domestic";"face"
"domestic";"general"
"domestic";"girl"
"domestic";"gracious"
"domestic";"handsome"
"domestic";"having"
"domestic";"humble"
"domestic";"kind"
"domestic";"mercenary"
"domestic";"open-hearted"
"domestic";"practical"
"domestic";"prudent"
"domestic";"saintly"
"domestic";"still"
"domestic";"strong"
"domestic";"thoughtful"
"domestic";"tranquil"
"domestic";"unmindful"
"domestic";"vocal"
"domestic";"worldly"
"even";"expressive"
"even";"gracious"
"even";"handsome"
"even";"humble"
"even";"mercenary"
"even";"open-hearted"
"even";"practical"
"even";"prudent"
"even";"saintly"
"even";"thoughtful"
"even";"tranquil"
"even";"unmindful"
"even";"vocal"
"even";"worldly"
"expressive";"face"
"expressive";"general"
"expressive";"girl"
"expressive";"gracious"
"expressive";"handsome"
"expressive";"having"
"expressive";"humble"
"expressive";"kind"
"expressive";"mercenary"
"expressive";"open-hearted"
"expressive";"practical"
"expressive";"prudent"
"expressive";"saintly"
"expressive";"still"
"expressive";"strong"
"expressive";"thoughtful"
"expressive";"tranquil"
"expressive";"unmindful"
"expressive";"vocal"
"expressive";"worldly"
"face";"girl"
"face";"gracious"
"face";"handsome"
"face";"humble"
"face";"kind"
"face";"mercenary"
"face";"open-hearted"
"face";"practical"
"face";"prudent"
"face";"saintly"
"face";"thoughtful"
"face";"tranquil"
"face";"unmindful"
"face";"vocal"
"face";"worldly"
"general";"girl"
"general";"gracious"
"general";"handsome"
"general";"humble"
"general";"mercenary"
"general";"open-hearted"
"general";"practical"
"general";"prudent"
"general";"saintly"
"general";"thoughtful"
"general";"tranquil"
"general";"unmindful"
"general";"vocal"
"general";"worldly"
"girl";"gracious"
"girl";"handsome"
"girl";"having"
"girl";"humble"
"girl";"kind"
"girl";"mercenary"
"girl";"open-hearted"
"girl";"practical"
"girl";"prudent"
"girl";"saintly"
"girl";"still"
"girl";"thoughtful"
"girl";"tranquil"
"girl";"unmindful"
"girl";"vocal"
"girl";"worldly"
"gracious";"handsome"
"gracious";"having"
"gracious";"humble"
"gracious";"kind"
"gracious";"mercenary"
"gracious";"open-hearted"
"gracious";"practical"
"gracious";"prudent"
"gracious";"saintly"
"gracious";"still"
"gracious";"strong"
"gracious";"thoughtful"
"gracious";"tranquil"
"gracious";"unmindful"
"gracious";"vocal"
"gracious";"worldly"
"handsome";"having"
"handsome";"humble"
"handsome";"kind"
"handsome";"mercenary"
"handsome";"open-hearted"
"handsome";"practical"
"handsome";"prudent"
"handsome";"saintly"
"handsome";"still"
"handsome";"strong"
"handsome";"thoughtful"
"handsome";"tranquil"
"handsome";"unmindful"
"handsome";"vocal"
"handsome";"worldly"
"having";"humble"
"having";"mercenary"
"having";"open-hearted"
"having";"practical"
"having";"prudent"
"having";"saintly"
"having";"strong"
"having";"thoughtful"
"having";"tranquil"
"having";"unmindful"
"having";"vocal"
"having";"worldly"
"humble";"kind"
"humble";"mercenary"
"humble";"open-hearted"
"humble";"practical"
"humble";"prudent"
"humble";"saintly"
"humble";"still"
"humble";"strong"
"humble";"thoughtful"
"humble";"tranquil"
"humble";"unmindful"
"humble";"vocal"
"humble";"worldly"
"kind";"mercenary"
"kind";"open-hearted"
"kind";"practical"
"kind";"prudent"
"kind";"saintly"
"kind";"thoughtful"
"kind";"tranquil"
"kind";"unmindful"
"kind";"vocal"
"kind";"worldly"
"mercenary";"open-hearted"
"mercenary";"practical"
"mercenary";"prudent"
"mercenary";"saintly"
"mercenary";"still"
"mercenary";"strong"
"mercenary";"thoughtful"
"mercenary";"tranquil"
"mercenary";"unmindful"
"mercenary";"vocal"
"mercenary";"worldly"
"open-hearted";"practical"
"open-hearted";"prudent"
"open-hearted";"saintly"
"open-hearted";"still"
"open-hearted";"strong"
"open-hearted";"thoughtful"
"open-hearted";"tranquil"
"open-hearted";"unmindful"
"open-hearted";"vocal"
"open-hearted";"worldly"
"practical";"prudent"
"practical";"saintly"
"practical";"still"
"practical";"strong"
"practical";"thoughtful"
"practical";"tranquil"
"practical";"unmindful"
"practical";"vocal"
"practical";"worldly"
"prudent";"saintly"
"prudent";"still"
"prudent";"strong"
"prudent";"thoughtful"
"prudent";"tranquil"
"prudent";"unmindful"
"prudent";"vocal"
"prudent";"worldly"
"saintly";"still"
"saintly";"strong"
"saintly";"thoughtful"
"saintly";"tranquil"
"saintly";"unmindful"
"saintly";"vocal"
"saintly";"worldly"
"still";"thoughtful"
"still";"tranquil"
"still";"unmindful"
"still";"vocal"
"still";"worldly"
"strong";"thoughtful"
"strong";"tranquil"
"strong";"unmindful"
"strong";"vocal"
"strong";"worldly"
"thoughtful";"tranquil"
"thoughtful";"unmindful"
"thoughtful";"vocal"
"thoughtful";"worldly"
"tranquil";"unmindful"
"tranquil";"vocal"
"tranquil";"worldly"
"unmindful";"vocal"
"unmindful";"worldly"
"vocal";"worldly"
"close";"clumsy"
"close";"delicate"
"close";"forward"
"close";"grateful"
"close";"handsome"
"close";"humble"
"close";"melancholy"
"close";"scornful"
"close";"serene"
"close";"sure"
"close";"ungainly"
"clumsy";"delicate"
"clumsy";"even"
"clumsy";"face"
"clumsy";"forward"
"clumsy";"gentle"
"clumsy";"grateful"
"clumsy";"handsome"
"clumsy";"humble"
"clumsy";"kind"
"clumsy";"melancholy"
"clumsy";"open"
"clumsy";"scornful"
"clumsy";"serene"
"clumsy";"still"
"clumsy";"strong"
"clumsy";"sure"
"clumsy";"ungainly"
"delicate";"even"
"delicate";"face"
"delicate";"forward"
"delicate";"gentle"
"delicate";"grateful"
"delicate";"handsome"
"delicate";"humble"
"delicate";"kind"
"delicate";"melancholy"
"delicate";"open"
"delicate";"scornful"
"delicate";"serene"
"delicate";"still"
"delicate";"strong"
"delicate";"sure"
"delicate";"ungainly"
"even";"forward"
"even";"grateful"
"even";"open"
"even";"scornful"
"even";"sure"
"even";"ungainly"
"face";"forward"
"face";"grateful"
"face";"scornful"
"face";"serene"
"face";"sure"
"face";"ungainly"
"forward";"gentle"
"forward";"grateful"
"forward";"handsome"
"forward";"humble"
"forward";"kind"
"forward";"melancholy"
"forward";"open"
"forward";"scornful"
"forward";"serene"
"forward";"still"
"forward";"strong"
"forward";"sure"
"forward";"ungainly"
"gentle";"grateful"
"gentle";"handsome"
"gentle";"humble"
"gentle";"open"
"gentle";"scornful"
"gentle";"serene"
"gentle";"sure"
"gentle";"ungainly"
"grateful";"handsome"
"grateful";"humble"
"grateful";"kind"
"grateful";"melancholy"
"grateful";"open"
"grateful";"scornful"
"grateful";"serene"
"grateful";"still"
"grateful";"strong"
"grateful";"sure"
"grateful";"ungainly"
"handsome";"melancholy"
"handsome";"open"
"handsome";"scornful"
"handsome";"serene"
"handsome";"sure"
"handsome";"ungainly"
"humble";"melancholy"
"humble";"open"
"humble";"scornful"
"humble";"serene"
"humble";"sure"
"humble";"ungainly"
"kind";"melancholy"
"kind";"open"
"kind";"scornful"
"kind";"serene"
"kind";"sure"
"kind";"ungainly"
"melancholy";"open"
"melancholy";"scornful"
"melancholy";"serene"
"melancholy";"sure"
"melancholy";"ungainly"
"open";"scornful"
"open";"serene"
"open";"strong"
"open";"sure"
"open";"ungainly"
"scornful";"serene"
"scornful";"still"
"scornful";"strong"
"scornful";"sure"
"scornful";"ungainly"
"serene";"still"
"serene";"sure"
"serene";"ungainly"
"still";"sure"
"still";"ungainly"
"strong";"sure"
"strong";"ungainly"
"sure";"ungainly"
"close";"conversation"
"close";"fleet"
"close";"hearty"
"close";"loud"
"close";"proud"
"close";"spirit"
"close";"sufficient"
"close";"wiser"
"conversation";"fleet"
"conversation";"forward"
"conversation";"hearty"
"conversation";"loud"
"conversation";"proud"
"conversation";"spirit"
"conversation";"sufficient"
"conversation";"sure"
"conversation";"wiser"
"even";"fleet"
"even";"hearty"
"even";"loud"
"even";"proud"
"even";"sufficient"
"even";"wiser"
"fleet";"forward"
"fleet";"hearty"
"fleet";"loud"
"fleet";"proud"
"fleet";"spirit"
"fleet";"still"
"fleet";"sufficient"
"fleet";"sure"
"fleet";"wiser"
"forward";"hearty"
"forward";"loud"
"forward";"proud"
"forward";"spirit"
"forward";"sufficient"
"forward";"wiser"
"hearty";"loud"
"hearty";"proud"
"hearty";"spirit"
"hearty";"still"
"hearty";"sufficient"
"hearty";"sure"
"hearty";"wiser"
"loud";"proud"
"loud";"spirit"
"loud";"still"
"loud";"sufficient"
"loud";"sure"
"loud";"wiser"
"proud";"spirit"
"proud";"still"
"proud";"sufficient"
"proud";"sure"
"proud";"wiser"
"spirit";"sufficient"
"spirit";"sure"
"spirit";"wiser"
"still";"sufficient"
"still";"wiser"
"sufficient";"sure"
"sufficient";"wiser"
"sure";"wiser"
"even";"forcible"
"even";"game"
"even";"mouth"
"even";"second"
"even";"ungrateful"
"face";"forcible"
"face";"game"
"face";"heavy"
"face";"second"
"face";"ungrateful"
"forcible";"game"
"forcible";"grateful"
"forcible";"having"
"forcible";"heavy"
"forcible";"kind"
"forcible";"mouth"
"forcible";"second"
"forcible";"strong"
"forcible";"ungrateful"
"game";"grateful"
"game";"having"
"game";"heavy"
"game";"kind"
"game";"mouth"
"game";"second"
"game";"strong"
"game";"ungrateful"
"grateful";"having"
"grateful";"heavy"
"grateful";"mouth"
"grateful";"second"
"grateful";"ungrateful"
"having";"heavy"
"having";"second"
"having";"ungrateful"
"heavy";"kind"
"heavy";"mouth"
"heavy";"second"
"heavy";"ungrateful"
"kind";"mouth"
"kind";"second"
"kind";"ungrateful"
"mouth";"second"
"mouth";"strong"
"mouth";"ungrateful"
"second";"strong"
"second";"ungrateful"
"strong";"ungrateful"
"canter";"certain"
"canter";"close"
"canter";"distrustful"
"canter";"face"
"canter";"ingenuous"
"canter";"rapid"
"canter";"still"
"canter";"timid"
"canter";"trustful"
"canter";"vehement"
"certain";"distrustful"
"certain";"face"
"certain";"ingenuous"
"certain";"rapid"
"certain";"timid"
"certain";"trustful"
"certain";"vehement"
"close";"distrustful"
"close";"ingenuous"
"close";"rapid"
"close";"timid"
"close";"trustful"
"close";"vehement"
"distrustful";"face"
"distrustful";"ingenuous"
"distrustful";"rapid"
"distrustful";"still"
"distrustful";"timid"
"distrustful";"trustful"
"distrustful";"vehement"
"face";"ingenuous"
"face";"rapid"
"face";"timid"
"face";"trustful"
"face";"vehement"
"ingenuous";"rapid"
"ingenuous";"still"
"ingenuous";"timid"
"ingenuous";"trustful"
"ingenuous";"vehement"
"rapid";"still"
"rapid";"timid"
"rapid";"trustful"
"rapid";"vehement"
"still";"timid"
"still";"trustful"
"still";"vehement"
"timid";"trustful"
"timid";"vehement"
"trustful";"vehement"
"aloof";"certain"
"aloof";"coming"
"aloof";"considerate"
"aloof";"hospitable"
"aloof";"polite"
"certain";"coming"
"certain";"considerate"
"certain";"hospitable"
"coming";"considerate"
"coming";"hospitable"
"coming";"polite"
"considerate";"hospitable"
"considerate";"polite"
"hospitable";"polite"
"coming";"domestic"
"coming";"efficient"
"coming";"frivolous"
"coming";"hearty"
"coming";"inflexible"
"coming";"jovial"
"coming";"patient"
"coming";"restless"
"coming";"rigid"
"coming";"rusty"
"coming";"spiritual"
"coming";"tight"
"coming";"worldly"
"domestic";"efficient"
"domestic";"frivolous"
"domestic";"hearty"
"domestic";"inflexible"
"domestic";"jovial"
"domestic";"patient"
"domestic";"restless"
"domestic";"rigid"
"domestic";"rusty"
"domestic";"spiritual"
"domestic";"sudden"
"domestic";"tight"
"efficient";"face"
"efficient";"frivolous"
"efficient";"general"
"efficient";"hearty"
"efficient";"inflexible"
"efficient";"jovial"
"efficient";"patient"
"efficient";"restless"
"efficient";"rigid"
"efficient";"rusty"
"efficient";"spiritual"
"efficient";"still"
"efficient";"strong"
"efficient";"sudden"
"efficient";"tight"
"efficient";"worldly"
"face";"frivolous"
"face";"hearty"
"face";"inflexible"
"face";"jovial"
"face";"patient"
"face";"restless"
"face";"rigid"
"face";"rusty"
"face";"spiritual"
"face";"tight"
"frivolous";"general"
"frivolous";"hearty"
"frivolous";"inflexible"
"frivolous";"jovial"
"frivolous";"patient"
"frivolous";"restless"
"frivolous";"rigid"
"frivolous";"rusty"
"frivolous";"spiritual"
"frivolous";"still"
"frivolous";"strong"
"frivolous";"sudden"
"frivolous";"tight"
"frivolous";"worldly"
"general";"hearty"
"general";"inflexible"
"general";"jovial"
"general";"patient"
"general";"restless"
"general";"rigid"
"general";"rusty"
"general";"spiritual"
"general";"tight"
"hearty";"inflexible"
"hearty";"jovial"
"hearty";"patient"
"hearty";"restless"
"hearty";"rigid"
"hearty";"rusty"
"hearty";"spiritual"
"hearty";"strong"
"hearty";"sudden"
"hearty";"tight"
"hearty";"worldly"
"inflexible";"jovial"
"inflexible";"patient"
"inflexible";"restless"
"inflexible";"rigid"
"inflexible";"rusty"
"inflexible";"spiritual"
"inflexible";"still"
"inflexible";"strong"
"inflexible";"sudden"
"inflexible";"tight"
"inflexible";"worldly"
"jovial";"patient"
"jovial";"restless"
"jovial";"rigid"
"jovial";"rusty"
"jovial";"spiritual"
"jovial";"still"
"jovial";"strong"
"jovial";"sudden"
"jovial";"tight"
"jovial";"worldly"
"patient";"restless"
"patient";"rigid"
"patient";"rusty"
"patient";"spiritual"
"patient";"still"
"patient";"strong"
"patient";"sudden"
"patient";"tight"
"patient";"worldly"
"restless";"rigid"
"restless";"rusty"
"restless";"spiritual"
"restless";"still"
"restless";"strong"
"restless";"sudden"
"restless";"tight"
"restless";"worldly"
"rigid";"rusty"
"rigid";"spiritual"
"rigid";"still"
"rigid";"strong"
"rigid";"sudden"
"rigid";"tight"
"rigid";"worldly"
"rusty";"spiritual"
"rusty";"still"
"rusty";"strong"
"rusty";"sudden"
"rusty";"tight"
"rusty";"worldly"
"spiritual";"still"
"spiritual";"strong"
"spiritual";"sudden"
"spiritual";"tight"
"spiritual";"worldly"
"still";"tight"
"strong";"tight"
"sudden";"tight"
"sudden";"worldly"
"tight";"worldly"
"accurate";"awkward"
"accurate";"busy"
"accurate";"called"
"accurate";"close"
"accurate";"complimentary"
"accurate";"even"
"accurate";"face"
"accurate";"gentle"
"accurate";"having"
"accurate";"heavy"
"accurate";"honest"
"accurate";"hopeless"
"accurate";"kind"
"accurate";"knowing"
"accurate";"lazy"
"accurate";"natural"
"accurate";"patient"
"accurate";"petulant"
"accurate";"quick"
"accurate";"quiet"
"accurate";"sensible"
"accurate";"silent"
"accurate";"still"
"accurate";"timid"
"accurate";"unpretending"
"accurate";"watchful"
"awkward";"busy"
"awkward";"called"
"awkward";"close"
"awkward";"complimentary"
"awkward";"even"
"awkward";"face"
"awkward";"gentle"
"awkward";"having"
"awkward";"heavy"
"awkward";"honest"
"awkward";"hopeless"
"awkward";"kind"
"awkward";"knowing"
"awkward";"lazy"
"awkward";"natural"
"awkward";"patient"
"awkward";"petulant"
"awkward";"quick"
"awkward";"quiet"
"awkward";"sensible"
"awkward";"silent"
"awkward";"still"
"awkward";"timid"
"awkward";"unpretending"
"awkward";"watchful"
"busy";"called"
"busy";"close"
"busy";"complimentary"
"busy";"even"
"busy";"face"
"busy";"gentle"
"busy";"having"
"busy";"heavy"
"busy";"honest"
"busy";"hopeless"
"busy";"kind"
"busy";"knowing"
"busy";"lazy"
"busy";"natural"
"busy";"patient"
"busy";"petulant"
"busy";"quick"
"busy";"quiet"
"busy";"sensible"
"busy";"silent"
"busy";"still"
"busy";"timid"
"busy";"unpretending"
"busy";"watchful"
"called";"complimentary"
"called";"heavy"
"called";"honest"
"called";"hopeless"
"called";"knowing"
"called";"lazy"
"called";"patient"
"called";"petulant"
"called";"quick"
"called";"quiet"
"called";"sensible"
"called";"silent"
"called";"timid"
