"anne::indifference";"mrs_smith::stern"
"anne::stern";"mrs_smith::civility"
"anne::stern";"mrs_smith::cold"
"anne::stern";"mrs_smith::indifference"
"anne::stern";"mrs_smith::stern"
"mrs_smith::civility";"mrs_smith::cold"
"mrs_smith::civility";"mrs_smith::indifference"
"mrs_smith::civility";"mrs_smith::stern"
"mrs_smith::cold";"mrs_smith::indifference"
"mrs_smith::cold";"mrs_smith::stern"
"mrs_smith::indifference";"mrs_smith::stern"
"anne::conversations";"anne::indulgence"
"anne::conversations";"anne::natural"
"anne::conversations";"anne::particulars"
"anne::indulgence";"anne::natural"
"anne::indulgence";"anne::particulars"
"anne::natural";"anne::particulars"
"anne::conversation";"elliot::conversation"
"anne::conversation";"mrs_smith::conversation"
"elliot::conversation";"mrs_smith::conversation"
"anne::communicate";"lady_russell::communicate"
"anne::communicate";"mrs_smith::communicate"
"lady_russell::communicate";"mrs_smith::communicate"
"wentworth::considered";"wentworth::obtrusiveness"
"clay::affected";"clay::carelessness"
"clay::affected";"elizabeth::affected"
"clay::affected";"elizabeth::carelessness"
"clay::carelessness";"elizabeth::affected"
"clay::carelessness";"elizabeth::carelessness"
"elizabeth::affected";"elizabeth::carelessness"
"walter::excessively";"walter::opportunity"
"anne::#-daring";"mrs_clay::#-daring"
"anne::approach";"elliot::approach"
"anne::#-sincere";"anne::insincerity"
"anne::#-sincere";"elliot::#-sincere"
"anne::#-sincere";"elliot::insincerity"
"anne::insincerity";"elliot::#-sincere"
"anne::insincerity";"elliot::insincerity"
"elliot::#-sincere";"elliot::insincerity"
"mrs_smith::deeper";"mrs_smith::destruction"
"mrs_smith::deeper";"mrs_smith::hypocrite"
"mrs_smith::destruction";"mrs_smith::hypocrite"
"anne::#-complicate";"anne::selfishness"
"anne::#-complicate";"elliot::#-complicate"
"anne::#-complicate";"elliot::selfishness"
"anne::#-complicate";"mrs_clay::#-complicate"
"anne::#-complicate";"mrs_clay::selfishness"
"anne::selfishness";"elliot::#-complicate"
"anne::selfishness";"elliot::selfishness"
"anne::selfishness";"mrs_clay::#-complicate"
"anne::selfishness";"mrs_clay::selfishness"
"elliot::#-complicate";"elliot::selfishness"
"elliot::#-complicate";"mrs_clay::#-complicate"
"elliot::#-complicate";"mrs_clay::selfishness"
"elliot::selfishness";"mrs_clay::#-complicate"
"elliot::selfishness";"mrs_clay::selfishness"
"mrs_clay::#-complicate";"mrs_clay::selfishness"
"charles_musgrove::approach";"musgrove::approach"
"anne::accommodation";"anne::cordiality"
"anne::accommodation";"elizabeth::accommodation"
"anne::accommodation";"elizabeth::cordiality"
"anne::accommodation";"walter::accommodation"
"anne::accommodation";"walter::cordiality"
"anne::cordiality";"elizabeth::accommodation"
"anne::cordiality";"elizabeth::cordiality"
"anne::cordiality";"walter::accommodation"
"anne::cordiality";"walter::cordiality"
"elizabeth::accommodation";"elizabeth::cordiality"
"elizabeth::accommodation";"walter::accommodation"
"elizabeth::accommodation";"walter::cordiality"
"elizabeth::cordiality";"walter::accommodation"
"elizabeth::cordiality";"walter::cordiality"
"walter::accommodation";"walter::cordiality"
"harville::consisted";"henrietta::consisted"
"harville::consisted";"mrs_musgrove::consisted"
"henrietta::consisted";"mrs_musgrove::consisted"
"harville::intelligible";"henrietta::intelligible"
"harville::intelligible";"mrs_musgrove::intelligible"
"henrietta::intelligible";"mrs_musgrove::intelligible"
"harville::opportunity";"henrietta::opportunity"
"harville::opportunity";"mary::opportunity"
"anne::forwardness";"henrietta::forwardness"
"anne::understand";"charles::understand"
"anne::certainly";"charles::certainly"
"mary::exactly";"mary::independence"
"alicia::persuasions";"mrs_musgrove::persuasions"
"carteret::particularly";"elliot::particularly"
"carteret::particularly";"lady_dalrymple::particularly"
"elliot::particularly";"lady_dalrymple::particularly"
"anne::directly";"charles::directly"
"anne::directly";"elizabeth_elliot::directly"
"anne::directly";"henrietta::directly"
"anne::directly";"mary::directly"
"anne::directly";"mrs_musgrove::directly"
"charles::directly";"elizabeth_elliot::directly"
"charles::directly";"henrietta::directly"
"charles::directly";"mary::directly"
"charles::directly";"mrs_musgrove::directly"
"elizabeth_elliot::directly";"henrietta::directly"
"elizabeth_elliot::directly";"mary::directly"
"elizabeth_elliot::directly";"mrs_musgrove::directly"
"henrietta::directly";"mary::directly"
"henrietta::directly";"mrs_musgrove::directly"
"mary::directly";"mrs_musgrove::directly"
"anne::communication";"anne::companions"
"anne::communication";"anne::eagerness"
"anne::communication";"anne::forward"
"anne::communication";"white_hart::communication"
"anne::communication";"white_hart::companions"
"anne::communication";"white_hart::eagerness"
"anne::communication";"white_hart::forward"
"anne::companions";"anne::eagerness"
"anne::companions";"anne::forward"
"anne::companions";"white_hart::communication"
"anne::companions";"white_hart::companions"
"anne::companions";"white_hart::eagerness"
"anne::companions";"white_hart::forward"
"anne::eagerness";"anne::forward"
"anne::eagerness";"white_hart::communication"
"anne::eagerness";"white_hart::companions"
"anne::eagerness";"white_hart::eagerness"
"anne::eagerness";"white_hart::forward"
"anne::forward";"white_hart::communication"
"anne::forward";"white_hart::companions"
"anne::forward";"white_hart::eagerness"
"anne::forward";"white_hart::forward"
"white_hart::communication";"white_hart::companions"
"white_hart::communication";"white_hart::eagerness"
"white_hart::communication";"white_hart::forward"
"white_hart::companions";"white_hart::eagerness"
"white_hart::companions";"white_hart::forward"
"white_hart::eagerness";"white_hart::forward"
"anne::kindest";"mrs_musgrove::kindest"
"henrietta::affection";"henrietta::exactly"
"henrietta::affection";"mrs_musgrove::affection"
"henrietta::affection";"mrs_musgrove::exactly"
"henrietta::exactly";"mrs_musgrove::affection"
"henrietta::exactly";"mrs_musgrove::exactly"
"mrs_musgrove::affection";"mrs_musgrove::exactly"
"anne::steady";"charles::steady"
"anne::steady";"harville::steady"
"anne::steady";"mrs_musgrove::steady"
"charles::steady";"harville::steady"
"charles::steady";"mrs_musgrove::steady"
"harville::steady";"mrs_musgrove::steady"
"anne::gentleman";"mary::gentleman"
"anne::quickly";"elliot::quickly"
"anne::cool";"anne::warmly"
"anne::cool";"elliot::cool"
"anne::cool";"elliot::warmly"
"anne::cool";"mary::cool"
"anne::cool";"mary::warmly"
"anne::warmly";"elliot::cool"
"anne::warmly";"elliot::warmly"
"anne::warmly";"mary::cool"
"anne::warmly";"mary::warmly"
"elliot::cool";"elliot::warmly"
"elliot::cool";"mary::cool"
"elliot::cool";"mary::warmly"
"elliot::warmly";"mary::cool"
"elliot::warmly";"mary::warmly"
"mary::cool";"mary::warmly"
"anne::intelligent";"elliot::intelligent"
"anne::intelligent";"mary::intelligent"
"elliot::intelligent";"mary::intelligent"
"charles::eagerly";"henrietta::eagerly"
"charles::eagerly";"mary::eagerly"
"charles::eagerly";"mrs_musgrove::eagerly"
"henrietta::eagerly";"mary::eagerly"
"henrietta::eagerly";"mrs_musgrove::eagerly"
"mary::eagerly";"mrs_musgrove::eagerly"
"anne::kindness";"anne::opportunity"
"anne::kindness";"mary::kindness"
"anne::kindness";"mary::opportunity"
"anne::opportunity";"mary::kindness"
"anne::opportunity";"mary::opportunity"
"mary::kindness";"mary::opportunity"
"anne::calmer";"anne::companions"
"anne::calmer";"anne::eager"
"anne::calmer";"anne::imagination"
"anne::calmer";"henrietta::calmer"
"anne::calmer";"henrietta::companions"
"anne::calmer";"henrietta::eager"
"anne::calmer";"henrietta::imagination"
"anne::companions";"anne::eager"
"anne::companions";"anne::imagination"
"anne::companions";"henrietta::calmer"
"anne::companions";"henrietta::companions"
"anne::companions";"henrietta::eager"
"anne::companions";"henrietta::imagination"
"anne::eager";"anne::imagination"
"anne::eager";"henrietta::calmer"
"anne::eager";"henrietta::companions"
"anne::eager";"henrietta::imagination"
"anne::imagination";"henrietta::calmer"
"anne::imagination";"henrietta::companions"
"anne::imagination";"henrietta::eager"
"anne::imagination";"henrietta::imagination"
"henrietta::calmer";"henrietta::companions"
"henrietta::calmer";"henrietta::eager"
"henrietta::calmer";"henrietta::imagination"
"henrietta::companions";"henrietta::eager"
"henrietta::companions";"henrietta::imagination"
"henrietta::eager";"henrietta::imagination"
"anne::affection";"henrietta::affection"
"elizabeth_elliot::approached";"walter::approached"
"elizabeth::graciously";"wentworth::graciously"
"charles::proper";"henrietta::proper"
"charles::proper";"louisa::proper"
"charles::proper";"mary::proper"
"charles::proper";"mrs_musgrove::proper"
"charles::proper";"musgrove::proper"
"henrietta::proper";"louisa::proper"
"henrietta::proper";"mary::proper"
"henrietta::proper";"mrs_musgrove::proper"
"henrietta::proper";"musgrove::proper"
"louisa::proper";"mary::proper"
"louisa::proper";"mrs_musgrove::proper"
"louisa::proper";"musgrove::proper"
"mary::proper";"mrs_musgrove::proper"
"mary::proper";"musgrove::proper"
"mrs_musgrove::proper";"musgrove::proper"
"elizabeth_elliot::courteous";"elizabeth_elliot::gracefully"
"elizabeth_elliot::courteous";"wentworth::courteous"
"elizabeth_elliot::courteous";"wentworth::gracefully"
"elizabeth_elliot::gracefully";"wentworth::courteous"
"elizabeth_elliot::gracefully";"wentworth::gracefully"
"wentworth::courteous";"wentworth::gracefully"
"anne::acceptance";"anne::polite"
"anne::considering";"anne::deeply"
"anne::business";"anne::gentlemen"
"elizabeth::certain";"mrs_clay::certain"
"elizabeth::certain";"wentworth::certain"
"mrs_clay::certain";"wentworth::certain"
"elizabeth::suggestions";"mrs_clay::suggestions"
"elizabeth::suggestions";"wentworth::suggestions"
"mrs_clay::suggestions";"wentworth::suggestions"
"harville::impatient";"harville::strictest"
"harville::impatient";"henrietta::impatient"
"harville::impatient";"henrietta::strictest"
"harville::impatient";"mary::impatient"
"harville::impatient";"mary::strictest"
"harville::impatient";"mrs_croft::impatient"
"harville::impatient";"mrs_croft::strictest"
"harville::impatient";"mrs_musgrove::impatient"
"harville::impatient";"mrs_musgrove::strictest"
"harville::impatient";"wentworth::impatient"
"harville::impatient";"wentworth::strictest"
"harville::strictest";"henrietta::impatient"
"harville::strictest";"henrietta::strictest"
"harville::strictest";"mary::impatient"
"harville::strictest";"mary::strictest"
"harville::strictest";"mrs_croft::impatient"
"harville::strictest";"mrs_croft::strictest"
"harville::strictest";"mrs_musgrove::impatient"
"harville::strictest";"mrs_musgrove::strictest"
"harville::strictest";"wentworth::impatient"
"harville::strictest";"wentworth::strictest"
"henrietta::impatient";"henrietta::strictest"
"henrietta::impatient";"mary::impatient"
"henrietta::impatient";"mary::strictest"
"henrietta::impatient";"mrs_croft::impatient"
"henrietta::impatient";"mrs_croft::strictest"
"henrietta::impatient";"mrs_musgrove::impatient"
"henrietta::impatient";"mrs_musgrove::strictest"
"henrietta::impatient";"wentworth::impatient"
"henrietta::impatient";"wentworth::strictest"
"henrietta::strictest";"mary::impatient"
"henrietta::strictest";"mary::strictest"
"henrietta::strictest";"mrs_croft::impatient"
"henrietta::strictest";"mrs_croft::strictest"
"henrietta::strictest";"mrs_musgrove::impatient"
"henrietta::strictest";"mrs_musgrove::strictest"
"henrietta::strictest";"wentworth::impatient"
"henrietta::strictest";"wentworth::strictest"
"mary::impatient";"mary::strictest"
"mary::impatient";"mrs_croft::impatient"
"mary::impatient";"mrs_croft::strictest"
"mary::impatient";"mrs_musgrove::impatient"
"mary::impatient";"mrs_musgrove::strictest"
"mary::impatient";"wentworth::impatient"
"mary::impatient";"wentworth::strictest"
"mary::strictest";"mrs_croft::impatient"
"mary::strictest";"mrs_croft::strictest"
"mary::strictest";"mrs_musgrove::impatient"
"mary::strictest";"mrs_musgrove::strictest"
"mary::strictest";"wentworth::impatient"
"mary::strictest";"wentworth::strictest"
"mrs_croft::impatient";"mrs_croft::strictest"
"mrs_croft::impatient";"mrs_musgrove::impatient"
"mrs_croft::impatient";"mrs_musgrove::strictest"
"mrs_croft::impatient";"wentworth::impatient"
"mrs_croft::impatient";"wentworth::strictest"
"mrs_croft::strictest";"mrs_musgrove::impatient"
"mrs_croft::strictest";"mrs_musgrove::strictest"
"mrs_croft::strictest";"wentworth::impatient"
"mrs_croft::strictest";"wentworth::strictest"
"mrs_musgrove::impatient";"mrs_musgrove::strictest"
"mrs_musgrove::impatient";"wentworth::impatient"
"mrs_musgrove::impatient";"wentworth::strictest"
"mrs_musgrove::strictest";"wentworth::impatient"
"mrs_musgrove::strictest";"wentworth::strictest"
"wentworth::impatient";"wentworth::strictest"
"harville::materials\"";"wentworth::materials\""
"wentworth::distant";"wentworth::nervous"
"wentworth::distant";"wentworth::quick"
"wentworth::nervous";"wentworth::quick"
"anne::thorough";"harville::thorough"
"anne::kindness";"harville::kindness"
"anne::exactly";"anne::lived"
"harville::question\"";"harville::quiet"
"harville::question\"";"wentworth::question\""
"harville::question\"";"wentworth::quiet"
"harville::quiet";"wentworth::question\""
"harville::quiet";"wentworth::quiet"
"wentworth::question\"";"wentworth::quiet"
"benwick::argument";"benwick::inconstancy"
"anne::pleasure";"frederick::pleasure"
"mrs_croft::impatience";"wentworth::impatience"
"charles::#-understand";"henrietta::#-understand"
"charles::#-understand";"mary::#-understand"
"henrietta::#-understand";"mary::#-understand"
"harville::particularly";"wentworth::particularly"
"harville::constant";"harville::unconsciously"
"louisa_musgrove::reflection";"louisa::reflection"
"louisa_musgrove::severe";"louisa::severe"
"harville::precisely";"harville::sentiments"
"harville::precisely";"louisa::precisely"
"harville::precisely";"louisa::sentiments"
"harville::precisely";"mrs_harville::precisely"
"harville::precisely";"mrs_harville::sentiments"
"harville::sentiments";"louisa::precisely"
"harville::sentiments";"louisa::sentiments"
"harville::sentiments";"mrs_harville::precisely"
"harville::sentiments";"mrs_harville::sentiments"
"louisa::precisely";"louisa::sentiments"
"louisa::precisely";"mrs_harville::precisely"
"louisa::precisely";"mrs_harville::sentiments"
"louisa::sentiments";"mrs_harville::precisely"
"louisa::sentiments";"mrs_harville::sentiments"
"mrs_harville::precisely";"mrs_harville::sentiments"
"harville::determined";"louisa::determined"
"harville::determined";"mrs_harville::determined"
"louisa::determined";"mrs_harville::determined"
"benwick::calculations";"benwick::intelligence"
"elliot::despondency";"elliot::forward"
"anne::knowledge";"anne::persuasion"
"anne::corrective";"anne::fearless"
"anne::corrective";"anne::meditation"
"anne::corrective";"anne::serious"
"anne::corrective";"anne::steadfast"
"anne::fearless";"anne::meditation"
"anne::fearless";"anne::serious"
"anne::fearless";"anne::steadfast"
"anne::meditation";"anne::serious"
"anne::meditation";"anne::steadfast"
"anne::serious";"anne::steadfast"
"elliot::cheerful";"elliot::forbearing"
"charles::impartially";"harville::impartially"
"charles::impartially";"henrietta::impartially"
"charles::impartially";"lady_russell::impartially"
"charles::impartially";"louisa::impartially"
"charles::impartially";"mary::impartially"
"charles::impartially";"mrs_croft::impartially"
"charles::impartially";"mrs_musgrove::impartially"
"charles::impartially";"musgrove::impartially"
"charles::impartially";"wentworth::impartially"
"harville::impartially";"henrietta::impartially"
"harville::impartially";"lady_russell::impartially"
"harville::impartially";"louisa::impartially"
"harville::impartially";"mary::impartially"
"harville::impartially";"mrs_croft::impartially"
"harville::impartially";"mrs_musgrove::impartially"
"harville::impartially";"musgrove::impartially"
"harville::impartially";"wentworth::impartially"
"henrietta::impartially";"lady_russell::impartially"
"henrietta::impartially";"louisa::impartially"
"henrietta::impartially";"mary::impartially"
"henrietta::impartially";"mrs_croft::impartially"
"henrietta::impartially";"mrs_musgrove::impartially"
"henrietta::impartially";"musgrove::impartially"
"henrietta::impartially";"wentworth::impartially"
"lady_russell::impartially";"louisa::impartially"
"lady_russell::impartially";"mary::impartially"
"lady_russell::impartially";"mrs_croft::impartially"
"lady_russell::impartially";"mrs_musgrove::impartially"
"lady_russell::impartially";"musgrove::impartially"
"lady_russell::impartially";"wentworth::impartially"
"louisa::impartially";"mary::impartially"
"louisa::impartially";"mrs_croft::impartially"
"louisa::impartially";"mrs_musgrove::impartially"
"louisa::impartially";"musgrove::impartially"
"louisa::impartially";"wentworth::impartially"
"mary::impartially";"mrs_croft::impartially"
"mary::impartially";"mrs_musgrove::impartially"
"mary::impartially";"musgrove::impartially"
"mary::impartially";"wentworth::impartially"
"mrs_croft::impartially";"mrs_musgrove::impartially"
"mrs_croft::impartially";"musgrove::impartially"
"mrs_croft::impartially";"wentworth::impartially"
"mrs_musgrove::impartially";"musgrove::impartially"
"mrs_musgrove::impartially";"wentworth::impartially"
"musgrove::impartially";"wentworth::impartially"
"lady_russell::cool";"lady_russell::deliberation--"
"elizabeth::cold";"walter::cold"
"anne::#-affection";"walter::#-affection"
"anne::agreeable";"benwick::agreeable"
"anne::agreeable";"charles_hayter::agreeable"
"anne::agreeable";"wentworth::agreeable"
"benwick::agreeable";"charles_hayter::agreeable"
"benwick::agreeable";"wentworth::agreeable"
"charles_hayter::agreeable";"wentworth::agreeable"
"anne::consolation";"anne::forward"
"walter::determined";"walter::protection"
"mrs_clay::affections";"mrs_clay::scheming"
"mrs_clay::affections";"walter::affections"
"mrs_clay::affections";"walter::scheming"
"mrs_clay::scheming";"walter::affections"
"mrs_clay::scheming";"walter::scheming"
"walter::affections";"walter::scheming"
"walter::affections";"walter::cunning"
"walter::affections";"william::affections"
"walter::affections";"william::cunning"
"walter::cunning";"william::affections"
"walter::cunning";"william::cunning"
"william::affections";"william::cunning"
"elizabeth::companion";"walter::companion"
"anne::lively";"anne::prompt"
"anne::lively";"anne::properly"
"anne::lively";"anne::source"
"anne::lively";"russell::lively"
"anne::lively";"russell::prompt"
"anne::lively";"russell::properly"
"anne::lively";"russell::source"
"anne::lively";"wentworth::lively"
"anne::lively";"wentworth::prompt"
"anne::lively";"wentworth::properly"
"anne::lively";"wentworth::source"
"anne::prompt";"anne::properly"
"anne::prompt";"anne::source"
"anne::prompt";"russell::lively"
"anne::prompt";"russell::prompt"
"anne::prompt";"russell::properly"
"anne::prompt";"russell::source"
"anne::prompt";"wentworth::lively"
"anne::prompt";"wentworth::prompt"
"anne::prompt";"wentworth::properly"
"anne::prompt";"wentworth::source"
"anne::properly";"anne::source"
"anne::properly";"russell::lively"
"anne::properly";"russell::prompt"
"anne::properly";"russell::properly"
"anne::properly";"russell::source"
"anne::properly";"wentworth::lively"
"anne::properly";"wentworth::prompt"
"anne::properly";"wentworth::properly"
"anne::properly";"wentworth::source"
"anne::source";"russell::lively"
"anne::source";"russell::prompt"
"anne::source";"russell::properly"
"anne::source";"russell::source"
"anne::source";"wentworth::lively"
"anne::source";"wentworth::prompt"
"anne::source";"wentworth::properly"
"anne::source";"wentworth::source"
"russell::lively";"russell::prompt"
"russell::lively";"russell::properly"
"russell::lively";"russell::source"
"russell::lively";"wentworth::lively"
"russell::lively";"wentworth::prompt"
"russell::lively";"wentworth::properly"
"russell::lively";"wentworth::source"
"russell::prompt";"russell::properly"
"russell::prompt";"russell::source"
"russell::prompt";"wentworth::lively"
"russell::prompt";"wentworth::prompt"
"russell::prompt";"wentworth::properly"
"russell::prompt";"wentworth::source"
"russell::properly";"russell::source"
"russell::properly";"wentworth::lively"
"russell::properly";"wentworth::prompt"
"russell::properly";"wentworth::properly"
"russell::properly";"wentworth::source"
"russell::source";"wentworth::lively"
"russell::source";"wentworth::prompt"
"russell::source";"wentworth::properly"
"russell::source";"wentworth::source"
"wentworth::lively";"wentworth::prompt"
"wentworth::lively";"wentworth::properly"
"wentworth::lively";"wentworth::source"
"wentworth::prompt";"wentworth::properly"
"wentworth::prompt";"wentworth::source"
"wentworth::properly";"wentworth::source"
"wentworth::determined";"wentworth::fearless"
"wentworth::determined";"wentworth::petty"
"wentworth::determined";"wentworth::property"
"wentworth::fearless";"wentworth::petty"
"wentworth::fearless";"wentworth::property"
"wentworth::petty";"wentworth::property"
"anne::tenderness";"wentworth::tenderness"
"anne::quick";"wentworth::quick"
