"emma_woodhouse::affectionate";"emma_woodhouse::indulgent"
"weston::certainly";"weston::persuasively"
"weston::kindly";"weston::persuasively"
"emma::gentleman's";"weston::gentleman's"
"frank_churchill::gentleman's";"knightley::gentleman's"
"frank_churchill::gallant";"knightley::gallant"
"frank_churchill::gallant";"woodhouse::gallant"
"knightley::gallant";"woodhouse::gallant"
"emma::#-vain";"jane::#-vain"
"emma::complexion";"jane::complexion"
"elton::anxious";"jane::anxious"
"bragge::anxious";"suckling::anxious"
"campbell::giving";"jane::giving"
"campbell::knowledge";"campbell::musical"
"emma::considerable";"emma::understand"
"weston::eager";"weston::observant"
"knightley::particularly";"woodhouse::particularly"
"elton::compliment";"elton::graciously"
"elton::compliment";"elton::particular"
"elton::graciously";"elton::particular"
"churchill::cold";"churchill::directly"
"frank::complained";"frank::conservatory"
"churchill::eagerly";"elton::eagerly"
"clifton::cold";"enscombe::cold"
"churchill::resources";"selina::resources"
"weston::compliment";"weston::loud"
"elton::#-friendly";"elton::constant"
"churchill::gentlemanlike";"churchill::quiet"
"emma::indulgence";"isabella::indulgence"
"emma::sentiment";"emma::warmth"
"emma::sentiment";"frank_churchill::sentiment"
"emma::sentiment";"frank_churchill::warmth"
"emma::warmth";"frank_churchill::sentiment"
"emma::warmth";"frank_churchill::warmth"
"frank_churchill::sentiment";"frank_churchill::warmth"
"emma::#-cooled";"frank_churchill::#-cooled"
"emma::affections";"frank_churchill::affections"
"emma::appreciate";"frank::appreciate"
"emma::confidence";"frank::confidence"
"emma::considering";"emma::source"
"emma::considering";"weston::considering"
"emma::considering";"weston::source"
"emma::source";"weston::considering"
"emma::source";"weston::source"
"weston::considering";"weston::source"
"weston::earnest";"weston::quiet"
"weston::earnestness";"weston::particular"
"emma::intimate";"emma::intimates"
"emma::intimate";"weston::intimate"
"emma::intimate";"weston::intimates"
"emma::intimates";"weston::intimate"
"emma::intimates";"weston::intimates"
"weston::intimate";"weston::intimates"
"emma::benevolence";"weston::benevolence"
"elton::briskly";"elton::slowly"
"elton::briskly";"weston::briskly"
"elton::briskly";"weston::slowly"
"elton::slowly";"weston::briskly"
"elton::slowly";"weston::slowly"
"weston::briskly";"weston::slowly"
"bates::gentlemen";"elton::gentlemen"
"bates::gentlemen";"weston::gentlemen"
"elton::gentlemen";"weston::gentlemen"
"bates::obliging";"emma::obliging"
"elton::kindly";"jane::kindly"
"frank_churchill::politeness--oh!";"jane::politeness--oh!"
"emma::#-compliment";"emma::complacently)--that"
"emma::#-compliment";"emma::rude--but"
"emma::#-compliment";"jane::#-compliment"
"emma::#-compliment";"jane::complacently)--that"
"emma::#-compliment";"jane::rude--but"
"emma::#-compliment";"woodhouse::#-compliment"
"emma::#-compliment";"woodhouse::complacently)--that"
"emma::#-compliment";"woodhouse::rude--but"
"emma::complacently)--that";"emma::rude--but"
"emma::complacently)--that";"jane::#-compliment"
"emma::complacently)--that";"jane::complacently)--that"
"emma::complacently)--that";"jane::rude--but"
"emma::complacently)--that";"woodhouse::#-compliment"
"emma::complacently)--that";"woodhouse::complacently)--that"
"emma::complacently)--that";"woodhouse::rude--but"
"emma::rude--but";"jane::#-compliment"
"emma::rude--but";"jane::complacently)--that"
"emma::rude--but";"jane::rude--but"
"emma::rude--but";"woodhouse::#-compliment"
"emma::rude--but";"woodhouse::complacently)--that"
"emma::rude--but";"woodhouse::rude--but"
"jane::#-compliment";"jane::complacently)--that"
"jane::#-compliment";"jane::rude--but"
"jane::#-compliment";"woodhouse::#-compliment"
"jane::#-compliment";"woodhouse::complacently)--that"
"jane::#-compliment";"woodhouse::rude--but"
"jane::complacently)--that";"jane::rude--but"
"jane::complacently)--that";"woodhouse::#-compliment"
"jane::complacently)--that";"woodhouse::complacently)--that"
"jane::complacently)--that";"woodhouse::rude--but"
"jane::rude--but";"woodhouse::#-compliment"
"jane::rude--but";"woodhouse::complacently)--that"
"jane::rude--but";"woodhouse::rude--but"
"woodhouse::#-compliment";"woodhouse::complacently)--that"
"woodhouse::#-compliment";"woodhouse::rude--but"
"woodhouse::complacently)--that";"woodhouse::rude--but"
"bates::quiet";"bates::thoughtful"
"bates::quiet";"elton::quiet"
"bates::quiet";"elton::thoughtful"
"bates::quiet";"emma::quiet"
"bates::quiet";"emma::thoughtful"
"bates::quiet";"frank_churchill::quiet"
"bates::quiet";"frank_churchill::thoughtful"
"bates::thoughtful";"elton::quiet"
"bates::thoughtful";"elton::thoughtful"
"bates::thoughtful";"emma::quiet"
"bates::thoughtful";"emma::thoughtful"
"bates::thoughtful";"frank_churchill::quiet"
"bates::thoughtful";"frank_churchill::thoughtful"
"elton::quiet";"elton::thoughtful"
"elton::quiet";"emma::quiet"
"elton::quiet";"emma::thoughtful"
"elton::quiet";"frank_churchill::quiet"
"elton::quiet";"frank_churchill::thoughtful"
"elton::thoughtful";"emma::quiet"
"elton::thoughtful";"emma::thoughtful"
"elton::thoughtful";"frank_churchill::quiet"
"elton::thoughtful";"frank_churchill::thoughtful"
"emma::quiet";"emma::thoughtful"
"emma::quiet";"frank_churchill::quiet"
"emma::quiet";"frank_churchill::thoughtful"
"emma::thoughtful";"frank_churchill::quiet"
"emma::thoughtful";"frank_churchill::thoughtful"
"frank_churchill::quiet";"frank_churchill::thoughtful"
"bates::#-determine";"elton::#-determine"
"bates::#-determine";"emma::#-determine"
"bates::#-determine";"frank_churchill::#-determine"
"elton::#-determine";"emma::#-determine"
"elton::#-determine";"frank_churchill::#-determine"
"emma::#-determine";"frank_churchill::#-determine"
"elton::properly";"elton::quietly"
"elton::properly";"jane::properly"
"elton::properly";"jane::quietly"
"elton::quietly";"jane::properly"
"elton::quietly";"jane::quietly"
"jane::properly";"jane::quietly"
"elton::compliment";"elton::giving"
"elton::compliment";"weston::compliment"
"elton::compliment";"weston::giving"
"elton::giving";"weston::compliment"
"elton::giving";"weston::giving"
"weston::compliment";"weston::giving"
"--_emma::giving";"--_emma::just"
"--_emma::giving";"elton::giving"
"--_emma::giving";"elton::just"
"--_emma::giving";"emma::giving"
"--_emma::giving";"emma::just"
"--_emma::giving";"weston::giving"
"--_emma::giving";"weston::just"
"--_emma::just";"elton::giving"
"--_emma::just";"elton::just"
"--_emma::just";"emma::giving"
"--_emma::just";"emma::just"
"--_emma::just";"weston::giving"
"--_emma::just";"weston::just"
"elton::giving";"elton::just"
"elton::giving";"emma::just"
"elton::giving";"weston::just"
"elton::just";"emma::giving"
"elton::just";"emma::just"
"elton::just";"weston::giving"
"emma::giving";"emma::just"
"emma::giving";"weston::just"
"emma::just";"weston::giving"
"weston::giving";"weston::just"
"elton::business";"emma::business"
"elton::business";"frank::business"
"elton::business";"weston::business"
"emma::business";"frank::business"
"emma::business";"weston::business"
"frank::business";"weston::business"
"elton::considered";"emma::considered"
"--_emma::directly";"smith::directly"
"harriet::distant";"harriet::pleasure"
"harriet::cruel";"harriet::just"
"elton::foolish";"emma::foolish"
"knightley::hardened";"smith::hardened"
"elton::obliging--is";"george_otway::obliging--is"
"elton::obliging--is";"jane::obliging--is"
"elton::obliging--is";"william_cox::obliging--is"
"george_otway::obliging--is";"jane::obliging--is"
"george_otway::obliging--is";"william_cox::obliging--is"
"jane::obliging--is";"william_cox::obliging--is"
"elton::elegant";"jane::elegant"
"emma::#-opportunity";"knightley::#-opportunity"
"emma::penetration";"harriet::penetration"
"frank_churchill::rational";"knightley::rational"
"frank_churchill::just";"harriet::just"
"harriet::demanding";"harriet::slowly"
"bates::forward";"bates::pleasantness"
"emma::anticipation";"emma::foresight!--especially"
"bickerton::conversation";"bickerton::just"
"bickerton::conversation";"bickerton::naivete"
"bickerton::conversation";"bickerton::warmest"
"bickerton::conversation";"harriet::conversation"
"bickerton::conversation";"harriet::just"
"bickerton::conversation";"harriet::naivete"
"bickerton::conversation";"harriet::warmest"
"bickerton::just";"bickerton::naivete"
"bickerton::just";"bickerton::warmest"
"bickerton::just";"harriet::conversation"
"bickerton::just";"harriet::just"
"bickerton::just";"harriet::naivete"
"bickerton::just";"harriet::warmest"
"bickerton::naivete";"bickerton::warmest"
"bickerton::naivete";"harriet::conversation"
"bickerton::naivete";"harriet::just"
"bickerton::naivete";"harriet::naivete"
"bickerton::naivete";"harriet::warmest"
"bickerton::warmest";"harriet::conversation"
"bickerton::warmest";"harriet::just"
"bickerton::warmest";"harriet::naivete"
"bickerton::warmest";"harriet::warmest"
"harriet::conversation";"harriet::naivete"
"harriet::conversation";"harriet::warmest"
"harriet::just";"harriet::naivete"
"harriet::just";"harriet::warmest"
"harriet::naivete";"harriet::warmest"
"emma::adventure";"harriet::adventure"
"emma::adventure";"woodhouse::adventure"
"harriet::adventure";"woodhouse::adventure"
"woodhouse::pleasure";"woodhouse::presumption"
"woodhouse::pleasure";"woodhouse::proper"
"woodhouse::presumption";"woodhouse::proper"
"harriet::cautious";"harriet::serious"
"harriet::silent";"harriet::submissive"
"frank_churchill::certainly";"knightley::certainly"
"emma::#-understand";"emma::imagination"
"emma::#-understand";"emma::intelligence"
"emma::imagination";"emma::intelligence"
"bates::wisest";"emma::wisest"
"bates::wisest";"harriet::wisest"
"bates::wisest";"jane::wisest"
"bates::wisest";"weston::wisest"
"emma::wisest";"harriet::wisest"
"emma::wisest";"jane::wisest"
"emma::wisest";"weston::wisest"
"harriet::wisest";"jane::wisest"
"harriet::wisest";"weston::wisest"
"jane::wisest";"weston::wisest"
"emma::exactly";"hartfield::exactly"
"bates::obliging";"woodhouse::obliging"
"bates::questioned";"bates::vain"
"bates::questioned";"coles::questioned"
"bates::questioned";"coles::vain"
"bates::questioned";"frank_churchill::questioned"
"bates::questioned";"frank_churchill::vain"
"bates::questioned";"perry::questioned"
"bates::questioned";"perry::vain"
"bates::vain";"coles::questioned"
"bates::vain";"coles::vain"
"bates::vain";"frank_churchill::questioned"
"bates::vain";"frank_churchill::vain"
"bates::vain";"perry::questioned"
"bates::vain";"perry::vain"
"coles::questioned";"coles::vain"
"coles::questioned";"frank_churchill::questioned"
"coles::questioned";"frank_churchill::vain"
"coles::questioned";"perry::questioned"
"coles::questioned";"perry::vain"
"coles::vain";"frank_churchill::questioned"
"coles::vain";"frank_churchill::vain"
"coles::vain";"perry::questioned"
"coles::vain";"perry::vain"
"frank_churchill::questioned";"frank_churchill::vain"
"frank_churchill::questioned";"perry::questioned"
"frank_churchill::questioned";"perry::vain"
"frank_churchill::vain";"perry::questioned"
"frank_churchill::vain";"perry::vain"
"perry::questioned";"perry::vain"
"frank_churchill::determination";"frank_churchill::vain"
"frank_churchill::determination";"jane::determination"
"frank_churchill::determination";"jane::vain"
"frank_churchill::determination";"knightley::determination"
"frank_churchill::determination";"knightley::vain"
"frank_churchill::vain";"jane::determination"
"frank_churchill::vain";"jane::vain"
"frank_churchill::vain";"knightley::determination"
"frank_churchill::vain";"knightley::vain"
"jane::determination";"jane::vain"
"jane::determination";"knightley::determination"
"jane::determination";"knightley::vain"
"jane::vain";"knightley::determination"
"jane::vain";"knightley::vain"
"knightley::determination";"knightley::vain"
"frank_churchill::companions";"frank_churchill::distrust"
"emma::demure";"emma::sly"
"emma::eager";"emma::warmth"
"emma::eager";"frank_churchill::eager"
"emma::eager";"frank_churchill::warmth"
"emma::eager";"jane::eager"
"emma::eager";"jane::warmth"
"emma::warmth";"frank_churchill::eager"
"emma::warmth";"jane::eager"
"emma::warmth";"jane::warmth"
"frank_churchill::eager";"frank_churchill::warmth"
"frank_churchill::eager";"jane::eager"
"frank_churchill::eager";"jane::warmth"
"frank_churchill::warmth";"jane::eager"
"frank_churchill::warmth";"jane::warmth"
"jane::eager";"jane::warmth"
"dixon::excessive";"knightley::excessive"
"jane_fairfax::deeply";"jane_fairfax::proper"
"bates::alertness";"jane::alertness"
"knightley::conversation";"knightley::particulars"
"knightley::conversation";"knightley::suspicions"
"knightley::particulars";"knightley::suspicions"
"woodhouse::coolness";"woodhouse::hasty"
"woodhouse::coolness";"woodhouse::tender"
"woodhouse::hasty";"woodhouse::tender"
"churchill::approach";"suckling::approach"
"churchill::approach";"weston::approach"
"suckling::approach";"weston::approach"
"bates::resources";"jane::resources"
"knightley::cleverer";"knightley::kind"
"knightley::#-arguments";"weston::#-arguments"
"box_hill::consideration";"box_hill::exactly"
"box_hill::consideration";"donwell::consideration"
"box_hill::consideration";"donwell::exactly"
"box_hill::exactly";"donwell::consideration"
"box_hill::exactly";"donwell::exactly"
"donwell::consideration";"donwell::exactly"
"isabella::pleasant";"john_knightley::pleasant"
"elton::negative";"elton::warmth"
"emma::quietly";"harriet::quietly"
"emma::quietly";"knightley::quietly"
"emma::quietly";"weston::quietly"
"harriet::quietly";"knightley::quietly"
"harriet::quietly";"weston::quietly"
"knightley::quietly";"weston::quietly"
"harriet::companion";"knightley::companion"
"knightley::kindness";"woodhouse::kindness"
"--_little::quickly";"emma::quickly"
"--_little::quickly";"jane_fairfax::quickly"
"emma::quickly";"jane_fairfax::quickly"
"bates::determined";"bates::directly--i"
"frank_churchill::accomplished";"jane::accomplished"
"emma::expressive";"frank_churchill::expressive"
"harriet::cool--and";"harriet::reasonable"
"emma::acceptance";"frank_churchill::acceptance"
"hartfield::directed";"weston::directed"
"bates::gentlemen";"emma::gentlemen"
"bates::gentlemen";"harriet::gentlemen"
"bates::gentlemen";"jane::gentlemen"
"elton::gentlemen";"emma::gentlemen"
"elton::gentlemen";"harriet::gentlemen"
"elton::gentlemen";"jane::gentlemen"
"emma::gentlemen";"harriet::gentlemen"
"emma::gentlemen";"jane::gentlemen"
"harriet::gentlemen";"jane::gentlemen"
"frank_churchill::excessively”";"woodhouse::excessively”"
"emma::carelessly";"woodhouse::carelessly"
"emma::clever";"emma::indifferent"
"emma::clever";"frank::clever"
"emma::clever";"frank::indifferent"
"emma::clever";"harriet::clever"
"emma::clever";"harriet::indifferent"
"emma::clever";"knightley::clever"
"emma::clever";"knightley::indifferent"
"emma::clever";"weston::clever"
"emma::clever";"weston::indifferent"
"emma::indifferent";"frank::clever"
"emma::indifferent";"frank::indifferent"
"emma::indifferent";"harriet::clever"
"emma::indifferent";"harriet::indifferent"
"emma::indifferent";"knightley::clever"
"emma::indifferent";"knightley::indifferent"
"emma::indifferent";"weston::clever"
"emma::indifferent";"weston::indifferent"
"frank::clever";"frank::indifferent"
"frank::clever";"harriet::clever"
"frank::clever";"harriet::indifferent"
"frank::clever";"knightley::clever"
"frank::clever";"knightley::indifferent"
"frank::clever";"weston::clever"
"frank::clever";"weston::indifferent"
"frank::indifferent";"harriet::clever"
"frank::indifferent";"harriet::indifferent"
"frank::indifferent";"knightley::clever"
"frank::indifferent";"knightley::indifferent"
"frank::indifferent";"weston::clever"
"frank::indifferent";"weston::indifferent"
"harriet::clever";"harriet::indifferent"
"harriet::clever";"knightley::clever"
"harriet::clever";"knightley::indifferent"
"harriet::clever";"weston::clever"
"harriet::clever";"weston::indifferent"
"harriet::indifferent";"knightley::clever"
"harriet::indifferent";"knightley::indifferent"
"harriet::indifferent";"weston::clever"
"harriet::indifferent";"weston::indifferent"
"knightley::clever";"knightley::indifferent"
"knightley::clever";"weston::clever"
"knightley::clever";"weston::indifferent"
"knightley::indifferent";"weston::clever"
"knightley::indifferent";"weston::indifferent"
"weston::clever";"weston::indifferent"
"emma::unpleasant";"harriet::unpleasant"
"emma::unpleasant";"weston::unpleasant"
"harriet::unpleasant";"weston::unpleasant"
"bates::brutal";"bates::cruel"
"emma::silent";"harriet::silent"
"box_hill::considered";"emma::considered"
"box_hill::pleasure";"box_hill::rational"
"box_hill::pleasure";"emma::pleasure"
"box_hill::pleasure";"emma::rational"
"box_hill::rational";"emma::pleasure"
"box_hill::rational";"emma::rational"
"emma::pleasure";"emma::rational"
"box_hill::affection";"box_hill::giving"
"box_hill::affection";"box_hill::pleasure"
"box_hill::affection";"box_hill::reproach"
"box_hill::affection";"box_hill::severe"
"box_hill::affection";"emma::affection"
"box_hill::affection";"emma::giving"
"box_hill::affection";"emma::pleasure"
"box_hill::affection";"emma::reproach"
"box_hill::affection";"emma::severe"
"box_hill::giving";"box_hill::pleasure"
"box_hill::giving";"box_hill::reproach"
"box_hill::giving";"box_hill::severe"
"box_hill::giving";"emma::affection"
"box_hill::giving";"emma::giving"
"box_hill::giving";"emma::pleasure"
"box_hill::giving";"emma::reproach"
"box_hill::giving";"emma::severe"
"box_hill::pleasure";"box_hill::reproach"
"box_hill::pleasure";"box_hill::severe"
"box_hill::pleasure";"emma::affection"
"box_hill::pleasure";"emma::giving"
"box_hill::pleasure";"emma::reproach"
"box_hill::pleasure";"emma::severe"
"box_hill::reproach";"box_hill::severe"
"box_hill::reproach";"emma::affection"
"box_hill::reproach";"emma::giving"
"box_hill::reproach";"emma::pleasure"
"box_hill::reproach";"emma::reproach"
"box_hill::reproach";"emma::severe"
"box_hill::severe";"emma::affection"
"box_hill::severe";"emma::giving"
"box_hill::severe";"emma::pleasure"
"box_hill::severe";"emma::reproach"
"box_hill::severe";"emma::severe"
"emma::affection";"emma::giving"
"emma::affection";"emma::pleasure"
"emma::affection";"emma::reproach"
"emma::affection";"emma::severe"
"emma::giving";"emma::pleasure"
"emma::giving";"emma::reproach"
"emma::giving";"emma::severe"
"emma::pleasure";"emma::reproach"
"emma::pleasure";"emma::severe"
"emma::reproach";"emma::severe"
"box_hill::unfeeling";"emma::unfeeling"
"bates::scornful";"bates::ungracious"
"bates::#-understand";"bates::civil"
"bates::#-understand";"bates::humble"
"bates::civil";"bates::humble"
"bates::cheerful";"emma::cheerful"
"bates::friendly";"emma::friendly"
"bates::determined";"bates::earnest"
"emma::direct";"smallridge::direct"
"bragge::intimate";"smallridge::intimate"
"bragge::intimate";"suckling::intimate"
"smallridge::intimate";"suckling::intimate"
"campbell::exactly";"elton::exactly"
"campbell::exactly";"jane::exactly"
"elton::exactly";"jane::exactly"
"elton::agreeable";"jane::agreeable"
"elton::agreeable";"knightley::agreeable"
"jane::agreeable";"knightley::agreeable"
"woodhouse::agreeable";"woodhouse::kind"
"bragge::elegant";"elton::elegant"
"bragge::elegant";"suckling::elegant"
"elton::elegant";"suckling::elegant"
"bates::ignorant";"bates::particulars"
"bates::ignorant";"emma::ignorant"
"bates::ignorant";"emma::particulars"
"bates::ignorant";"frank_churchill::ignorant"
"bates::ignorant";"frank_churchill::particulars"
"bates::particulars";"emma::ignorant"
"bates::particulars";"emma::particulars"
"bates::particulars";"frank_churchill::ignorant"
"bates::particulars";"frank_churchill::particulars"
"emma::ignorant";"emma::particulars"
"emma::ignorant";"frank_churchill::ignorant"
"emma::ignorant";"frank_churchill::particulars"
"emma::particulars";"frank_churchill::ignorant"
"emma::particulars";"frank_churchill::particulars"
"frank_churchill::ignorant";"frank_churchill::particulars"
"churchill::cold";"churchill::learned"
"churchill::cold";"churchill::steady"
"churchill::cold";"elton::cold"
"churchill::cold";"elton::directly"
"churchill::cold";"elton::learned"
"churchill::cold";"elton::steady"
"churchill::cold";"frank_churchill::cold"
"churchill::cold";"frank_churchill::directly"
"churchill::cold";"frank_churchill::learned"
"churchill::cold";"frank_churchill::steady"
"churchill::cold";"tom::cold"
"churchill::cold";"tom::directly"
"churchill::cold";"tom::learned"
"churchill::cold";"tom::steady"
"churchill::directly";"churchill::learned"
"churchill::directly";"churchill::steady"
"churchill::directly";"elton::cold"
"churchill::directly";"elton::directly"
"churchill::directly";"elton::learned"
"churchill::directly";"elton::steady"
"churchill::directly";"frank_churchill::cold"
"churchill::directly";"frank_churchill::directly"
"churchill::directly";"frank_churchill::learned"
"churchill::directly";"frank_churchill::steady"
"churchill::directly";"tom::cold"
"churchill::directly";"tom::directly"
"churchill::directly";"tom::learned"
"churchill::directly";"tom::steady"
"churchill::learned";"churchill::steady"
"churchill::learned";"elton::cold"
"churchill::learned";"elton::directly"
"churchill::learned";"elton::learned"
"churchill::learned";"elton::steady"
"churchill::learned";"frank_churchill::cold"
"churchill::learned";"frank_churchill::directly"
"churchill::learned";"frank_churchill::learned"
"churchill::learned";"frank_churchill::steady"
"churchill::learned";"tom::cold"
"churchill::learned";"tom::directly"
"churchill::learned";"tom::learned"
"churchill::learned";"tom::steady"
"churchill::steady";"elton::cold"
"churchill::steady";"elton::directly"
"churchill::steady";"elton::learned"
"churchill::steady";"elton::steady"
"churchill::steady";"frank_churchill::cold"
"churchill::steady";"frank_churchill::directly"
"churchill::steady";"frank_churchill::learned"
"churchill::steady";"frank_churchill::steady"
"churchill::steady";"tom::cold"
"churchill::steady";"tom::directly"
"churchill::steady";"tom::learned"
"churchill::steady";"tom::steady"
"elton::cold";"elton::directly"
"elton::cold";"elton::learned"
"elton::cold";"elton::steady"
"elton::cold";"frank_churchill::cold"
"elton::cold";"frank_churchill::directly"
"elton::cold";"frank_churchill::learned"
"elton::cold";"frank_churchill::steady"
"elton::cold";"tom::cold"
"elton::cold";"tom::directly"
"elton::cold";"tom::learned"
"elton::cold";"tom::steady"
"elton::directly";"elton::learned"
"elton::directly";"elton::steady"
"elton::directly";"frank_churchill::cold"
"elton::directly";"frank_churchill::directly"
"elton::directly";"frank_churchill::learned"
"elton::directly";"frank_churchill::steady"
"elton::directly";"tom::cold"
"elton::directly";"tom::directly"
"elton::directly";"tom::learned"
"elton::directly";"tom::steady"
"elton::learned";"elton::steady"
"elton::learned";"frank_churchill::cold"
"elton::learned";"frank_churchill::directly"
"elton::learned";"frank_churchill::learned"
"elton::learned";"frank_churchill::steady"
"elton::learned";"tom::cold"
"elton::learned";"tom::directly"
"elton::learned";"tom::learned"
"elton::learned";"tom::steady"
"elton::steady";"frank_churchill::cold"
"elton::steady";"frank_churchill::directly"
"elton::steady";"frank_churchill::learned"
"elton::steady";"frank_churchill::steady"
"elton::steady";"tom::cold"
"elton::steady";"tom::directly"
"elton::steady";"tom::learned"
"elton::steady";"tom::steady"
"frank_churchill::cold";"frank_churchill::directly"
"frank_churchill::cold";"frank_churchill::learned"
"frank_churchill::cold";"frank_churchill::steady"
"frank_churchill::cold";"tom::cold"
"frank_churchill::cold";"tom::directly"
"frank_churchill::cold";"tom::learned"
"frank_churchill::cold";"tom::steady"
"frank_churchill::directly";"frank_churchill::learned"
"frank_churchill::directly";"frank_churchill::steady"
"frank_churchill::directly";"tom::cold"
"frank_churchill::directly";"tom::directly"
"frank_churchill::directly";"tom::learned"
"frank_churchill::directly";"tom::steady"
"frank_churchill::learned";"frank_churchill::steady"
"frank_churchill::learned";"tom::cold"
"frank_churchill::learned";"tom::directly"
"frank_churchill::learned";"tom::learned"
"frank_churchill::learned";"tom::steady"
"frank_churchill::steady";"tom::cold"
"frank_churchill::steady";"tom::directly"
"frank_churchill::steady";"tom::learned"
"frank_churchill::steady";"tom::steady"
"tom::cold";"tom::directly"
"tom::cold";"tom::learned"
"tom::cold";"tom::steady"
"tom::directly";"tom::learned"
"tom::directly";"tom::steady"
"tom::learned";"tom::steady"
"bates::unconscious";"churchill::unconscious"
"bates::unconscious";"jane_fairfax::unconscious"
"churchill::unconscious";"jane_fairfax::unconscious"
"emma::fanciful";"emma::unfair"
"emma::meditations";"emma::pensive"
"emma::warmly";"knightley::warmly"
"emma::gallantry";"knightley::gallantry"
"emma::dignified";"emma::simple"
"emma::dignified";"knightley::dignified"
"emma::dignified";"knightley::simple"
"emma::simple";"knightley::dignified"
"emma::simple";"knightley::simple"
"knightley::dignified";"knightley::simple"
"bates::pleasure";"jane_fairfax::pleasure"
"bates::pleasure";"knightley::pleasure"
"emma::pleasure";"jane_fairfax::pleasure"
"emma::pleasure";"knightley::pleasure"
"jane_fairfax::pleasure";"knightley::pleasure"
"bates::pleasanter--they";"emma::pleasanter--they"
"bates::pleasanter--they";"jane_fairfax::pleasanter--they"
"bates::pleasanter--they";"knightley::pleasanter--they"
"emma::pleasanter--they";"jane_fairfax::pleasanter--they"
"emma::pleasanter--they";"knightley::pleasanter--they"
"jane_fairfax::pleasanter--they";"knightley::pleasanter--they"
"jane_fairfax::cheerfully";"knightley::cheerfully"
"elton::agreeable";"elton::just"
"churchill::#-lived";"churchill::particular"
"churchill::affected";"frank::affected"
"emma::kindness--and";"harriet::kindness--and"
"emma::kindness--and";"jane_fairfax::kindness--and"
"harriet::kindness--and";"jane_fairfax::kindness--and"
"emma::consideration";"jane_fairfax::consideration"
"harriet::consideration";"jane_fairfax::consideration"
"emma::eager";"emma::warmest"
"bates::earnestly";"bates::vain"
"bates::earnestly";"jane::earnestly"
"bates::earnestly";"jane::vain"
"bates::vain";"jane::earnestly"
"bates::vain";"jane::vain"
"jane::earnestly";"jane::vain"
"bates::questioned";"eltons::questioned"
"bates::questioned";"emma::questioned"
"bates::questioned";"jane::questioned"
"bates::questioned";"perrys::questioned"
"coles::questioned";"eltons::questioned"
"coles::questioned";"emma::questioned"
"coles::questioned";"jane::questioned"
"coles::questioned";"perrys::questioned"
"eltons::questioned";"emma::questioned"
"eltons::questioned";"jane::questioned"
"eltons::questioned";"perrys::questioned"
"emma::questioned";"jane::questioned"
"emma::questioned";"perrys::questioned"
"jane::questioned";"perrys::questioned"
"bates::communicative";"jane::communicative"
"emma::#-kindness";"jane_fairfax::#-kindness"
"emma::#-kindness";"jane::#-kindness"
"jane_fairfax::#-kindness";"jane::#-kindness"
"churchill::natural";"churchill::particularly"
"churchill::natural";"emma::natural"
"churchill::natural";"emma::particularly"
"churchill::natural";"weston::natural"
"churchill::natural";"weston::particularly"
"churchill::particularly";"emma::natural"
"churchill::particularly";"emma::particularly"
"churchill::particularly";"weston::natural"
"churchill::particularly";"weston::particularly"
"emma::natural";"emma::particularly"
"emma::natural";"weston::particularly"
"emma::particularly";"weston::natural"
"weston::natural";"weston::particularly"
"emma::eagerness";"weston::eagerness"
"emma::assured";"emma::understand"
"emma::steady";"weston::steady"
"emma::indifference”";"weston::indifference”"
"emma::determined";"emma::forward"
"emma::determined";"emma::kindness"
"emma::forward";"emma::kindness"
"churchill::strict";"frank::strict"
"emma::companions";"emma::imprudence"
"emma::companions";"frank::companions"
"emma::companions";"frank::imprudence"
"emma::companions";"hartfield::companions"
"emma::companions";"hartfield::imprudence"
"emma::imprudence";"frank::companions"
"emma::imprudence";"frank::imprudence"
"emma::imprudence";"hartfield::companions"
"emma::imprudence";"hartfield::imprudence"
"frank::companions";"frank::imprudence"
"frank::companions";"hartfield::companions"
"frank::companions";"hartfield::imprudence"
"frank::imprudence";"hartfield::companions"
"frank::imprudence";"hartfield::imprudence"
"hartfield::companions";"hartfield::imprudence"
"emma::indulgence";"emma::sentiments"
"emma::indulgence";"frank_churchill::indulgence"
"emma::indulgence";"frank_churchill::sentiments"
"emma::indulgence";"harriet_smith::indulgence"
"emma::indulgence";"harriet_smith::sentiments"
"emma::indulgence";"harriet::indulgence"
"emma::indulgence";"harriet::sentiments"
"emma::indulgence";"knightley::indulgence"
"emma::indulgence";"knightley::sentiments"
"emma::sentiments";"frank_churchill::indulgence"
"emma::sentiments";"frank_churchill::sentiments"
"emma::sentiments";"harriet_smith::indulgence"
"emma::sentiments";"harriet_smith::sentiments"
"emma::sentiments";"harriet::indulgence"
"emma::sentiments";"harriet::sentiments"
"emma::sentiments";"knightley::indulgence"
"emma::sentiments";"knightley::sentiments"
"frank_churchill::indulgence";"frank_churchill::sentiments"
"frank_churchill::indulgence";"harriet_smith::indulgence"
"frank_churchill::indulgence";"harriet_smith::sentiments"
"frank_churchill::indulgence";"harriet::indulgence"
"frank_churchill::indulgence";"harriet::sentiments"
"frank_churchill::indulgence";"knightley::indulgence"
"frank_churchill::indulgence";"knightley::sentiments"
"frank_churchill::sentiments";"harriet_smith::indulgence"
"frank_churchill::sentiments";"harriet_smith::sentiments"
"frank_churchill::sentiments";"harriet::indulgence"
"frank_churchill::sentiments";"harriet::sentiments"
"frank_churchill::sentiments";"knightley::indulgence"
"frank_churchill::sentiments";"knightley::sentiments"
