"lady_bertram::principle";"thomas_bertram::principle"
"edmund::determine";"mary::determine"
"edmund::certain";"edmund::prejudice"
"crawford::knowledge";"fanny::knowledge"
"crawford::business";"fanny::business"
"crawford::unquestionable";"fanny::unquestionable"
"fanny::giving";"fanny::just"
"crawford::#-capable";"crawford::knowledge"
"fanny::intimate";"r.::intimate"
"crawford::simple";"edmund::simple"
"susan::kindness";"susan::proper"
"fanny::determined";"fanny::violent"
"edmund::eager";"edmund::expressive"
"edmund::eager";"edmund::particularly"
"edmund::eager";"susan::eager"
"edmund::eager";"susan::expressive"
"edmund::eager";"susan::particularly"
"edmund::expressive";"edmund::particularly"
"edmund::expressive";"susan::eager"
"edmund::expressive";"susan::expressive"
"edmund::expressive";"susan::particularly"
"edmund::particularly";"susan::eager"
"edmund::particularly";"susan::expressive"
"edmund::particularly";"susan::particularly"
"susan::eager";"susan::expressive"
"susan::eager";"susan::particularly"
"susan::expressive";"susan::particularly"
"fanny::knowledge";"susan::knowledge"
"fanny::knowledge";"tom::knowledge"
"susan::knowledge";"tom::knowledge"
"fanny::meditating";"susan::meditating"
"fanny::meditating";"tom::meditating"
"susan::meditating";"tom::meditating"
"edmund::cheerfulness";"edmund::deeper"
"fanny::solemn-looking";"lady_bertram::solemn-looking"
"maria::indifferent";"maria::quieted"
"bertram::active";"tom::active"
"bertram::companions";"tom::companions"
"susan::kindness";"susan::quiet"
"bertram::certain";"bertram::indifference"
"bertram::certain";"fanny::certain"
"bertram::certain";"fanny::indifference"
"bertram::certain";"norris::certain"
"bertram::certain";"norris::indifference"
"bertram::certain";"susan::certain"
"bertram::certain";"susan::indifference"
"bertram::indifference";"fanny::certain"
"bertram::indifference";"fanny::indifference"
"bertram::indifference";"norris::certain"
"bertram::indifference";"norris::indifference"
"bertram::indifference";"susan::certain"
"bertram::indifference";"susan::indifference"
"fanny::certain";"fanny::indifference"
"fanny::certain";"norris::certain"
"fanny::certain";"norris::indifference"
"fanny::certain";"susan::certain"
"fanny::certain";"susan::indifference"
"fanny::indifference";"norris::certain"
"fanny::indifference";"norris::indifference"
"fanny::indifference";"susan::certain"
"fanny::indifference";"susan::indifference"
"norris::certain";"norris::indifference"
"norris::certain";"susan::certain"
"norris::certain";"susan::indifference"
"norris::indifference";"susan::certain"
"norris::indifference";"susan::indifference"
"susan::certain";"susan::indifference"
"bertram::dependent";"edmund::dependent"
"bertram::dependent";"fanny::dependent"
"edmund::dependent";"fanny::dependent"
"lady_bertram::business";"lady_bertram::consolation"
"lady_bertram::affections";"lady_bertram::tenacious"
"lady_bertram::affections";"thomas::affections"
"lady_bertram::affections";"thomas::tenacious"
"lady_bertram::tenacious";"thomas::affections"
"lady_bertram::tenacious";"thomas::tenacious"
"thomas::affections";"thomas::tenacious"
"julia::restraint";"maria::restraint"
"julia::restraint";"rushworth::restraint"
"julia::restraint";"thomas::restraint"
"julia::restraint";"yates::restraint"
"maria::restraint";"rushworth::restraint"
"maria::restraint";"thomas::restraint"
"maria::restraint";"yates::restraint"
"rushworth::restraint";"thomas::restraint"
"rushworth::restraint";"yates::restraint"
"thomas::restraint";"yates::restraint"
"rushworth::particular";"rushworth::unpleasant"
"rushworth::particular";"rushworths::particular"
"rushworth::particular";"rushworths::unpleasant"
"rushworth::particular";"thomas::particular"
"rushworth::particular";"thomas::unpleasant"
"rushworth::unpleasant";"rushworths::particular"
"rushworth::unpleasant";"rushworths::unpleasant"
"rushworth::unpleasant";"thomas::particular"
"rushworth::unpleasant";"thomas::unpleasant"
"rushworths::particular";"rushworths::unpleasant"
"rushworths::particular";"thomas::particular"
"rushworths::particular";"thomas::unpleasant"
"rushworths::unpleasant";"thomas::particular"
"rushworths::unpleasant";"thomas::unpleasant"
"thomas::particular";"thomas::unpleasant"
"harding::indiscretion";"maria_rushworth::indiscretion"
"harding::indiscretion";"rushworth::indiscretion"
"maria_rushworth::indiscretion";"rushworth::indiscretion"
"rushworth::bitterness";"rushworth::disrespect"
"crawford::obstinate";"maria_rushworth::obstinate"
"julia::complaints";"lady_bertram::complaints"
"julia::complaints";"tom::complaints"
"lady_bertram::complaints";"tom::complaints"
"crawford::justification";"thomas::justification"
"crawford::anxious";"edmund::anxious"
"crawford::anxious";"fanny::anxious"
"crawford::conversation";"thomas::conversation"
"fanny::conversation";"thomas::conversation"
"crawford::assured";"edmund::assured"
"crawford::unreserve";"edmund::unreserve"
"crawford::intelligible";"fanny::intelligible"
"fanny::giving";"fanny::pleasure"
"edmund::deeper";"fanny::deeper"
"edmund::imagination";"fanny::imagination"
"fanny::justified";"fanny::knowledge"
"crawford::melancholy";"edmund::melancholy"
"crawford::melancholy";"thomas::melancholy"
"edmund::melancholy";"thomas::melancholy"
"julia::business";"julia::considered"
"tom::selfishness";"tom::thoughtlessness"
"tom::companions";"tom::durable"
"tom::companions";"tom::learned"
"tom::durable";"tom::learned"
"tom::quiet";"tom::steady"
"edmund::dependence";"edmund::sources"
"edmund::dependence";"thomas::dependence"
"edmund::dependence";"thomas::sources"
"edmund::sources";"thomas::dependence"
"edmund::sources";"thomas::sources"
"thomas::dependence";"thomas::sources"
"norris::affection";"norris::indulgences"
"crawford::consolation";"crawford::lived"
"crawford::consolation";"crawford::reproached"
"crawford::lived";"crawford::reproached"
"fanny::considering";"norris::considering"
"fanny::considering";"thomas::considering"
"mansfield::#-affection";"mansfield::reasonably"
"mansfield::#-affection";"maria::#-affection"
"mansfield::#-affection";"maria::reasonably"
"mansfield::#-affection";"norris::#-affection"
"mansfield::#-affection";"norris::reasonably"
"mansfield::reasonably";"maria::#-affection"
"mansfield::reasonably";"maria::reasonably"
"mansfield::reasonably";"norris::#-affection"
"mansfield::reasonably";"norris::reasonably"
"maria::#-affection";"maria::reasonably"
"maria::#-affection";"norris::#-affection"
"maria::#-affection";"norris::reasonably"
"maria::reasonably";"norris::#-affection"
"maria::reasonably";"norris::reasonably"
"norris::#-affection";"norris::reasonably"
"norris::bitter";"thomas::bitter"
"crawford::bitterness";"rushworth::bitterness"
"yates::certain";"yates::restraint"
"henry_crawford::affections";"henry_crawford::amiable"
"henry_crawford::affections";"henry_crawford::tenderness"
"henry_crawford::amiable";"henry_crawford::tenderness"
"edmund::persevered";"edmund::reasonable"
"edmund::persevered";"fanny::reasonable"
"edmund::persevered";"mary::persevered"
"edmund::persevered";"mary::reasonable"
"edmund::reasonable";"fanny::persevered"
"edmund::reasonable";"fanny::reasonable"
"edmund::reasonable";"mary::persevered"
"edmund::reasonable";"mary::reasonable"
"fanny::persevered";"fanny::reasonable"
"fanny::persevered";"mary::persevered"
"fanny::persevered";"mary::reasonable"
"fanny::reasonable";"mary::persevered"
"fanny::reasonable";"mary::reasonable"
"mary::persevered";"mary::reasonable"
"fraser::pleasure";"maria_rushworth::pleasure"
"fanny::inconstancy";"maria_rushworth_maria_bertram::inconstancy"
"fanny::inconstancy";"maria_rushworth::inconstancy"
"maria_rushworth_maria_bertram::inconstancy";"maria_rushworth::inconstancy"
"edmund::knowledge";"julia::knowledge"
"edmund::knowledge";"lady_bertram::knowledge"
"edmund::knowledge";"maria::knowledge"
"edmund::knowledge";"norris::knowledge"
"edmund::knowledge";"thomas::knowledge"
"edmund::knowledge";"tom::knowledge"
"julia::knowledge";"lady_bertram::knowledge"
"julia::knowledge";"maria::knowledge"
"julia::knowledge";"norris::knowledge"
"julia::knowledge";"thomas::knowledge"
"julia::knowledge";"tom::knowledge"
"lady_bertram::knowledge";"maria::knowledge"
"lady_bertram::knowledge";"norris::knowledge"
"lady_bertram::knowledge";"thomas::knowledge"
"lady_bertram::knowledge";"tom::knowledge"
"maria::knowledge";"norris::knowledge"
"maria::knowledge";"thomas::knowledge"
"maria::knowledge";"tom::knowledge"
"norris::knowledge";"thomas::knowledge"
"norris::knowledge";"tom::knowledge"
"thomas::knowledge";"tom::knowledge"
"grant::kindness";"grant::rational"
"grant::kindness";"mary::kindness"
"grant::kindness";"mary::rational"
"grant::rational";"mary::kindness"
"grant::rational";"mary::rational"
"mary::kindness";"mary::rational"
"edmund_bertram::learned";"grant::learned"
"edmund_bertram::learned";"mary::learned"
"grant::learned";"mary::learned"
"crawford::natural";"edmund::natural"
"crawford::natural";"fanny::natural"
"edmund::natural";"fanny::natural"
"fanny::charitable";"fanny::kindness"
"fanny::charitable";"fanny::prime"
"fanny::kindness";"fanny::prime"
"grant::acquisition";"grant::affection"
"grant::acquisition";"grant::just"
"grant::acquisition";"grant::pleasures"
"grant::affection";"grant::just"
"grant::affection";"grant::pleasures"
"grant::just";"grant::pleasures"
