"dame_durden::kindly";"richard::kindly"
"esther::kindly";"richard::kindly"
"esther::severely";"richard::severely"
"leicester_dedlock::understand";"leicester::understand"
"leicester_dedlock::kindness";"leicester_dedlock::violent"
"leicester_dedlock::kindness";"leicester::kindness"
"leicester_dedlock::kindness";"leicester::violent"
"leicester_dedlock::violent";"leicester::kindness"
"leicester_dedlock::violent";"leicester::violent"
"leicester::kindness";"leicester::violent"
"george::rougher";"summerson::rougher"
"matthew_bagnet::cordially";"matthew_bagnet::gentlemen"
"matthew_bagnet::cordially";"summerson::cordially"
"matthew_bagnet::cordially";"summerson::gentlemen"
"matthew_bagnet::gentlemen";"summerson::cordially"
"matthew_bagnet::gentlemen";"summerson::gentlemen"
"summerson::cordially";"summerson::gentlemen"
"bagnet::cold";"george::cold"
"doodle::strictly";"leicester_dedlock::strictly"
"doodle::strictly";"william_buffy::strictly"
"leicester_dedlock::strictly";"william_buffy::strictly"
"bucket::narrow";"tulkinghorn::narrow"
"leicester::generous";"leicester::warmth"
"leicester::possessing";"leicester::retiring"
"bucket::conversation";"leicester_dedlock::conversation"
"bucket::lives";"bucket::original"
"bucket::lives";"bucket::property"
"bucket::original";"bucket::property"
"bucket::just";"bucket::persuasively"
"bucket::just";"leicester_dedlock::just"
"bucket::just";"leicester_dedlock::persuasively"
"bucket::just";"miss_dedlock::just"
"bucket::just";"miss_dedlock::persuasively"
"bucket::persuasively";"leicester_dedlock::just"
"bucket::persuasively";"leicester_dedlock::persuasively"
"bucket::persuasively";"miss_dedlock::just"
"bucket::persuasively";"miss_dedlock::persuasively"
"leicester_dedlock::just";"leicester_dedlock::persuasively"
"leicester_dedlock::just";"miss_dedlock::just"
"leicester_dedlock::just";"miss_dedlock::persuasively"
"leicester_dedlock::persuasively";"miss_dedlock::just"
"leicester_dedlock::persuasively";"miss_dedlock::persuasively"
"miss_dedlock::just";"miss_dedlock::persuasively"
"leicester::confidence";"leicester::slowly"
"leicester_dedlock::deep";"tulkinghorn::deep"
"lady_dedlock::deep";"leicester_dedlock::deep"
"leicester_dedlock::calmness";"leicester::calmness"
"bucket::curious";"bucket::inarticulate"
"bucket::curious";"bucket::slowness"
"bucket::inarticulate";"bucket::slowness"
"tulkinghorn::communicating";"tulkinghorn::considered"
"tulkinghorn::communicating";"tulkinghorn::understand"
"tulkinghorn::considered";"tulkinghorn::understand"
"chadband::considerable";"chadband::expressing"
"smallweed::business";"tulkinghorn::business"
"hawdon::affectionate";"honoria::affectionate"
"leicester_dedlock::business\"";"leicester_dedlock::consider"
"leicester_dedlock::business\"";"leicester::business\""
"leicester_dedlock::business\"";"leicester::consider"
"leicester_dedlock::consider";"leicester::business\""
"leicester_dedlock::consider";"leicester::consider"
"leicester::business\"";"leicester::consider"
"snagsby::confusedly";"tulkinghorn::confusedly"
"guppy::coherent";"guppy::lived"
"guppy::coherent";"weevle::coherent"
"guppy::coherent";"weevle::lived"
"guppy::lived";"weevle::coherent"
"guppy::lived";"weevle::lived"
"weevle::coherent";"weevle::lived"
"jo::particularity";"snagsby::particularity"
"guppy::casually";"snagsby::casually"
"guppy::casually";"tulkinghorn::casually"
"snagsby::casually";"tulkinghorn::casually"
"smallweed::shrewd";"smallweed::transparency"
"smallweed::shrewd";"snagsby::shrewd"
"smallweed::shrewd";"snagsby::transparency"
"smallweed::transparency";"snagsby::shrewd"
"smallweed::transparency";"snagsby::transparency"
"snagsby::shrewd";"snagsby::transparency"
"smallweed::giving";"smallweed::pleasure"
"bucket::steady";"leicester::steady"
"leicester_dedlock::passionate";"leicester_dedlock::rigid"
"leicester_dedlock::passionate";"mademoiselle::passionate"
"leicester_dedlock::passionate";"mademoiselle::rigid"
"leicester_dedlock::rigid";"mademoiselle::passionate"
"leicester_dedlock::rigid";"mademoiselle::rigid"
"mademoiselle::passionate";"mademoiselle::rigid"
"leicester_dedlock::intemperate";"tulkinghorn::intemperate"
"george::candidly";"leicester_dedlock::candidly"
"bucket::natural";"bucket::suspicions"
"bucket::natural";"george::natural"
"bucket::natural";"george::suspicions"
"bucket::suspicions";"george::natural"
"bucket::suspicions";"george::suspicions"
"george::natural";"george::suspicions"
"bucket::knowledge";"george::knowledge"
"bucket::business";"leicester_dedlock::business"
"venus::inconsistent";"venus::unpleasant"
"rouncewell::primitive";"rouncewell::thoughtful"
"leicester::clever";"leicester::gentleman"
"bagnet::melancholy";"george::melancholy"
"bagnet::distractedly";"rouncewell::distractedly"
"bagnet::affection";"bagnet::proudly"
"bagnet::affection";"bagnet::stalwart"
"bagnet::proudly";"bagnet::stalwart"
"chesney_wold::anxiously";"chesney_wold::civilian"
"chesney_wold::anxiously";"chesney_wold::considered"
"chesney_wold::civilian";"chesney_wold::considered"
"chesney_wold::constant";"chesney_wold::solemn"
"chesney_wold::constant";"walk::constant"
"chesney_wold::constant";"walk::solemn"
"chesney_wold::solemn";"walk::constant"
"chesney_wold::solemn";"walk::solemn"
"walk::constant";"walk::solemn"
"guppy::proud";"lady_dedlock::proud"
"summerson::certainly";"summerson::contrary"
"guppy::consider";"guppy::expression"
"lady_dedlock::directions";"lady_dedlock::violently"
"sir_leicester::inexpressively";"sir_leicester::understand"
"lady_dedlock::faithful";"lady_dedlock::kind"
"bucket::intelligence";"bucket::understand"
"bucket::intelligence";"leicester_dedlock::intelligence"
"bucket::intelligence";"leicester_dedlock::understand"
"bucket::understand";"leicester_dedlock::intelligence"
"bucket::understand";"leicester_dedlock::understand"
"leicester_dedlock::intelligence";"leicester_dedlock::understand"
"gridley::live?\"";"summerson::live?\""
"gridley::just";"summerson::just"
"jarndyce::gentleman";"jarndyce::humane"
"jarndyce::directly";"jarndyce::protection"
"jarndyce::directly";"summerson::directly"
"jarndyce::directly";"summerson::protection"
"jarndyce::protection";"summerson::directly"
"jarndyce::protection";"summerson::protection"
"summerson::directly";"summerson::protection"
"jarndyce::carefully";"summerson::carefully"
"bucket::considerate";"bucket::questions"
"bucket::considerate";"charley::considerate"
"bucket::considerate";"charley::questions"
"bucket::questions";"charley::considerate"
"bucket::questions";"charley::questions"
"charley::considerate";"charley::questions"
"bucket::communication";"charley::communication"
"bucket::consider--taking";"bucket::knowledge"
"bucket::consider--taking";"bucket::particularly"
"bucket::consider--taking";"charley::consider--taking"
"bucket::consider--taking";"charley::knowledge"
"bucket::consider--taking";"charley::particularly"
"bucket::knowledge";"bucket::particularly"
"bucket::knowledge";"charley::consider--taking"
"bucket::knowledge";"charley::knowledge"
"bucket::knowledge";"charley::particularly"
"bucket::particularly";"charley::consider--taking"
"bucket::particularly";"charley::knowledge"
"bucket::particularly";"charley::particularly"
"charley::consider--taking";"charley::knowledge"
"charley::consider--taking";"charley::particularly"
"charley::knowledge";"charley::particularly"
"lady_dedlock::cool";"leicester_dedlock::cool"
"bucket::cheerfully";"summerson::cheerfully"
"bucket::conversation";"bucket::particulars"
"bucket::conversation";"bucket::understand"
"bucket::particulars";"bucket::understand"
"bucket::indifferent";"bucket::kind"
"skimpole::gentleman";"summerson::gentleman"
"harold::charitable";"harold::consider"
"skimpole::childish";"skimpole::treacherous"
"michael_jackson::business";"michael_jackson::violently"
"howsoever::agreeable";"howsoever::civil"
"howsoever::agreeable";"howsoever::complain"
"howsoever::civil";"howsoever::complain"
"bucket::quickly";"summerson::quickly"
"leicester_dedlock::kindly";"leicester_dedlock::roughs"
"lady_dedlock::certainly";"lady_dedlock::principles"
"lady_dedlock::certainly";"lady_dedlock::unerring"
"lady_dedlock::certainly";"sladdery::certainly"
"lady_dedlock::certainly";"sladdery::principles"
"lady_dedlock::certainly";"sladdery::unerring"
"lady_dedlock::principles";"lady_dedlock::unerring"
"lady_dedlock::principles";"sladdery::certainly"
"lady_dedlock::principles";"sladdery::principles"
"lady_dedlock::principles";"sladdery::unerring"
"lady_dedlock::unerring";"sladdery::certainly"
"lady_dedlock::unerring";"sladdery::principles"
"lady_dedlock::unerring";"sladdery::unerring"
"sladdery::certainly";"sladdery::principles"
"sladdery::certainly";"sladdery::unerring"
"sladdery::principles";"sladdery::unerring"
"sladdery::considered";"sladdery::indifference"
"sladdery::considered";"sladdery::polite"
"sladdery::considered";"sladdery::vaguely"
"sladdery::indifference";"sladdery::polite"
"sladdery::indifference";"sladdery::vaguely"
"sladdery::polite";"sladdery::vaguely"
"rouncewell::compliments";"rouncewell::conversation"
"leicester::confused";"rouncewell::confused"
"rouncewell::warmth";"sir_leicester::warmth"
"george::disregard";"rouncewell::disregard"
"george::restless";"rouncewell::restless"
"george::carefully";"george::icy"
"summerson::companion";"summerson::just"
"richard::just";"woodcourt::just"
"ada::confidence";"ada::friendly"
"ada::confidence";"richard::friendly"
"ada::friendly";"richard::confidence"
"ada::friendly";"richard::friendly"
"richard::confidence";"richard::friendly"
"bucket::business";"bucket::certain"
"bucket::business";"snagsby::business"
"bucket::business";"snagsby::certain"
"bucket::certain";"snagsby::business"
"bucket::certain";"snagsby::certain"
"snagsby::business";"snagsby::certain"
"bucket::quick";"snagsby::quick"
"bucket::certain";"bucket::contrary"
"bucket::certain";"bucket::information"
"bucket::contrary";"bucket::information"
"summerson::confidence";"woodcourt::confidence"
"woodcourt::information";"woodcourt::understand"
"snagsby::expression";"snagsby::severe"
"snagsby::particularly";"woodcourt::particularly"
"jo::possessing";"tulkinghorn::possessing"
"i._``_aye::kind";"i._``_aye::pleasantest"
"richard::contrary";"richard::direct"
"dame_trot::reasonable";"jarndyce::reasonable"
"woodcourt::abrupt";"woodcourt::agreeable"
"woodcourt::abrupt";"woodcourt::question"
"woodcourt::agreeable";"woodcourt::question"
"summerson::dull";"vholes::dull"
"vholes::gentlemen";"vholes::pleasure"
"c.::brighter";"summerson::brighter"
"c.::brighter";"vholes::brighter"
"summerson::brighter";"vholes::brighter"
"c.::genteel";"summerson::genteel"
"c.::pleasure";"miss_summerson::pleasure"
"richard::impatient";"richard::indifferent"
"richard::impatient";"richard::quick"
"richard::indifferent";"richard::quick"
"richard::affectionate";"richard::pleasantly"
"c._''_richard::agreeable";"c._''_richard::conversation"
"c._''_richard::agreeable";"c._''_richard::pleasure"
"c._''_richard::agreeable";"vholes::agreeable"
"c._''_richard::agreeable";"vholes::conversation"
"c._''_richard::agreeable";"vholes::pleasure"
"c._''_richard::conversation";"c._''_richard::pleasure"
"c._''_richard::conversation";"vholes::agreeable"
"c._''_richard::conversation";"vholes::conversation"
"c._''_richard::conversation";"vholes::pleasure"
"c._''_richard::pleasure";"vholes::agreeable"
"c._''_richard::pleasure";"vholes::conversation"
"c._''_richard::pleasure";"vholes::pleasure"
"vholes::agreeable";"vholes::conversation"
"vholes::agreeable";"vholes::pleasure"
"vholes::conversation";"vholes::pleasure"
"richard::modestly";"richard::silent"
"esther::determined";"richard::determined"
"skimpole::capable";"summerson::capable"
"summerson::inquiringly";"summerson::pleasant"
"summerson::practical";"summerson::question"
"summerson::practical";"summerson::understand"
"summerson::question";"summerson::understand"
"skimpole::contrary\"";"skimpole::exactly"
"summerson::impartiality";"summerson::playful"
"skimpole::blunt";"skimpole::deliberately"
"woodcourt::consideration";"woodcourt::selfish"
"jarndyce::gentleman";"summerson::gentleman"
"bucket::gentleman";"bucket::question"
"bucket::gentleman";"bucket::suspicious"
"bucket::question";"bucket::suspicious"
"bucket::cheerful";"jarndyce::cheerful"
"bucket::cheerful";"smallweed::cheerful"
"jarndyce::cheerful";"smallweed::cheerful"
"bucket::lively";"smallweed::lively"
"bucket::confidence";"smallweed::confidence"
"jarndyce::honesty";"jarndyce::industrious"
"jarndyce::honesty";"smallweed::honesty"
"jarndyce::honesty";"smallweed::industrious"
"jarndyce::industrious";"smallweed::honesty"
"jarndyce::industrious";"smallweed::industrious"
"smallweed::honesty";"smallweed::industrious"
"jarndyce::slowly";"smallweed::slowly"
"jarndyce::genial";"kenge::genial"
"jarndyce::genial";"summerson::genial"
"kenge::genial";"summerson::genial"
"george::cunning";"george::gentleman"
"george::forward";"rouncewell::forward"
"george::elegant";"george::originally"
"george::elegant";"george::pleasant"
"george::elegant";"george::simple"
"george::originally";"george::pleasant"
"george::originally";"george::simple"
"george::pleasant";"george::simple"
"george::dutiful";"rosa::dutiful"
"george::confidently";"george::steady"
"ada::forward";"richard::forward"
"esther::confidence";"woodcourt::confidence"
"allan::straight";"richard::straight"
"guppy::particular";"weevle::particular"
"guppy::awkward";"tony::awkward"
"guppy::consideration";"jarndyce::consideration"
"guppy::consideration";"jobling::consideration"
"guppy::consideration";"summerson::consideration"
"jarndyce::consideration";"jobling::consideration"
"jarndyce::consideration";"summerson::consideration"
"jobling::consideration";"summerson::consideration"
"guppy::communication";"summerson::communication"
"guppy::sentimental";"jobling::sentimental"
"guppy::live";"jobling::live"
"guppy::confidence";"summerson::confidence"
"summerson::acceptance\"";"summerson::business"
"guppy::jocularity";"guppy::profoundest"
"guppy::abusive)";"jobling::abusive)"
"allan::tidy";"caddy::tidy"
"kenge::affable";"vholes::affable"
"kenge::polished";"kenge::politeness"
"kenge::indomitable";"kenge::reasonably"
"jarndyce::lavished";"jarndyce::matured"
"kenge::conversational";"kenge::slowly"
"richard::solemnly";"rick::solemnly"
"ada::pleasant";"richard::pleasant"
"boythorn::condescension";"leicester::condescension"
"boythorn::bland";"boythorn::thoroughfare"
"boythorn::bland";"boythorn::unconsciousness"
"boythorn::thoroughfare";"boythorn::unconsciousness"
"charley::exactly";"emma::exactly"
