"monsieur_rigaud::expression";"monsieur_rigaud::roughened"
"merdle::impersonal";"pancks::compliments"
"merdle::impersonal";"pancks::impersonal"
"pancks::compliments";"pancks::impersonal"
"mrs_plornish::steady";"pancks::steady"
"pancks::confidential";"pancks::gentleman"
"baptist::contemplation";"nandy::contemplation"
"baptist::contemplation";"pancks::contemplation"
"nandy::contemplation";"pancks::contemplation"
"mr_baptist::anxious";"mr_baptist::briskly"
"mrs_plornish::proud";"padrona::proud"
"mrs_plornish::condescension";"mrs_plornish::considerately"
"mrs_plornish::condescension";"mrs_plornish::mild"
"mrs_plornish::condescension";"padrona::condescension"
"mrs_plornish::condescension";"padrona::considerately"
"mrs_plornish::condescension";"padrona::mild"
"mrs_plornish::condescension";"pancks::condescension"
"mrs_plornish::condescension";"pancks::considerately"
"mrs_plornish::condescension";"pancks::mild"
"mrs_plornish::considerately";"mrs_plornish::mild"
"mrs_plornish::considerately";"padrona::condescension"
"mrs_plornish::considerately";"padrona::considerately"
"mrs_plornish::considerately";"padrona::mild"
"mrs_plornish::considerately";"pancks::condescension"
"mrs_plornish::considerately";"pancks::considerately"
"mrs_plornish::considerately";"pancks::mild"
"mrs_plornish::mild";"padrona::condescension"
"mrs_plornish::mild";"padrona::considerately"
"mrs_plornish::mild";"padrona::mild"
"mrs_plornish::mild";"pancks::condescension"
"mrs_plornish::mild";"pancks::considerately"
"mrs_plornish::mild";"pancks::mild"
"padrona::condescension";"padrona::considerately"
"padrona::condescension";"padrona::mild"
"padrona::condescension";"pancks::condescension"
"padrona::condescension";"pancks::considerately"
"padrona::condescension";"pancks::mild"
"padrona::considerately";"padrona::mild"
"padrona::considerately";"pancks::condescension"
"padrona::considerately";"pancks::considerately"
"padrona::considerately";"pancks::mild"
"padrona::mild";"pancks::condescension"
"padrona::mild";"pancks::considerately"
"padrona::mild";"pancks::mild"
"pancks::condescension";"pancks::considerately"
"pancks::condescension";"pancks::mild"
"pancks::considerately";"pancks::mild"
"chloe::dutiful";"clennam::dutiful"
"chloe::dutiful";"mrs_plornish::dutiful"
"clennam::dutiful";"mrs_plornish::dutiful"
"john_edward_nandy::gentleman";"plornish::gentleman"
"clennam::understanding";"rugg::understanding"
"pancks::understanding";"rugg::understanding"
"clennam::just";"pancks::just"
"arthur::business";"arthur::just"
"clennam::gentleman";"pancks::gentleman"
"clennam::calm";"pancks::calm"
"mr_clennam::resources—enormous";"pancks::resources—enormous"
"clennam::boldly";"pancks::boldly"
"arthur::sentiment";"pancks::sentiment"
"arthur::fearful";"arthur::violent"
"arthur::fearful";"pancks::fearful"
"arthur::fearful";"pancks::violent"
"arthur::violent";"pancks::fearful"
"arthur::violent";"pancks::violent"
"pancks::fearful";"pancks::violent"
"hamlet::conversation";"pancks::conversation"
"pancks::curious";"pancks::mistrust"
"pancks::#-mistrust";"pancks::aloof"
"decimus::simplest-hearted";"gowan::simplest-hearted"
"decimus::simplest-hearted";"henry_gowan::simplest-hearted"
"gowan::simplest-hearted";"henry_gowan::simplest-hearted"
"decimus::benevolence";"gowan::benevolence"
"decimus::benevolence";"henry_gowan::benevolence"
"gowan::benevolence";"henry_gowan::benevolence"
"fanny::capriciously";"mr_sparkler::capriciously"
"fanny::affectionately";"mrs_merdle::affectionately"
"amy::#-understand";"amy::affectionate"
"amy::#-understand";"amy::kind"
"amy::#-understand";"amy::mildly"
"amy::#-understand";"amy::zealous"
"amy::#-understand";"fanny::#-understand"
"amy::#-understand";"fanny::affectionate"
"amy::#-understand";"fanny::kind"
"amy::#-understand";"fanny::mildly"
"amy::#-understand";"fanny::zealous"
"amy::affectionate";"amy::kind"
"amy::affectionate";"amy::mildly"
"amy::affectionate";"amy::zealous"
"amy::affectionate";"fanny::#-understand"
"amy::affectionate";"fanny::affectionate"
"amy::affectionate";"fanny::kind"
"amy::affectionate";"fanny::mildly"
"amy::affectionate";"fanny::zealous"
"amy::kind";"amy::mildly"
"amy::kind";"amy::zealous"
"amy::kind";"fanny::#-understand"
"amy::kind";"fanny::affectionate"
"amy::kind";"fanny::kind"
"amy::kind";"fanny::mildly"
"amy::kind";"fanny::zealous"
"amy::mildly";"amy::zealous"
"amy::mildly";"fanny::#-understand"
"amy::mildly";"fanny::affectionate"
"amy::mildly";"fanny::kind"
"amy::mildly";"fanny::mildly"
"amy::mildly";"fanny::zealous"
"amy::zealous";"fanny::#-understand"
"amy::zealous";"fanny::affectionate"
"amy::zealous";"fanny::kind"
"amy::zealous";"fanny::mildly"
"amy::zealous";"fanny::zealous"
"fanny::#-understand";"fanny::affectionate"
"fanny::#-understand";"fanny::kind"
"fanny::#-understand";"fanny::mildly"
"fanny::#-understand";"fanny::zealous"
"fanny::affectionate";"fanny::kind"
"fanny::affectionate";"fanny::mildly"
"fanny::affectionate";"fanny::zealous"
"fanny::kind";"fanny::mildly"
"fanny::kind";"fanny::zealous"
"fanny::mildly";"fanny::zealous"
"edward::ungenteel";"little_dorrit::ungenteel"
"fanny::anxious";"fanny::question"
"amy_amy::earnest";"amy_amy::just"
"amy_amy::earnest";"amy::earnest"
"amy_amy::earnest";"amy::just"
"amy_amy::just";"amy::earnest"
"amy_amy::just";"amy::just"
"amy::earnest";"amy::just"
"amy_amy::sterner";"amy::sterner"
"sparkler::faithfullest";"sparkler::submissive"
"fanny::#-expressive";"fanny::defiant"
"fanny::#-expressive";"fanny::impartial"
"fanny::defiant";"fanny::impartial"
"dorrit::principle";"dorrit::understand"
"dorrit::principle";"fanny::principle"
"dorrit::principle";"fanny::understand"
"dorrit::principle";"mr_sparkler::principle"
"dorrit::principle";"mr_sparkler::understand"
"dorrit::understand";"fanny::principle"
"dorrit::understand";"mr_sparkler::principle"
"dorrit::understand";"mr_sparkler::understand"
"fanny::principle";"fanny::understand"
"fanny::principle";"mr_sparkler::principle"
"fanny::principle";"mr_sparkler::understand"
"fanny::understand";"mr_sparkler::principle"
"fanny::understand";"mr_sparkler::understand"
"mr_sparkler::principle";"mr_sparkler::understand"
"dorrit::affections";"dorrit::direction"
"dorrit::affections";"mr_dorrit::affections"
"dorrit::affections";"mr_dorrit::direction"
"dorrit::direction";"mr_dorrit::affections"
"dorrit::direction";"mr_dorrit::direction"
"mr_dorrit::affections";"mr_dorrit::direction"
"dorrit::casual";"merdle::casual"
"merdle::giving";"mr_dorrit::giving"
"dorrit::agreeable";"dorrit::pleasure"
"merdle::business";"merdle::considering"
"mr_dorrit::business'";"mrs_merdle::business'"
"merdle::accomplished";"merdle::compliment"
"merdle::accomplished";"merdle::enterprises"
"merdle::accomplished";"merdle::graceful"
"merdle::accomplished";"merdle::politeness"
"merdle::compliment";"merdle::enterprises"
"merdle::compliment";"merdle::graceful"
"merdle::compliment";"merdle::politeness"
"merdle::enterprises";"merdle::graceful"
"merdle::enterprises";"merdle::politeness"
"merdle::graceful";"merdle::politeness"
"dorrit::communication";"dorrit::question"
"dorrit::understanding";"merdle::understanding"
"dorrit::reproachful";"fanny::reproachful"
"dorrit::#-consider";"dorrit::affection"
"dorrit::#-consider";"dorrit::capricious"
"dorrit::affection";"dorrit::capricious"
"amy::contemplated";"amy::formally"
"amy::contemplated";"dorrit::contemplated"
"amy::contemplated";"dorrit::formally"
"amy::formally";"dorrit::contemplated"
"amy::formally";"dorrit::formally"
"dorrit::contemplated";"dorrit::formally"
"fanny::meekness";"tinkler::meekness"
"dorrit::wishful";"mr_tinkler::wishful"
"dorrit::confidence";"dorrit::obliging"
"dorrit::excessively";"fanny::excessively"
"mrs_general::complimentary";"mrs_general::confidence"
"fanny::cheerful";"fanny::elegant"
"fanny::cheerful";"fanny::politest"
"fanny::elegant";"fanny::politest"
"sparkler::direction";"sparkler::expression"
"bacon::abstract";"bacon::natural"
"bacon::abstract";"milton::abstract"
"bacon::abstract";"milton::natural"
"bacon::abstract";"shakespeare::abstract"
"bacon::abstract";"shakespeare::natural"
"bacon::abstract";"watt::abstract"
"bacon::abstract";"watt::natural"
"bacon::natural";"milton::abstract"
"bacon::natural";"milton::natural"
"bacon::natural";"shakespeare::abstract"
"bacon::natural";"shakespeare::natural"
"bacon::natural";"watt::abstract"
"bacon::natural";"watt::natural"
"milton::abstract";"milton::natural"
"milton::abstract";"shakespeare::abstract"
"milton::abstract";"shakespeare::natural"
"milton::abstract";"watt::abstract"
"milton::abstract";"watt::natural"
"milton::natural";"shakespeare::abstract"
"milton::natural";"shakespeare::natural"
"milton::natural";"watt::abstract"
"milton::natural";"watt::natural"
"shakespeare::abstract";"shakespeare::natural"
"shakespeare::abstract";"watt::abstract"
"shakespeare::abstract";"watt::natural"
"shakespeare::natural";"watt::abstract"
"shakespeare::natural";"watt::natural"
"watt::abstract";"watt::natural"
"edmund::business";"edmund::impartial"
"amy::understand";"little_dorrit::understand"
"fanny::confident";"fanny::giving"
"amy::kind'";"dorrit::kind'"
"amy::calculated";"amy::social"
"merdle::certain";"merdle::considered"
"mrs_merdle::gracious";"mrs_merdle::indifference"
"dorrit::prompted";"dorrit::solicitous"
"merdle::considered";"mrs_merdle::considered"
"dorrit::verbally";"mr_merdle::verbally"
"dorrit::individual";"merdle::individual"
"dorrit::compliment";"merdle::compliment"
"merdle::business";"merdle::confidence"
"merdle::business";"merdle::strictest"
"merdle::confidence";"merdle::strictest"
"merdle::deeply";"merdle::proper'"
"dorrit::reflection";"merdle::reflection"
"dorrit::glibly";"merdle::glibly"
"dorrit::business";"merdle::business"
"butler::approached";"butler::daring"
"dorrit::#-knowledge";"dorrit::understand"
"dorrit::#-knowledge";"finching::#-knowledge"
"dorrit::#-knowledge";"finching::understand"
"dorrit::understand";"finching::#-knowledge"
"dorrit::understand";"finching::understand"
"finching::#-knowledge";"finching::understand"
"blandois::gentleman";"blandois::practical"
"blandois::gentleman";"mrs_finching::gentleman"
"blandois::gentleman";"mrs_finching::practical"
"blandois::practical";"mrs_finching::gentleman"
"blandois::practical";"mrs_finching::practical"
"mrs_finching::gentleman";"mrs_finching::practical"
"monsieur_blandois::individual";"monsieur_blandois::knowledge"
"dorrit::approached";"jeremiah::approached"
"flintwinch::proper";"flintwinch::stern"
"dorrit::gentleman";"flintwinch::gentleman"
"mrs_clennam::abruptly";"mrs_clennam::steady"
"dorrit::business";"dorrit::gentleman"
"dorrit::business";"monsieur_blandois::business"
"dorrit::business";"monsieur_blandois::gentleman"
"dorrit::business";"mrs_clennam::business"
"dorrit::business";"mrs_clennam::gentleman"
"dorrit::gentleman";"monsieur_blandois::business"
"dorrit::gentleman";"monsieur_blandois::gentleman"
"dorrit::gentleman";"mrs_clennam::business"
"dorrit::gentleman";"mrs_clennam::gentleman"
"monsieur_blandois::business";"monsieur_blandois::gentleman"
"monsieur_blandois::business";"mrs_clennam::business"
"monsieur_blandois::business";"mrs_clennam::gentleman"
"monsieur_blandois::gentleman";"mrs_clennam::business"
"monsieur_blandois::gentleman";"mrs_clennam::gentleman"
"mrs_clennam::business";"mrs_clennam::gentleman"
"dorrit::gentleman";"jeremiah::gentleman"
"jeremiah::gentleman";"mrs_clennam::gentleman"
"dorrit::expressive";"john::expressive"
"dorrit::irrepressible";"young_john::irrepressible"
"dorrit::slowly";"john_chivery::slowly"
"dorrit::proud";"young_john::proud"
"dorrit::business";"john::business"
"john::confidence";"john::giving"
"john::confidence";"mr_dorrit::confidence"
"john::confidence";"mr_dorrit::giving"
"john::giving";"mr_dorrit::confidence"
"john::giving";"mr_dorrit::giving"
"mr_dorrit::confidence";"mr_dorrit::giving"
"dorrit::cruel";"dorrit::unmerciful"
"courier::business";"dorrit::business"
"dorrit::gallantry!";"dorrit::generous"
"dorrit::suspicions";"john_chivery::suspicions"
"amy::pleasure";"william::pleasure"
"amy::impatient";"william::impatient"
"amy::excessive";"amy::melancholy"
"little_dorrit::accomplished";"little_dorrit::genteel"
"dorrit::polite";"dorrit::slowly"
"dorrit::conversation";"mrs_general::conversation"
"dorrit::certain";"dorrit::condescension—much"
"dorrit::solemnity";"piazza::solemnity"
"dorrit::graciously";"piazza::graciously"
"marchese::certain";"marchese::social"
"bob::confusedly";"bob::gentlemen"
"blandois::coldly";"clennam::coldly"
"clennam::business'";"clennam::stern"
"blandois::expressing";"blandois::suspicions"
"arthur::mercenary";"clennam::mercenary"
"arthur_clennam::despondent";"arthur_clennam::slowly"
"arthur::approaching";"arthur::intimate"
"hereupon_clennam::kind";"hereupon_clennam::kindly"
"arthur_clennam::determination";"arthur_clennam::dull"
"arthur_clennam::determination";"arthur_clennam::proudly"
"arthur_clennam::dull";"arthur_clennam::proudly"
"wade::loving";"wade::simple"
"gowan::conversation";"gowan::suggestion"
"daniel::constructed";"daniel::contemplation"
"daniel::constructed";"daniel::ingenious"
"daniel::constructed";"daniel::mechanism"
"daniel::contemplation";"daniel::ingenious"
"daniel::contemplation";"daniel::mechanism"
"daniel::ingenious";"daniel::mechanism"
"doyce::confidence";"pancks::confidence"
"baptist::construction";"cavalletto::construction"
"altro::companion";"arthur::companion"
"altro::slowly";"baptist::slowly"
"baptist::communication";"clennam::communication"
"lagnier::passionate";"rigaud::passionate"
"cavalletto::exact";"clennam::exact"
"arthur::deep";"arthur::immovable"
"arthur::deep";"arthur::steady"
"arthur::deep";"arthur::transparent"
"arthur::deep";"arthur::unchangeable"
"arthur::immovable";"arthur::steady"
"arthur::immovable";"arthur::transparent"
"arthur::immovable";"arthur::unchangeable"
"arthur::steady";"arthur::transparent"
"arthur::steady";"arthur::unchangeable"
"arthur::transparent";"arthur::unchangeable"
"blandois::gloomy";"blandois::unyielding"
"blandois::actively";"blandois::tough"
"blandois::actively";"clennam::actively"
"blandois::actively";"clennam::tough"
"blandois::actively";"flintwinch::actively"
"blandois::actively";"flintwinch::tough"
"blandois::tough";"clennam::actively"
"blandois::tough";"clennam::tough"
"blandois::tough";"flintwinch::actively"
"blandois::tough";"flintwinch::tough"
"clennam::actively";"clennam::tough"
"clennam::actively";"flintwinch::actively"
"clennam::actively";"flintwinch::tough"
"clennam::tough";"flintwinch::actively"
"clennam::tough";"flintwinch::tough"
"flintwinch::actively";"flintwinch::tough"
"blandois::vigorous";"clennam::vigorous"
"blandois::vigorous";"flintwinch::vigorous"
"clennam::vigorous";"flintwinch::vigorous"
"arthur::confused";"arthur::unpolitely"
"flintwinch::agreeable";"flintwinch::testy"
"flintwinch::agreeable";"jeremiah::agreeable"
"flintwinch::agreeable";"jeremiah::testy"
"flintwinch::testy";"jeremiah::agreeable"
"flintwinch::testy";"jeremiah::testy"
"jeremiah::agreeable";"jeremiah::testy"
"arthur::considerable";"casby::considerable"
"arthur::considerable";"flora::considerable"
"casby::considerable";"flora::considerable"
"mrs_clennam::affirmative";"mrs_clennam::business"
"arthur::calmness";"arthur::louder"
"arthur::calmness";"casby::calmness"
"arthur::calmness";"casby::louder"
"arthur::louder";"casby::calmness"
"arthur::louder";"casby::louder"
"casby::calmness";"casby::louder"
"clennam::directed";"clennam::distracting"
"clennam::directed";"jeremiah::directed"
"clennam::directed";"jeremiah::distracting"
"clennam::distracting";"jeremiah::directed"
"clennam::distracting";"jeremiah::distracting"
"jeremiah::directed";"jeremiah::distracting"
"flora::firmness";"flora::intelligence"
"clennam::affections";"clennam::tender"
"clennam::affections";"flora::affections"
"clennam::affections";"flora::tender"
"clennam::tender";"flora::affections"
"clennam::tender";"flora::tender"
"flora::affections";"flora::tender"
"arthur::cheerful";"arthur::constrained"
"arthur::cheerful";"arthur::intimated"
"arthur::cheerful";"arthur::mature"
"arthur::cheerful";"clennam::cheerful"
"arthur::cheerful";"clennam::constrained"
"arthur::cheerful";"clennam::intimated"
"arthur::cheerful";"clennam::mature"
"arthur::cheerful";"mrs_clennam::cheerful"
"arthur::cheerful";"mrs_clennam::constrained"
"arthur::cheerful";"mrs_clennam::intimated"
"arthur::cheerful";"mrs_clennam::mature"
"arthur::constrained";"arthur::intimated"
"arthur::constrained";"arthur::mature"
"arthur::constrained";"clennam::cheerful"
"arthur::constrained";"clennam::constrained"
"arthur::constrained";"clennam::intimated"
"arthur::constrained";"clennam::mature"
"arthur::constrained";"mrs_clennam::cheerful"
"arthur::constrained";"mrs_clennam::constrained"
"arthur::constrained";"mrs_clennam::intimated"
"arthur::constrained";"mrs_clennam::mature"
"arthur::intimated";"arthur::mature"
"arthur::intimated";"clennam::cheerful"
"arthur::intimated";"clennam::constrained"
"arthur::intimated";"clennam::intimated"
"arthur::intimated";"clennam::mature"
"arthur::intimated";"mrs_clennam::cheerful"
"arthur::intimated";"mrs_clennam::constrained"
"arthur::intimated";"mrs_clennam::intimated"
"arthur::intimated";"mrs_clennam::mature"
"arthur::mature";"clennam::cheerful"
"arthur::mature";"clennam::constrained"
"arthur::mature";"clennam::intimated"
"arthur::mature";"clennam::mature"
"arthur::mature";"mrs_clennam::cheerful"
"arthur::mature";"mrs_clennam::constrained"
"arthur::mature";"mrs_clennam::intimated"
"arthur::mature";"mrs_clennam::mature"
"clennam::cheerful";"clennam::constrained"
"clennam::cheerful";"clennam::intimated"
"clennam::cheerful";"clennam::mature"
"clennam::cheerful";"mrs_clennam::cheerful"
"clennam::cheerful";"mrs_clennam::constrained"
"clennam::cheerful";"mrs_clennam::intimated"
"clennam::cheerful";"mrs_clennam::mature"
"clennam::constrained";"clennam::intimated"
"clennam::constrained";"clennam::mature"
"clennam::constrained";"mrs_clennam::cheerful"
"clennam::constrained";"mrs_clennam::constrained"
"clennam::constrained";"mrs_clennam::intimated"
"clennam::constrained";"mrs_clennam::mature"
"clennam::intimated";"clennam::mature"
"clennam::intimated";"mrs_clennam::cheerful"
"clennam::intimated";"mrs_clennam::constrained"
"clennam::intimated";"mrs_clennam::intimated"
"clennam::intimated";"mrs_clennam::mature"
"clennam::mature";"mrs_clennam::cheerful"
"clennam::mature";"mrs_clennam::constrained"
"clennam::mature";"mrs_clennam::intimated"
"clennam::mature";"mrs_clennam::mature"
"mrs_clennam::cheerful";"mrs_clennam::constrained"
"mrs_clennam::cheerful";"mrs_clennam::intimated"
"mrs_clennam::cheerful";"mrs_clennam::mature"
"mrs_clennam::constrained";"mrs_clennam::intimated"
"mrs_clennam::constrained";"mrs_clennam::mature"
"mrs_clennam::intimated";"mrs_clennam::mature"
"arthur::#-consider";"arthur::gentlemanly"
"arthur::#-consider";"arthur::tighter"
"arthur::#-consider";"flora::#-consider"
"arthur::#-consider";"flora::gentlemanly"
"arthur::#-consider";"flora::tighter"
"arthur::gentlemanly";"arthur::tighter"
"arthur::gentlemanly";"flora::#-consider"
"arthur::gentlemanly";"flora::gentlemanly"
"arthur::gentlemanly";"flora::tighter"
"arthur::tighter";"flora::#-consider"
"arthur::tighter";"flora::gentlemanly"
"arthur::tighter";"flora::tighter"
"flora::#-consider";"flora::gentlemanly"
"flora::#-consider";"flora::tighter"
"flora::gentlemanly";"flora::tighter"
"clennam::anxious";"flora::anxious"
"affery::solemnly";"arthur::solemnly"
"arthur::directness";"arthur::earnestness"
"arthur::particular";"flora::particular"
"arthur::benevolence";"flora::benevolence"
"decimus::intimated";"merdle::intimated"
"decimus::intimated";"rumour::intimated"
"merdle::intimated";"rumour::intimated"
"courier::active";"mrs_sparkler::active"
"edmund::contented";"edmund::ingenuousness"
"edmund::fretfully";"edmund::gracious"
"junior::particularly";"quinbus_flestrin::particularly"
"junior::particularly";"sparkler::particularly"
"quinbus_flestrin::particularly";"sparkler::particularly"
"edmund::sentiments";"sparkler::sentiments"
"sparkler::direction";"sparkler::languidly"
"edward::rash";"sparkler::rash"
"sparkler::considered";"yellow_jack::considered"
"edmund_sparkler::dull";"edmund_sparkler::slowly"
"edmund_sparkler::dull";"merdle::dull"
"edmund_sparkler::dull";"merdle::slowly"
"edmund_sparkler::slowly";"merdle::dull"
"edmund_sparkler::slowly";"merdle::slowly"
"merdle::dull";"merdle::slowly"
"edmund::awkward)";"edmund::carefully"
"edmund::awkward)";"merdle::awkward)"
"edmund::awkward)";"merdle::carefully"
"edmund::carefully";"merdle::awkward)"
"edmund::carefully";"merdle::carefully"
"merdle::awkward)";"merdle::carefully"
"edmund::instructions";"merdle::instructions"
"edmund::graciously";"merdle::graciously"
"banquo::certain";"merdle::certain"
"mrs_merdle::carelessly";"mrs_merdle::cruelly"
"mrs_merdle::accomplished";"mrs_merdle::elegant"
"merdle::elegant";"merdle::sedately"
"merdle::complaint";"merdle::wilder"
"mrs_merdle::approached";"mrs_merdle::exactly"
"pancks::honest";"pancks::indefatigable"
"clennam::retaliation";"pancks::retaliation"
"clennam::calculations";"pancks::calculations"
"bawkins::direct";"rugg::direct"
"arthur::#-question";"mr_rugg::#-question"
"clennam::despondency";"clennam::determination"
"clennam::despondency";"clennam::gentleman"
"clennam::determination";"clennam::gentleman"
"rugg::business";"rugg::consideration"
"rugg::business";"rugg::faithful"
"rugg::business";"rugg::live"
"rugg::consideration";"rugg::faithful"
"rugg::consideration";"rugg::live"
"rugg::faithful";"rugg::live"
"clennam::calculate";"clennam::certainly"
"arthur::#-property";"arthur::business"
"arthur::#-property";"rugg::#-property"
"arthur::#-property";"rugg::business"
"arthur::business";"rugg::#-property"
"arthur::business";"rugg::business"
"rugg::#-property";"rugg::business"
"rugg::informed";"rugg::reproach"
"clennam::politely";"rugg::politely"
"chivery::distant";"chivery::indecision"
"marshalsea::quiet";"marshalsea::sunny"
"john::forwards";"john::tight"
"john::gentleman";"john::mildness"
"amy::question";"young_john::question"
"arthur::anxious";"chivery::anxious"
"arthur::anxious";"john::anxious"
"arthur::anxious";"young_john::anxious"
"chivery::anxious";"john::anxious"
"chivery::anxious";"young_john::anxious"
"john::anxious";"young_john::anxious"
"clennam::eloquent";"young_john::eloquent"
"clennam::tenderly";"young_john::tenderly"
"clennam::distant";"young_john::distant"
"clennam::capable";"clennam::gentleman"
"clennam::capable";"clennam::heartlessness"
"clennam::gentleman";"clennam::heartlessness"
"clennam::reproach";"young_john::reproach"
"john::certain";"john::giving"
"arthur::conversation";"arthur::just"
"arthur::conversation";"john_chivery::conversation"
"arthur::conversation";"john_chivery::just"
"arthur::just";"john_chivery::conversation"
"arthur::just";"john_chivery::just"
"john_chivery::conversation";"john_chivery::just"
"john::#-presumption";"young_john::#-presumption"
"dorrit::affection—'";"dorrit::solicitous"
"dorrit::affection—'";"john_chivery::affection—'"
"dorrit::affection—'";"john_chivery::solicitous"
"dorrit::solicitous";"john_chivery::affection—'"
"dorrit::solicitous";"john_chivery::solicitous"
"john_chivery::affection—'";"john_chivery::solicitous"
"dorrit::cool";"dorrit::humble"
"arthur::chivalrous";"arthur::consideration"
"arthur::chivalrous";"arthur::demanding"
"arthur::chivalrous";"arthur::poetical"
"arthur::chivalrous";"arthur::temperament"
"arthur::consideration";"arthur::demanding"
"arthur::consideration";"arthur::poetical"
"arthur::consideration";"arthur::temperament"
"arthur::demanding";"arthur::poetical"
"arthur::demanding";"arthur::temperament"
"arthur::poetical";"arthur::temperament"
"arthur::expression";"arthur::quick"
"clennam::kind";"john::kind"
"clennam::kind";"miss_dorrit::kind"
"john::kind";"miss_dorrit::kind"
"arthur::#-understand";"john::#-understand"
"chivery::instructions";"chivery::understand"
"mooshattonisha::business";"mooshattonisha::persevering"
"mooshattonisha::business";"mrs_plornish::business"
"mooshattonisha::business";"mrs_plornish::persevering"
"mooshattonisha::persevering";"mrs_plornish::business"
"mooshattonisha::persevering";"mrs_plornish::persevering"
"mrs_plornish::business";"mrs_plornish::persevering"
"arthur::expression";"arthur::particular"
"dorrit::affectionate";"mrs_plornish::affectionate"
"mrs_plornish::certainty";"mrs_plornish::friendly"
"clennam::sentiments";"clennam::shy"
"clennam::assured";"clennam::responsibility"
"clennam::friendly";"ferdinand::friendly"
"arthur::determination";"mr_rugg::determination"
"baptist::deeper";"baptist::expressive"
"lagnier::defiantly";"monsieur_blandois::defiantly"
"lagnier::defiantly";"rigaud::defiantly"
"monsieur_blandois::defiantly";"rigaud::defiantly"
"monsieur_rigaud::devilish";"monsieur_rigaud::prompted"
"arthur::forward";"arthur::loudly"
"arthur::forward";"monsieur_rigaud::forward"
"arthur::forward";"monsieur_rigaud::loudly"
"arthur::loudly";"monsieur_rigaud::forward"
"arthur::loudly";"monsieur_rigaud::loudly"
"monsieur_rigaud::forward";"monsieur_rigaud::loudly"
"arthur::scornfully";"cavalletto::scornfully"
"cavalletto::expressing";"rigaud::expressing"
"cavalletto::expressing";"signor_panco::expressing"
"rigaud::expressing";"signor_panco::expressing"
"rigaud::pleasure'";"rigaud::question"
"rigaud::leisurely";"rigaud::materials"
"arthur::earnestly";"gowana::earnestly"
"flintwinch::fierce";"flintwinch::playfulness"
"beau_flintwinch::destruction";"beau_flintwinch::verbally"
"beau_flintwinch::destruction";"flintwinch::destruction"
"beau_flintwinch::destruction";"flintwinch::verbally"
"beau_flintwinch::destruction";"mr_blandois::destruction"
"beau_flintwinch::destruction";"mr_blandois::verbally"
"beau_flintwinch::destruction";"mrs_clennam::destruction"
"beau_flintwinch::destruction";"mrs_clennam::verbally"
"beau_flintwinch::verbally";"flintwinch::destruction"
"beau_flintwinch::verbally";"flintwinch::verbally"
"beau_flintwinch::verbally";"mr_blandois::destruction"
"beau_flintwinch::verbally";"mr_blandois::verbally"
"beau_flintwinch::verbally";"mrs_clennam::destruction"
"beau_flintwinch::verbally";"mrs_clennam::verbally"
"flintwinch::destruction";"flintwinch::verbally"
"flintwinch::destruction";"mr_blandois::destruction"
"flintwinch::destruction";"mr_blandois::verbally"
"flintwinch::destruction";"mrs_clennam::destruction"
"flintwinch::destruction";"mrs_clennam::verbally"
"flintwinch::verbally";"mr_blandois::destruction"
"flintwinch::verbally";"mr_blandois::verbally"
"flintwinch::verbally";"mrs_clennam::destruction"
"flintwinch::verbally";"mrs_clennam::verbally"
"mr_blandois::destruction";"mr_blandois::verbally"
"mr_blandois::destruction";"mrs_clennam::destruction"
"mr_blandois::destruction";"mrs_clennam::verbally"
"mr_blandois::verbally";"mrs_clennam::destruction"
"mr_blandois::verbally";"mrs_clennam::verbally"
"mrs_clennam::destruction";"mrs_clennam::verbally"
"beau_flintwinch::compliments";"flintwinch::compliments"
"beau_flintwinch::compliments";"mr_blandois::compliments"
"beau_flintwinch::compliments";"mrs_clennam::compliments"
"flintwinch::compliments";"mr_blandois::compliments"
"flintwinch::compliments";"mrs_clennam::compliments"
"mr_blandois::compliments";"mrs_clennam::compliments"
"arthur::caustic";"flintwinch::caustic"
"arthur::instructions";"pancks::instructions"
"mrs_plornish::morbid";"pancks::morbid"
"mrs_plornish::kind";"mrs_plornish::pleasant"
"mrs_plornish::kind";"pancks::kind"
"mrs_plornish::kind";"pancks::pleasant"
"mrs_plornish::pleasant";"pancks::kind"
"mrs_plornish::pleasant";"pancks::pleasant"
"pancks::kind";"pancks::pleasant"
"maggy::chicken";"maggy::cooling"
"flintwinch::straight";"rigaud::straight"
"pancks::consolation";"pancks::incontrovertible"
"flintwinch_flintwinch::directing";"rigaud::directing"
"mrs_clennam::gentleman—'";"mrs_clennam::steady"
"rigaud_blandois::graceful";"rigaud_blandois::morally"
"arthur::frightened";"arthur::irresolute"
"madame_flintwinch::spirituality";"rigaud::spirituality"
"beelzebub::obstinate";"flintwinch::obstinate"
"beelzebub::obstinate";"mr_blandois::obstinate"
"beelzebub::obstinate";"rigaud::obstinate"
"flintwinch::obstinate";"mr_blandois::obstinate"
"flintwinch::obstinate";"rigaud::obstinate"
"mr_blandois::obstinate";"rigaud::obstinate"
"arthur::live";"jehovah::live"
"flintwinch::straight";"monsieur_gilbert_clennam::straight"
"monsieur_gilbert_clennam::straight";"rigaud::straight"
"frederick_dorrit::graceless";"frederick_dorrit::humbled"
"arthur::determine";"flintwinch::determine"
"arthur::property";"gilbert::property"
"mr_flintwinch::#-particular";"mrs_clennam::#-particular"
"dorrit::instructions";"monsieur_frederick::instructions"
"arthur::gentle";"arthur::merciful"
