5163;1;405;4.17995490914532;0.760951784767097;243;76;5.24550186958242e-05;0.792995095252991;0
5164;189;2;4.17857002199872;0.76069966904604;243;76;5.24722099824573e-05;0.793841898441315;0
5165;6;261;4.17939382661098;0.760849640900672;243;76;5.24893840220815e-05;0.794048547744751;0
5166;0;0;4.17939382661098;0.760849640900672;243;76;5.24690629287706e-05;0.794048547744751;0
5167;0;0;4.17939382661098;0.760849640900672;243;76;5.2448753634043e-05;0.794048547744751;0
5168;18;18;4.179463441061;0.760862314061301;243;76;5.24659050260015e-05;0.794343411922455;0
5169;0;0;4.179463441061;0.760862314061301;243;76;5.24456048112497e-05;0.794343411922455;0
5170;0;0;4.179463441061;0.760862314061301;243;76;5.24253163761197e-05;0.794343411922455;0
5171;190;2;4.17808001932311;0.760610465114743;243;76;5.2442445164541e-05;0.794347763061523;0
5172;0;0;4.17808001932311;0.760610465114743;243;76;5.24221657967279e-05;0.794347763061523;0
5173;191;2;4.1766961982122;0.760358543463185;243;76;5.24392747218476e-05;0.793626368045807;0
5174;0;0;4.1766961982122;0.760358543463185;243;76;5.24190044185148e-05;0.793626368045807;0
5175;192;2;4.17531198803392;0.760106550982752;243;76;5.24360935110334e-05;0.795631468296051;0
5176;0;0;4.17531198803392;0.760106550982752;243;76;5.24158322693367e-05;0.795631468296051;0
5177;0;0;4.17531198803392;0.760106550982752;243;76;5.23955827687498e-05;0.795631468296051;0
5178;193;2;4.17392739899092;0.759854489530813;243;76;5.24126493769833e-05;0.79492199420929;0
5179;19;18;4.17397564394631;0.759863272420989;243;76;5.24296988961647e-05;0.795597970485687;0
5180;0;0;4.17397564394631;0.759863272420989;243;76;5.24094557691777e-05;0.795597970485687;0
5181;0;0;4.17397564394631;0.759863272420989;243;76;5.23892243637467e-05;0.795597970485687;0
5182;0;0;4.17397564394631;0.759863272420989;243;76;5.23690046708236e-05;0.795597970485687;0
5183;66;16;4.17321615454729;0.759725009012351;243;76;5.23860291114414e-05;0.799877107143402;0
5184;89;1;4.17226840933829;0.759552474039134;243;76;5.24030365177706e-05;0.794413506984711;0
5185;0;0;4.17226840933829;0.759552474039134;243;76;5.23828231960665e-05;0.794413506984711;0
5186;0;0;4.17226840933829;0.759552474039134;243;76;5.23626215673754e-05;0.794413506984711;0
5187;0;0;4.17226840933829;0.759552474039134;243;76;5.23424316226801e-05;0.794413506984711;0
5188;0;0;4.17226840933829;0.759552474039134;243;76;5.2322253352972e-05;0.794413506984711;0
5189;0;0;4.17226840933829;0.759552474039134;243;76;5.23020867492515e-05;0.794413506984711;0
5190;0;0;4.17226840933829;0.759552474039134;243;76;5.22819318025273e-05;0.794413506984711;0
5191;0;0;4.17226840933829;0.759552474039134;243;76;5.2261788503817e-05;0.794413506984711;0
5192;0;0;4.17226840933829;0.759552474039134;243;76;5.22416568441468e-05;0.794413506984711;0
5193;0;0;4.17226840933829;0.759552474039134;243;76;5.22215368145515e-05;0.794413506984711;0
5194;0;0;4.17226840933829;0.759552474039134;243;76;5.22014284060746e-05;0.794413506984711;0
5195;0;0;4.17226840933829;0.759552474039134;243;76;5.21813316097681e-05;0.794413506984711;0
5196;0;0;4.17226840933829;0.759552474039134;243;76;5.21612464166928e-05;0.794413506984711;0
5197;0;0;4.17226840933829;0.759552474039134;243;76;5.21411728179178e-05;0.794413506984711;0
5198;0;0;4.17226840933829;0.759552474039134;243;76;5.21211108045212e-05;0.794413506984711;0
5199;0;0;4.17226840933829;0.759552474039134;243;76;5.21010603675893e-05;0.794413506984711;0
5200;0;0;4.17226840933829;0.759552474039134;243;76;5.20810214982171e-05;0.794413506984711;0
5201;0;0;4.17226840933829;0.759552474039134;243;76;5.20609941875083e-05;0.794413506984711;0
5202;0;0;4.17226840933829;0.759552474039134;243;76;5.2040978426575e-05;0.794413506984711;0
5203;0;0;4.17226840933829;0.759552474039134;243;76;5.20209742065379e-05;0.794413506984711;0
5204;0;0;4.17226840933829;0.759552474039134;243;76;5.20009815185262e-05;0.794413506984711;0
5205;0;0;4.17226840933829;0.759552474039134;243;76;5.19810003536775e-05;0.794413506984711;0
5206;0;0;4.17226840933829;0.759552474039134;243;76;5.19610307031383e-05;0.794413506984711;0
5207;3;143;4.17346988985654;0.759771200978682;243;76;5.19779625243686e-05;0.795449733734131;0
5208;0;0;4.17346988985654;0.759771200978682;243;76;5.19580017092671e-05;0.795449733734131;0
5209;8;210;4.17390060998169;0.759849612649403;243;76;5.19749140312805e-05;0.794863283634186;0
5210;0;0;4.17390060998169;0.759849612649403;243;76;5.19549620489268e-05;0.794863283634186;0
5211;0;0;4.17390060998169;0.759849612649403;243;76;5.19350215530339e-05;0.794863283634186;0
5212;11;113;4.17412827932471;0.759891059362748;243;76;5.19519117493501e-05;0.793099820613861;0
5213;0;0;4.17412827932471;0.759891059362748;243;76;5.19319800740195e-05;0.793099820613861;0
5214;0;0;4.17412827932471;0.759891059362748;243;76;5.19120598668564e-05;0.793099820613861;0
5215;0;0;4.17412827932471;0.759891059362748;243;76;5.18921511190647e-05;0.793099820613861;0
5216;2;401;4.17584746545459;0.760204033493404;243;76;5.19090165814751e-05;0.795959651470184;0
5217;0;0;4.17584746545459;0.760204033493404;243;76;5.18891166326227e-05;0.795959651470184;0
5218;67;16;4.17508508243047;0.760065243306551;243;76;5.19059627057311e-05;0.795015156269073;0
5219;0;0;4.17508508243047;0.760065243306551;243;76;5.18860715531326e-05;0.795015156269073;0
5220;194;2;4.1737089985914;0.759814730208662;243;76;5.19028982666488e-05;0.795258939266205;0
5221;0;0;4.1737089985914;0.759814730208662;243;76;5.18830159076115e-05;0.795258939266205;0
5222;0;0;4.1737089985914;0.759814730208662;243;76;5.18631449708411e-05;0.795258939266205;0
5223;4;20;4.17490745209735;0.760032906087142;243;76;5.18799497230124e-05;0.794396638870239;0
5224;98;5;4.17392353814678;0.759853786672455;243;76;5.18967378062457e-05;0.795172035694122;0
5225;0;0;4.17392353814678;0.759853786672455;243;76;5.18768730262242e-05;0.795172035694122;0
5226;0;0;4.17392353814678;0.759853786672455;243;76;5.18570196496355e-05;0.795172035694122;0
5227;90;1;4.17297886432072;0.759681810837886;243;76;5.18737858440722e-05;0.794833481311798;0
5228;0;0;4.17297886432072;0.759681810837886;243;76;5.18539412435197e-05;0.794833481311798;0
5229;0;0;4.17297886432072;0.759681810837886;243;76;5.18341080282803e-05;0.794833481311798;0
5230;0;0;4.17297886432072;0.759681810837886;243;76;5.18142861896461e-05;0.794833481311798;0
5231;0;0;4.17297886432072;0.759681810837886;243;76;5.17944757189179e-05;0.794833481311798;0
5232;91;1;4.17203084436305;0.759509225847268;243;76;5.18112148407196e-05;0.801506519317627;0
5233;0;0;4.17203084436305;0.759509225847268;243;76;5.17914131151929e-05;0.801506519317627;0
5234;0;0;4.17203084436305;0.759509225847268;243;76;5.17716227395279e-05;0.801506519317627;0
5235;0;0;4.17203084436305;0.759509225847268;243;76;5.17518437050524e-05;0.801506519317627;0
5236;68;16;4.1712690663444;0.759370545800355;243;76;5.17685584262358e-05;0.802251100540161;0
5237;0;0;4.1712690663444;0.759370545800355;243;76;5.17487881155899e-05;0.802251100540161;0
5238;69;16;4.17050204471473;0.759230911165357;243;76;5.17654836941278e-05;0.80383962392807;0
5239;0;0;4.17050204471473;0.759230911165357;243;76;5.17457221046282e-05;0.80383962392807;0
5240;0;0;4.17050204471473;0.759230911165357;243;76;5.17259718290158e-05;0.80383962392807;0
5241;9;175;4.17110021637716;0.759339807027637;243;76;5.17426456986968e-05;0.803764998912811;0
5242;0;0;4.17110021637716;0.759339807027637;243;76;5.17229041322342e-05;0.803764998912811;0
5243;0;0;4.17110021637716;0.759339807027637;243;76;5.17031738617279e-05;0.803764998912811;0
5244;0;0;4.17110021637716;0.759339807027637;243;76;5.16834548785617e-05;0.803764998912811;0
5245;0;0;4.17110021637716;0.759339807027637;243;76;5.16637471741275e-05;0.803764998912811;0
5246;0;0;4.17110021637716;0.759339807027637;243;76;5.16440507398256e-05;0.803764998912811;0
5247;2;248;4.17250119645092;0.759594852431408;243;76;5.16606951698558e-05;0.803341388702393;0
5248;0;0;4.17250119645092;0.759594852431408;243;76;5.16410074049282e-05;0.803341388702393;0
5249;0;0;4.17250119645092;0.759594852431408;243;76;5.16213308922954e-05;0.803341388702393;0
5250;0;0;4.17250119645092;0.759594852431408;243;76;5.1601665623384e-05;0.803341388702393;0
5251;0;0;4.17250119645092;0.759594852431408;243;76;5.15820115896292e-05;0.803341388702393;0
5252;18;39;4.17269911870609;0.759630883751503;243;76;5.15986292387204e-05;0.803347289562225;0
5253;0;0;4.17269911870609;0.759630883751503;243;76;5.15789838439979e-05;0.803347289562225;0
5254;0;0;4.17269911870609;0.759630883751503;243;76;5.15593496666686e-05;0.803347289562225;0
5255;0;0;4.17269911870609;0.759630883751503;243;76;5.15397266981942e-05;0.803347289562225;0
5256;0;0;4.17269911870609;0.759630883751503;243;76;5.15201149300442e-05;0.803347289562225;0
5257;0;0;4.17269911870609;0.759630883751503;243;76;5.15005143536964e-05;0.803347289562225;0
5258;3;271;4.17409818274159;0.759885580344638;243;76;5.15171027012978e-05;0.797801911830902;0
5259;0;0;4.17409818274159;0.759885580344638;243;76;5.14975107246098e-05;0.797801911830902;0
5260;0;0;4.17409818274159;0.759885580344638;243;76;5.14779299220529e-05;0.797801911830902;0
5261;0;0;4.17409818274159;0.759885580344638;243;76;5.14583602851314e-05;0.797801911830902;0
5262;0;0;4.17409818274159;0.759885580344638;243;76;5.14388018053575e-05;0.797801911830902;0
5263;0;0;4.17409818274159;0.759885580344638;243;76;5.14192544742515e-05;0.797801911830902;0
5264;0;0;4.17409818274159;0.759885580344638;243;76;5.13997182833418e-05;0.797801911830902;0
5265;0;0;4.17409818274159;0.759885580344638;243;76;5.13801932241649e-05;0.797801911830902;0
5266;0;0;4.17409818274159;0.759885580344638;243;76;5.13606792882651e-05;0.797801911830902;0
5267;70;16;4.17332712471663;0.759745210892573;243;76;5.13772306641522e-05;0.802212238311768;0
5268;0;0;4.17332712471663;0.759745210892573;243;76;5.13577252614703e-05;0.802212238311768;0
5269;0;0;4.17332712471663;0.759745210892573;243;76;5.13382309645405e-05;0.802212238311768;0
5270;0;0;4.17332712471663;0.759745210892573;243;76;5.13187477649335e-05;0.802212238311768;0
5271;99;5;4.17234908714731;0.759567161260431;243;76;5.13352751459149e-05;0.803230702877045;0
5272;19;39;4.17251661904182;0.759597660080851;243;76;5.13517862936577e-05;0.803469836711884;0
5273;0;0;4.17251661904182;0.759597660080851;243;76;5.13323090373354e-05;0.803469836711884;0
5274;0;0;4.17251661904182;0.759597660080851;243;76;5.1312842860226e-05;0.803469836711884;0
5275;0;0;4.17251661904182;0.759597660080851;243;76;5.12933877539283e-05;0.803469836711884;0
5276;0;0;4.17251661904182;0.759597660080851;243;76;5.12739437100489e-05;0.803469836711884;0
5277;0;0;4.17251661904182;0.759597660080851;243;76;5.12545107202024e-05;0.803469836711884;0
5278;29;7;4.17227838523743;0.759554290130078;243;76;5.12709928326168e-05;0.803438186645508;0
5279;0;0;4.17227838523743;0.759554290130078;243;76;5.1251568323114e-05;0.803438186645508;0
5280;84;9;4.17141206028653;0.759396577539415;243;76;5.12680317094032e-05;0.795386791229248;0
5281;100;5;4.17043443731503;0.759218603383913;243;76;5.12844789496939e-05;0.801157653331757;0
5282;0;0;4.17043443731503;0.759218603383913;243;76;5.12650603662218e-05;0.801157653331757;0
5283;195;2;4.16907875581958;0.758971804488718;243;76;5.12814889306165e-05;0.801465094089508;0
5284;0;0;4.16907875581958;0.758971804488718;243;76;5.12620788288259e-05;0.801465094089508;0
5285;0;0;4.16907875581958;0.758971804488718;243;76;5.12426797450686e-05;0.801465094089508;0
5286;0;0;4.16907875581958;0.758971804488718;243;76;5.12232916710069e-05;0.801465094089508;0
5287;85;9;4.16821158403331;0.758813937733502;243;76;5.12396965092814e-05;0.799177944660187;0
5288;30;7;4.16796313732473;0.758768708545526;243;76;5.12560852741017e-05;0.798370122909546;0
5289;0;0;4.16796313732473;0.758768708545526;243;76;5.12367031280347e-05;0.798370122909546;0
5290;0;0;4.16796313732473;0.758768708545526;243;76;5.1217331973733e-05;0.798370122909546;0
5291;0;0;4.16796313732473;0.758768708545526;243;76;5.11979718028867e-05;0.798370122909546;0
5292;1;406;4.16765545817812;0.758712696219835;243;76;5.12500512500513e-05;0.799905598163605;0
5293;10;175;4.16819582498031;0.758811068831858;243;76;5.12663868578689e-05;0.798577725887299;0
5294;0;0;4.16819582498031;0.758811068831858;243;76;5.1247019125773e-05;0.798577725887299;0
5295;0;0;4.16819582498031;0.758811068831858;243;76;5.12276623668964e-05;0.798577725887299;0
5296;0;0;4.16819582498031;0.758811068831858;243;76;5.12083165729512e-05;0.798577725887299;0
5297;0;0;4.16819582498031;0.758811068831858;243;76;5.11889817356572e-05;0.798577725887299;0
5298;0;0;4.16819582498031;0.758811068831858;243;76;5.11696578467423e-05;0.798577725887299;0
5299;0;0;4.16819582498031;0.758811068831858;243;76;5.11503448979419e-05;0.798577725887299;0
5300;1;407;4.16938970488815;0.759028412096657;243;76;5.11666494568217e-05;0.795089781284332;0
5301;4;88;4.17043265607286;0.759218279112614;243;76;5.11829380714924e-05;0.795838475227356;0
5302;0;0;4.17043265607286;0.759218279112614;243;76;5.11636310409109e-05;0.795838475227356;0
5303;0;0;4.17043265607286;0.759218279112614;243;76;5.11443349326549e-05;0.795838475227356;0
5304;0;0;4.17043265607286;0.759218279112614;243;76;5.11250497384872e-05;0.795838475227356;0
5305;0;0;4.17043265607286;0.759218279112614;243;76;5.11057754501786e-05;0.795838475227356;0
5306;0;0;4.17043265607286;0.759218279112614;243;76;5.10865120595076e-05;0.795838475227356;0
5307;0;0;4.17043265607286;0.759218279112614;243;76;5.10672595582604e-05;0.795838475227356;0
5308;0;0;4.17043265607286;0.759218279112614;243;76;5.10480179382309e-05;0.795838475227356;0
5309;0;0;4.17043265607286;0.759218279112614;243;76;5.10287871912208e-05;0.795838475227356;0
5310;0;0;4.17043265607286;0.759218279112614;243;76;5.10095673090396e-05;0.795838475227356;0
5311;0;0;4.17043265607286;0.759218279112614;243;76;5.09903582835043e-05;0.795838475227356;0
5312;0;0;4.17043265607286;0.759218279112614;243;76;5.09711601064397e-05;0.795838475227356;0
5313;0;0;4.17043265607286;0.759218279112614;243;76;5.09519727696784e-05;0.795838475227356;0
5314;0;0;4.17043265607286;0.759218279112614;243;76;5.09327962650605e-05;0.795838475227356;0
5315;4;54;4.171624498044;0.759435251375427;243;76;5.09490364471491e-05;0.796012818813324;0
5316;0;0;4.171624498044;0.759435251375427;243;76;5.09298682618793e-05;0.796012818813324;0
5317;0;0;4.171624498044;0.759435251375427;243;76;5.09107108918354e-05;0.796012818813324;0
5318;0;0;4.171624498044;0.759435251375427;243;76;5.08915643288824e-05;0.796012818813324;0
5319;0;0;4.171624498044;0.759435251375427;243;76;5.08724285648934e-05;0.796012818813324;0
5320;0;0;4.171624498044;0.759435251375427;243;76;5.08533035917487e-05;0.796012818813324;0
5321;2;229;4.17332656235025;0.759745108514985;243;76;5.08695154537349e-05;0.7967489361763;0
5322;0;0;4.17332656235025;0.759745108514985;243;76;5.08503987624708e-05;0.7967489361763;0
5323;0;0;4.17332656235025;0.759745108514985;243;76;5.08312928452202e-05;0.7967489361763;0
5324;0;0;4.17332656235025;0.759745108514985;243;76;5.08121976938884e-05;0.7967489361763;0
5325;92;1;4.17239462993448;0.759575452226706;243;76;5.08283862957358e-05;0.796912789344788;0
5326;0;0;4.17239462993448;0.759575452226706;243;76;5.08092994064021e-05;0.796912789344788;0
5327;0;0;4.17239462993448;0.759575452226706;243;76;5.07902232662082e-05;0.796912789344788;0
5328;0;0;4.17239462993448;0.759575452226706;243;76;5.07711578670843e-05;0.796912789344788;0
5329;101;5;4.17142316920421;0.759398599893943;243;76;5.07873232587063e-05;0.789253532886505;0
5330;5;54;4.17246358571555;0.759588005478073;243;76;5.0803472943718e-05;0.797233700752258;0
5331;0;0;4.17246358571555;0.759588005478073;243;76;5.07844133027712e-05;0.797233700752258;0
5332;0;0;4.17246358571555;0.759588005478073;243;76;5.07653643855533e-05;0.797233700752258;0
5333;0;0;4.17246358571555;0.759588005478073;243;76;5.07463261840212e-05;0.797233700752258;0
5334;0;0;4.17246358571555;0.759588005478073;243;76;5.07272986901389e-05;0.797233700752258;0
5335;0;0;4.17246358571555;0.759588005478073;243;76;5.07082818958783e-05;0.797233700752258;0
5336;0;0;4.17246358571555;0.759588005478073;243;76;5.06892757932187e-05;0.797233700752258;0
5337;0;0;4.17246358571555;0.759588005478073;243;76;5.06702803741468e-05;0.797233700752258;0
5338;0;0;4.17246358571555;0.759588005478073;243;76;5.06512956306571e-05;0.797233700752258;0
5339;20;18;4.17250040823008;0.759594708937503;243;76;5.06674097886769e-05;0.790917098522186;0
5340;0;0;4.17250040823008;0.759594708937503;243;76;5.06484332307036e-05;0.790917098522186;0
5341;0;0;4.17250040823008;0.759594708937503;243;76;5.06294673317219e-05;0.790917098522186;0
5342;0;0;4.17250040823008;0.759594708937503;243;76;5.06105120837504e-05;0.790917098522186;0
5343;0;0;4.17250040823008;0.759594708937503;243;76;5.05915674788155e-05;0.790917098522186;0
5344;0;0;4.17250040823008;0.759594708937503;243;76;5.05726335089507e-05;0.790917098522186;0
5345;20;28;4.17238907688422;0.759574441305872;243;76;5.0588719660772e-05;0.799002170562744;0
5346;0;0;4.17238907688422;0.759574441305872;243;76;5.05697938397242e-05;0.799002170562744;0
5347;0;0;4.17238907688422;0.759574441305872;243;76;5.05508786372407e-05;0.799002170562744;0
5348;0;0;4.17238907688422;0.759574441305872;243;76;5.05319740453793e-05;0.799002170562744;0
5349;0;0;4.17238907688422;0.759574441305872;243;76;5.05130800562055e-05;0.799002170562744;0
5350;0;0;4.17238907688422;0.759574441305872;243;76;5.0494196661792e-05;0.799002170562744;0
5351;0;0;4.17238907688422;0.759574441305872;243;76;5.04753238542189e-05;0.799002170562744;0
5352;86;9;4.17152674728056;0.759417456059566;243;76;5.04913795920967e-05;0.79760479927063;0
5353;0;0;4.17152674728056;0.759417456059566;243;76;5.04725148883447e-05;0.79760479927063;0
5354;102;5;4.17055603746248;0.759240740428746;243;76;5.04885526366015e-05;0.798355162143707;0
5355;0;0;4.17055603746248;0.759240740428746;243;76;5.04696960343096e-05;0.798355162143707;0
5356;1;408;4.16887195294207;0.75893415647046;243;76;5.0520581645653e-05;0.797352969646454;0
5357;0;0;4.16887195294207;0.75893415647046;243;76;5.05017201255315e-05;0.797352969646454;0
5358;0;0;4.16887195294207;0.75893415647046;243;76;5.04828691661714e-05;0.797352969646454;0
5359;3;335;4.16991201641341;0.75912349778442;243;76;5.04988555566259e-05;0.792886197566986;0
5360;0;0;4.16991201641341;0.75912349778442;243;76;5.04800127000749e-05;0.792886197566986;0
5361;21;18;4.16992907020381;0.759126602390217;243;76;5.04959812019923e-05;0.793224930763245;0
5362;0;0;4.16992907020381;0.759126602390217;243;76;5.04771464458558e-05;0.793224930763245;0
5363;0;0;4.16992907020381;0.759126602390217;243;76;5.04583222256634e-05;0.793224930763245;0
5364;71;16;4.16916968114831;0.758988357248899;243;76;5.04742704277924e-05;0.800469815731049;0
5365;0;0;4.16916968114831;0.758988357248899;243;76;5.04554542971576e-05;0.800469815731049;0
5366;0;0;4.16916968114831;0.758988357248899;243;76;5.04366486861635e-05;0.800469815731049;0
5367;0;0;4.16916968114831;0.758988357248899;243;76;5.04178535869699e-05;0.800469815731049;0
5368;103;5;4.16820153625151;0.758812108556474;243;76;5.04337790943551e-05;0.801271140575409;0
5369;0;0;4.16820153625151;0.758812108556474;243;76;5.04149920654505e-05;0.801271140575409;0
5370;1;409;4.16994738293194;0.758562811257159;244;76;5.0430899782287e-05;0.803331553936005;0
5371;0;0;4.16994738293194;0.758562811257159;244;76;5.04121208212807e-05;0.803331553936005;0
5372;0;0;4.16994738293194;0.758562811257159;244;76;5.03933523474083e-05;0.803331553936005;0
5373;72;16;4.16917898201934;0.758423030031424;244;76;5.04092398785522e-05;0.801545202732086;0
5374;0;0;4.16917898201934;0.758423030031424;244;76;5.03904794617757e-05;0.801545202732086;0
5375;0;0;4.16917898201934;0.758423030031424;244;76;5.03717295159294e-05;0.801545202732086;0
5376;0;0;4.16917898201934;0.758423030031424;244;76;5.03529900332226e-05;0.801545202732086;0
5377;0;0;4.16917898201934;0.758423030031424;244;76;5.03342610058716e-05;0.801545202732086;0
5378;0;0;4.16917898201934;0.758423030031424;244;76;5.03155424261e-05;0.801545202732086;0
5379;0;0;4.16917898201934;0.758423030031424;244;76;5.02968342861386e-05;0.801545202732086;0
5380;0;0;4.16917898201934;0.758423030031424;244;76;5.02781365782255e-05;0.801545202732086;0
5381;0;0;4.16917898201934;0.758423030031424;244;76;5.0259449294606e-05;0.801545202732086;0
5382;0;0;4.16917898201934;0.758423030031424;244;76;5.02407724275326e-05;0.801545202732086;0
5383;0;0;4.16917898201934;0.758423030031424;244;76;5.02221059692649e-05;0.801545202732086;0
5384;0;0;4.16917898201934;0.758423030031424;244;76;5.02034499120698e-05;0.801545202732086;0
5385;73;16;4.16840584175049;0.758282386660662;244;76;5.02192955226187e-05;0.794583380222321;0
5386;1;410;4.17013217345675;0.758032438009091;245;76;5.02351259032927e-05;0.801943004131317;0
5387;0;0;4.17013217345675;0.758032438009091;245;76;5.02164754017508e-05;0.801943004131317;0
5388;0;0;4.17013217345675;0.758032438009091;245;76;5.01978352846751e-05;0.801943004131317;0
5389;0;0;4.17013217345675;0.758032438009091;245;76;5.01792055443579e-05;0.801943004131317;0
5390;74;16;4.16934909371526;0.757890092438038;245;76;5.0195013480012e-05;0.803307831287384;0
5391;0;0;4.16934909371526;0.757890092438038;245;76;5.01763916979753e-05;0.803307831287384;0
5392;0;0;4.16934909371526;0.757890092438038;245;76;5.01577802767223e-05;0.803307831287384;0
5393;0;0;4.16934909371526;0.757890092438038;245;76;5.01391792085685e-05;0.803307831287384;0
5394;0;0;4.16934909371526;0.757890092438038;245;76;5.01205884858364e-05;0.803307831287384;0
5395;0;0;4.16934909371526;0.757890092438038;245;76;5.01020081008555e-05;0.803307831287384;0
5396;0;0;4.16934909371526;0.757890092438038;245;76;5.00834380459627e-05;0.803307831287384;0
5397;0;0;4.16934909371526;0.757890092438038;245;76;5.00648783135017e-05;0.803307831287384;0
5398;0;0;4.16934909371526;0.757890092438038;245;76;5.00463288958235e-05;0.803307831287384;0
5399;0;0;4.16934909371526;0.757890092438038;245;76;5.00277897852861e-05;0.803307831287384;0
5400;0;0;4.16934909371526;0.757890092438038;245;76;5.00092609742545e-05;0.803307831287384;0
5401;3;120;4.16746423614214;0.757547469441446;245;76;5.00593168617609e-05;0.801617980003357;0
5402;0;0;4.16746423614214;0.757547469441446;245;76;5.00407832383392e-05;0.801617980003357;0
5403;0;0;4.16746423614214;0.757547469441446;245;76;5.0022259905658e-05;0.801617980003357;0
5404;0;0;4.16746423614214;0.757547469441446;245;76;5.00037468561e-05;0.801617980003357;0
5405;0;0;4.16746423614214;0.757547469441446;245;76;4.99852440820552e-05;0.801617980003357;0
5406;0;0;4.16746423614214;0.757547469441446;245;76;4.99667515759205e-05;0.801617980003357;0
5407;0;0;4.16746423614214;0.757547469441446;245;76;4.99482693301e-05;0.801617980003357;0
5408;0;0;4.16746423614214;0.757547469441446;245;76;4.99297973370045e-05;0.801617980003357;0
5409;5;88;4.16838399622445;0.757714660299812;245;76;4.99455214353461e-05;0.79491776227951;0
5410;0;0;4.16838399622445;0.757714660299812;245;76;4.99270572869412e-05;0.79491776227951;0
5411;0;0;4.16838399622445;0.757714660299812;245;76;4.99086033755433e-05;0.79491776227951;0
5412;0;0;4.16838399622445;0.757714660299812;245;76;4.98901596935863e-05;0.79491776227951;0
5413;0;0;4.16838399622445;0.757714660299812;245;76;4.98717262335111e-05;0.79491776227951;0
5414;0;0;4.16838399622445;0.757714660299812;245;76;4.98533029877654e-05;0.79491776227951;0
5415;0;0;4.16838399622445;0.757714660299812;245;76;4.98348899488041e-05;0.79491776227951;0
5416;93;1;4.16746157511848;0.757546985729619;245;76;4.98505846361998e-05;0.793765962123871;0
5417;0;0;4.16746157511848;0.757546985729619;245;76;4.9832179399118e-05;0.793765962123871;0
5418;0;0;4.16746157511848;0.757546985729619;245;76;4.98137843531973e-05;0.793765962123871;0
5419;196;2;4.16614163804207;0.757307052058832;245;76;4.98294592716888e-05;0.79390960931778;0
5420;4;92;4.16732647532947;0.757522427749639;245;76;4.98451192299338e-05;0.803438246250153;0
5421;1;411;4.16954578241516;0.757925845840692;245;76;4.98947988926486e-05;0.800311505794525;0
5422;0;0;4.16954578241516;0.757925845840692;245;76;4.98763943190991e-05;0.800311505794525;0
5423;3;248;4.17072758569872;0.758140670020603;245;76;4.9892009476693e-05;0.79984325170517;0
5424;2;393;4.17241070738856;0.758446622154719;245;76;4.99076097273875e-05;0.801692426204681;0
5425;0;0;4.17241070738856;0.758446622154719;245;76;4.9889210608594e-05;0.801692426204681;0
5426;0;0;4.17241070738856;0.758446622154719;245;76;4.98708216625532e-05;0.801692426204681;0
5427;0;0;4.17241070738856;0.758446622154719;245;76;4.98524428817673e-05;0.801692426204681;0
5428;0;0;4.17241070738856;0.758446622154719;245;76;4.98340742587453e-05;0.801692426204681;0
5429;0;0;4.17241070738856;0.758446622154719;245;76;4.98157157860031e-05;0.801692426204681;0
5430;0;0;4.17241070738856;0.758446622154719;245;76;4.97973674560635e-05;0.801692426204681;0
5431;0;0;4.17241070738856;0.758446622154719;245;76;4.97790292614562e-05;0.801692426204681;0
5432;0;0;4.17241070738856;0.758446622154719;245;76;4.97607011947178e-05;0.801692426204681;0
5433;0;0;4.17241070738856;0.758446622154719;245;76;4.97423832483918e-05;0.801692426204681;0
5434;8;80;4.17307231734331;0.758566887361227;245;76;4.97579474010059e-05;0.800767362117767;0
5435;11;175;4.17355759914666;0.758655100236315;245;76;4.97734967303553e-05;0.798499643802643;0
5436;0;0;4.17355759914666;0.758655100236315;245;76;4.97551841855686e-05;0.798499643802643;0
5437;0;0;4.17355759914666;0.758655100236315;245;76;4.97368817451839e-05;0.798499643802643;0
5438;0;0;4.17355759914666;0.758655100236315;245;76;4.9718589401769e-05;0.798499643802643;0
5439;0;0;4.17355759914666;0.758655100236315;245;76;4.97003071478982e-05;0.798499643802643;0
5440;0;0;4.17355759914666;0.758655100236315;245;76;4.96820349761526e-05;0.798499643802643;0
5441;0;0;4.17355759914666;0.758655100236315;245;76;4.96637728791204e-05;0.798499643802643;0
5442;0;0;4.17355759914666;0.758655100236315;245;76;4.96455208493964e-05;0.798499643802643;0
5443;3;104;4.17493311925539;0.758905137601603;245;76;4.96610389332417e-05;0.798784196376801;0
5444;0;0;4.17493311925539;0.758905137601603;245;76;4.96427946132809e-05;0.798784196376801;0
5445;0;0;4.17493311925539;0.758905137601603;245;76;4.96245603452871e-05;0.798784196376801;0
5446;0;0;4.17493311925539;0.758905137601603;245;76;4.96063361218771e-05;0.798784196376801;0
5447;0;0;4.17493311925539;0.758905137601603;245;76;4.95881219356749e-05;0.798784196376801;0
5448;0;0;4.17493311925539;0.758905137601603;245;76;4.95699177793108e-05;0.798784196376801;0
5449;0;0;4.17493311925539;0.758905137601603;245;76;4.95517236454223e-05;0.798784196376801;0
5450;0;0;4.17493311925539;0.758905137601603;245;76;4.95335395266533e-05;0.798784196376801;0
5451;104;5;4.1739721146073;0.758730449446401;245;76;4.95490264390508e-05;0.799775302410126;0
5452;0;0;4.1739721146073;0.758730449446401;245;76;4.95308499803424e-05;0.799775302410126;0
5453;1;412;4.17325381334644;0.758599879087154;245;76;4.95799561893478e-05;0.800979375839233;0
