"considerate";"short"
"considerate";"unhappy"
"fair";"unhappy"
"affectionate";"practical"
"affectionate";"responsible"
"agreeable";"clever"
"angry";"rich"
"beautiful";"practical"
"beautiful";"respectable"
"clever";"curious"
"clever";"natural"
"clever";"practical"
"clever";"responsible"
"clever";"rich"
"curious";"practical"
"difficult";"practical"
"difficult";"responsible"
"difficult";"rich"
"practical";"responsible"
"practical";"rich"
"respectable";"responsible"
"responsible";"rich"
"agreeable";"peaceful"
"cold";"peaceful"
"excited";"open"
"excited";"peaceful"
"excited";"remarkable"
"excited";"respectable"
"excited";"tall"
"excited";"thin"
"open";"peaceful"
"open";"thin"
"peaceful";"pleasant"
"peaceful";"remarkable"
"peaceful";"respectable"
"peaceful";"tall"
"peaceful";"thin"
"pleasant";"tall"
"tall";"thin"
"attractive";"poor"
"attractive";"prosperous"
"attractive";"selfish"
"attractive";"warm"
"attractive";"weak"
"poor";"prosperous"
"prosperous";"selfish"
"prosperous";"warm"
"selfish";"warm"
"selfish";"weak"
"warm";"weak"
"afraid";"jealous"
"bad";"considerate"
"bad";"jealous"
"bad";"punctual"
"busy";"jealous"
"considerate";"glad"
"considerate";"jealous"
"curious";"punctual"
"glad";"jealous"
"jealous";"kind"
"jealous";"private"
"jealous";"punctual"
"jealous";"strong"
"natural";"punctual"
"punctual";"short"
"afraid";"observant"
"agreeable";"observant"
"glad";"mean"
"glad";"observant"
"interested";"observant"
"mean";"observant"
"observant";"short"
"observant";"young"
"alone";"determined"
"alone";"troubled"
"determined";"fortunate"
"determined";"grateful"
"determined";"original"
"determined";"troubled"
"fortunate";"grateful"
"fortunate";"original"
"fortunate";"troubled"
"grateful";"original"
"original";"troubled"
"ashamed";"familiar"
"awake";"glad"
"awake";"satisfied"
"awake";"surprised"
"familiar";"satisfied"
"bad";"dependent"
"bad";"serious"
"bad";"social"
"confused";"dependent"
"confused";"distinguished"
"confused";"familiar"
"confused";"powerful"
"confused";"respectable"
"confused";"serious"
"confused";"social"
"dependent";"powerful"
"dependent";"private"
"dependent";"serious"
"dependent";"social"
"distinguished";"familiar"
"distinguished";"private"
"distinguished";"respectable"
"familiar";"private"
"familiar";"serious"
"familiar";"social"
"powerful";"serious"
"powerful";"social"
"private";"serious"
"respectable";"serious"
"respectable";"social"
"serious";"social"
"cool";"excited"
"cool";"impatient"
"cool";"moody"
"cool";"reliable"
"excited";"fair"
"excited";"impatient"
"excited";"moody"
"excited";"quiet"
"excited";"reliable"
"fair";"impatient"
"fair";"moody"
"fair";"reliable"
"fair";"respectable"
"good";"moody"
"good";"reliable"
"great";"moody"
"great";"reliable"
"impatient";"moody"
"impatient";"professional"
"impatient";"quiet"
"impatient";"reliable"
"impatient";"respectable"
"little";"moody"
"little";"reliable"
"moody";"professional"
"moody";"quiet"
"moody";"reliable"
"moody";"respectable"
"moody";"young"
"professional";"quiet"
"professional";"reliable"
"professional";"respectable"
"quiet";"reliable"
"reliable";"respectable"
"reliable";"young"
"#-considerate";"active"
"#-considerate";"angry"
"#-considerate";"clean"
"#-considerate";"determined"
"#-considerate";"disappointed"
"#-considerate";"good"
"#-considerate";"little"
"#-considerate";"outstanding"
"#-considerate";"professional"
"#-considerate";"strong"
"active";"angry"
"active";"determined"
"active";"disappointed"
"active";"outstanding"
"angry";"clean"
"angry";"determined"
"angry";"outstanding"
"clean";"determined"
"clean";"disappointed"
"clean";"outstanding"
"clean";"professional"
"determined";"outstanding"
"determined";"professional"
"determined";"strong"
"disappointed";"outstanding"
"disappointed";"professional"
"disappointed";"strong"
"outstanding";"professional"
"outstanding";"strong"
"good";"spontaneous"
"rich";"spontaneous"
"short";"spontaneous"
"alone";"shy"
"alone";"unpopular"
"loud";"romantic"
"loud";"spontaneous"
"loud";"unpopular"
"old";"unpopular"
"romantic";"shy"
"romantic";"unpopular"
"shy";"spontaneous"
"shy";"unpopular"
"spontaneous";"unpopular"
"calm";"distinguished"
"calm";"strong"
"calm";"thin"
"distinguished";"fortunate"
"distinguished";"well"
"fortunate";"strong"
"fortunate";"thin"
"fortunate";"well"
"thin";"well"
"beautiful";"hostile"
"beautiful";"religious"
"beautiful";"weird"
"bright";"hostile"
"bright";"religious"
"bright";"weird"
"difficult";"hostile"
"difficult";"religious"
"difficult";"weird"
"good";"hostile"
"good";"weird"
"great";"hostile"
"hostile";"old"
"hostile";"quiet"
"hostile";"religious"
"hostile";"rich"
"hostile";"strange"
"hostile";"sweet"
"hostile";"weird"
"hostile";"young"
"old";"religious"
"quiet";"religious"
"quiet";"weird"
"religious";"rich"
"religious";"strange"
"religious";"sweet"
"religious";"weird"
"rich";"sweet"
"rich";"weird"
"strange";"weird"
"sweet";"weird"
"#-well";"awful"
"#-well";"bright"
"#-well";"busy"
"#-well";"cold"
"#-well";"fair"
"#-well";"forward"
"#-well";"glad"
"#-well";"good"
"#-well";"gracious"
"#-well";"great"
"#-well";"handsome"
"#-well";"hard"
"#-well";"little"
"#-well";"old"
"#-well";"proper"
"#-well";"proud"
"#-well";"sensible"
"#-well";"useful"
"awful";"bright"
"awful";"busy"
"awful";"forward"
"awful";"hard"
"awful";"proud"
"awful";"sensible"
"awful";"useful"
"bright";"forward"
"busy";"forward"
"cold";"forward"
"fair";"forward"
"fair";"proud"
"fair";"useful"
"forward";"glad"
"forward";"good"
"forward";"gracious"
"forward";"great"
"forward";"handsome"
"forward";"hard"
"forward";"little"
"forward";"old"
"forward";"proper"
"forward";"proud"
"forward";"sensible"
"forward";"useful"
"gracious";"proper"
"gracious";"useful"
"hard";"proper"
"proper";"proud"
"proper";"sensible"
"proper";"useful"
"sensible";"useful"
"bad";"determined"
"bad";"innocent"
"bad";"stupid"
"bad";"valuable"
"determined";"fair"
"determined";"gracious"
"determined";"handsome"
"determined";"lively"
"determined";"open"
"determined";"ordinary"
"determined";"respected"
"determined";"rich"
"determined";"short"
"determined";"stupid"
"determined";"unreasonable"
"determined";"valuable"
"determined";"youthful"
"fair";"lively"
"fair";"ordinary"
"fair";"original"
"fair";"respected"
"fair";"stupid"
"fair";"unreasonable"
"fair";"valuable"
"glad";"respected"
"glad";"unreasonable"
"glad";"valuable"
"good";"valuable"
"gracious";"lively"
"gracious";"ordinary"
"gracious";"respected"
"gracious";"rich"
"gracious";"stupid"
"gracious";"unreasonable"
"gracious";"valuable"
"handsome";"respected"
"handsome";"stupid"
"handsome";"unreasonable"
"handsome";"valuable"
"innocent";"lively"
"innocent";"respected"
"innocent";"stupid"
"innocent";"unreasonable"
"innocent";"valuable"
"little";"valuable"
"lively";"open"
"lively";"ordinary"
"lively";"original"
"lively";"respected"
"lively";"rich"
"lively";"stupid"
"lively";"unreasonable"
"lively";"valuable"
"lively";"youthful"
"open";"ordinary"
"open";"respected"
"open";"stupid"
"open";"valuable"
"ordinary";"original"
"ordinary";"respected"
"ordinary";"stupid"
"ordinary";"unreasonable"
"ordinary";"valuable"
"ordinary";"youthful"
"original";"respected"
"original";"stupid"
"original";"valuable"
"original";"youthful"
"respected";"rich"
"respected";"short"
"respected";"stupid"
"respected";"unreasonable"
"respected";"valuable"
"respected";"youthful"
"rich";"stupid"
"rich";"valuable"
"rich";"youthful"
"short";"valuable"
"stupid";"unreasonable"
"stupid";"valuable"
"stupid";"youthful"
"unreasonable";"valuable"
"valuable";"youthful"
"#-great";"active"
"#-great";"awful"
"#-great";"cold"
"#-great";"dangerous"
"#-great";"glad"
"#-great";"good"
"#-great";"little"
"#-great";"open"
"#-great";"plain"
"#-great";"proper"
"#-great";"proud"
"#-great";"strong"
"#-great";"surprised"
"#-great";"terrific"
"#-great";"worthy"
"#-great";"young"
"active";"plain"
"active";"proper"
"active";"terrific"
"awful";"dangerous"
"awful";"open"
"awful";"plain"
"awful";"surprised"
"awful";"terrific"
"awful";"worthy"
"cold";"terrific"
"dangerous";"proper"
"dangerous";"proud"
"dangerous";"terrific"
"glad";"terrific"
"plain";"terrific"
"proper";"strong"
"proper";"terrific"
"proper";"worthy"
"proud";"surprised"
"proud";"terrific"
"strong";"terrific"
"surprised";"terrific"
"surprised";"worthy"
"terrific";"worthy"
"alone";"wealthy"
"beautiful";"firm"
"beautiful";"wealthy"
"difficult";"fair"
"difficult";"firm"
"difficult";"wealthy"
"fair";"firm"
"fair";"graceful"
"fair";"wealthy"
"firm";"graceful"
"firm";"wealthy"
"firm";"young"
"graceful";"wealthy"
"great";"wealthy"
"wealthy";"young"
"attentive";"cool"
"attentive";"distinguished"
"attentive";"romantic"
"attentive";"satisfied"
"attentive";"troubled"
"attentive";"warm"
"cold";"satisfied"
"cold";"troubled"
"cool";"distinguished"
"cool";"romantic"
"cool";"troubled"
"distinguished";"romantic"
"distinguished";"satisfied"
"distinguished";"warm"
"poor";"troubled"
"romantic";"satisfied"
"romantic";"troubled"
"romantic";"warm"
"satisfied";"troubled"
"satisfied";"warm"
"troubled";"warm"
"attentive";"dumb"
"attentive";"firm"
"attentive";"important"
"attentive";"jealous"
"attentive";"natural"
"attentive";"proper"
"attentive";"sensible"
"curious";"dumb"
"curious";"firm"
"curious";"peaceful"
"curious";"sensible"
"dumb";"firm"
"dumb";"important"
"dumb";"jealous"
"dumb";"natural"
"dumb";"peaceful"
"dumb";"proper"
"dumb";"quiet"
"dumb";"sensible"
"firm";"important"
"firm";"jealous"
"firm";"natural"
"firm";"peaceful"
"firm";"proper"
"important";"jealous"
"important";"peaceful"
"important";"proper"
"jealous";"peaceful"
"jealous";"sensible"
"peaceful";"proper"
"peaceful";"sensible"
"afraid";"prominent"
"afraid";"proud"
"devoted";"quiet"
"difficult";"prominent"
"prominent";"proud"
"prominent";"unhappy"
"bright";"faithful"
"bright";"ordinary"
"faithful";"ordinary"
"fine";"pathetic"
"great";"pathetic"
"hard";"pathetic"
"old";"pathetic"
"pathetic";"strong"
"pathetic";"weak"
"pathetic";"well"
"weak";"well"
"blind";"energetic"
"blind";"fair"
"blind";"polite"
"blind";"sarcastic"
"energetic";"mean"
"energetic";"rich"
"energetic";"sarcastic"
"energetic";"short"
"energetic";"weak"
"fair";"mean"
"fair";"sarcastic"
"fair";"weak"
"good";"sarcastic"
"mean";"polite"
"mean";"rich"
"mean";"sarcastic"
"mean";"weak"
"polite";"rich"
"polite";"sarcastic"
"polite";"weak"
"rich";"sarcastic"
"sarcastic";"weak"
"afraid";"modest"
"agreeable";"hard"
"agreeable";"modest"
"angry";"modest"
"fair";"modest"
"fair";"troubled"
"modest";"troubled"
"afraid";"encouraging"
"afraid";"persuasive"
"alone";"encouraging"
"alone";"gentle"
"alone";"persuasive"
"alone";"serious"
"blind";"confused"
"blind";"encouraging"
"blind";"faithful"
"blind";"gentle"
"blind";"persuasive"
"blind";"serious"
"confused";"persuasive"
"devoted";"encouraging"
"devoted";"kind"
"devoted";"persuasive"
"encouraging";"faithful"
"encouraging";"gentle"
"encouraging";"persuasive"
"encouraging";"serious"
"faithful";"kind"
"faithful";"persuasive"
"faithful";"serious"
"gentle";"persuasive"
"gentle";"strange"
"good";"persuasive"
"great";"persuasive"
"kind";"persuasive"
"little";"persuasive"
"persuasive";"poor"
"persuasive";"serious"
"persuasive";"short"
"persuasive";"strange"
"serious";"strange"
"ambitious";"bright"
"ambitious";"clean"
"ambitious";"difficult"
"ambitious";"disabled"
"ambitious";"fine"
"ambitious";"good"
"ambitious";"little"
"ambitious";"old"
"ambitious";"poor"
"bright";"disabled"
"clean";"disabled"
"difficult";"disabled"
"disabled";"fine"
"disabled";"good"
"disabled";"little"
"disabled";"old"
"disabled";"poor"
"agreeable";"helpless"
"agreeable";"youthful"
"bright";"helpless"
"busy";"helpless"
"busy";"youthful"
"careful";"delightful"
"careful";"interesting"
"careful";"practical"
"careful";"youthful"
"childish";"delighted"
"childish";"delightful"
"childish";"fine"
"childish";"glad"
"childish";"interesting"
"childish";"rich"
"curious";"helpless"
"delighted";"delightful"
"delighted";"fine"
"delighted";"interesting"
"delighted";"practical"
"delighted";"rich"
"delighted";"youthful"
"delightful";"helpless"
"delightful";"practical"
"delightful";"youthful"
"fine";"helpless"
"glad";"helpless"
"glad";"practical"
"helpless";"interesting"
"helpless";"poor"
"helpless";"rich"
"helpless";"strange"
"helpless";"youthful"
"interesting";"pleasant"
"interesting";"practical"
"interesting";"rich"
"interesting";"youthful"
"practical";"strange"
"#-honest";"agreeable"
"#-honest";"angry"
"#-honest";"bad"
"#-honest";"capable"
"#-honest";"glad"
"#-honest";"good"
"#-honest";"graceful"
"#-honest";"great"
"#-honest";"interested"
"#-honest";"little"
"#-honest";"old"
"#-honest";"open"
"#-honest";"patient"
"#-honest";"playful"
"#-honest";"practical"
"#-honest";"ridiculous"
"#-honest";"rough"
"#-honest";"social"
"#-honest";"unreasonable"
"#-honest";"young"
"agreeable";"bad"
"agreeable";"graceful"
"agreeable";"patient"
"angry";"capable"
"angry";"patient"
"angry";"playful"
"angry";"ridiculous"
"angry";"social"
"angry";"unreasonable"
"bad";"graceful"
"bad";"patient"
"capable";"graceful"
"capable";"patient"
"capable";"playful"
"capable";"unreasonable"
"glad";"patient"
"glad";"playful"
"glad";"ridiculous"
"glad";"social"
"graceful";"interested"
"graceful";"patient"
"graceful";"playful"
"graceful";"practical"
"graceful";"ridiculous"
"graceful";"rough"
"graceful";"social"
"interested";"rough"
"interested";"social"
"open";"social"
"patient";"playful"
"patient";"practical"
"patient";"ridiculous"
"patient";"rough"
"patient";"social"
"patient";"unreasonable"
"playful";"ridiculous"
"playful";"rough"
"playful";"social"
"playful";"unreasonable"
"practical";"social"
"practical";"unreasonable"
"ridiculous";"social"
"ridiculous";"unreasonable"
"rough";"social"
"rough";"unreasonable"
"alone";"polite"
"beautiful";"encouraged"
"beautiful";"polite"
"delightful";"polite"
"delightful";"tired"
"encouraged";"good"
"encouraged";"happy"
"encouraged";"polite"
"encouraged";"sensible"
"encouraged";"strong"
"encouraged";"surprised"
"encouraged";"tired"
"fine";"sensible"
"polite";"sensible"
"polite";"surprised"
"polite";"tired"
"sensible";"strong"
"sensible";"surprised"
"anxious";"attentive"
"anxious";"determined"
"anxious";"shy"
"anxious";"thankful"
"attentive";"determined"
"attentive";"thankful"
"confused";"determined"
"confused";"thankful"
"curious";"determined"
"curious";"thankful"
"determined";"kind"
"determined";"pretty"
"determined";"proud"
"determined";"shy"
"determined";"thankful"
"handsome";"thankful"
"kind";"shy"
"kind";"thankful"
"proud";"shy"
"quiet";"shy"
"shy";"thankful"
"busy";"forgetful"
"forgetful";"proud"
"forgetful";"useful"
"anxious";"dangerous"
"attentive";"dangerous"
"attentive";"eager"
"attentive";"fine"
"attentive";"genuine"
"attentive";"harmless"
"attentive";"honest"
"attentive";"hopeful"
"attentive";"innocent"
"certain";"gentle"
"cool";"dangerous"
"cool";"eager"
"cool";"harmless"
"cool";"honest"
"cool";"hopeful"
"cool";"plain"
"cool";"strange"
"dangerous";"eager"
"dangerous";"fine"
"dangerous";"genuine"
"dangerous";"harmless"
"dangerous";"honest"
"dangerous";"hopeful"
"eager";"gentle"
"eager";"genuine"
"eager";"honest"
"eager";"innocent"
"eager";"open"
"eager";"sensible"
"eager";"strange"
"fine";"honest"
"gentle";"genuine"
"gentle";"honest"
"gentle";"hopeful"
"gentle";"innocent"
"gentle";"sensible"
"genuine";"hopeful"
"genuine";"sensible"
"genuine";"strange"
"harmless";"open"
"harmless";"plain"
"harmless";"sensible"
"harmless";"strange"
"honest";"sensible"
"hopeful";"innocent"
"hopeful";"strange"
"plain";"sensible"
"alone";"impressive"
"alone";"mature"
"bright";"mature"
"certain";"impressive"
"certain";"mature"
"cold";"mature"
"cold";"responsible"
"good";"mature"
"happy";"impressive"
"happy";"mature"
"impressive";"kind"
"impressive";"mature"
"impressive";"poor"
"impressive";"responsible"
"kind";"mature"
"kind";"responsible"
"little";"mature"
"mature";"old"
"mature";"poor"
"mature";"responsible"
"mature";"young"
"busy";"thankful"
"cheerful";"useful"
"cheerful";"weak"
"honest";"thankful"
"hopeful";"thankful"
"hopeful";"useful"
"hopeful";"weak"
"open";"thankful"
"plain";"thankful"
"plain";"useful"
"short";"thankful"
"thankful";"useful"
"cold";"desirable"
"cold";"embarrassed"
"desirable";"embarrassed"
"desirable";"professional"
"desirable";"rich"
"desirable";"thin"
"embarrassed";"open"
"embarrassed";"poor"
"embarrassed";"professional"
"embarrassed";"rich"
"professional";"thin"
"anxious";"loving"
"anxious";"professional"
"anxious";"tired"
"beautiful";"reasonable"
"careful";"cheerful"
"careful";"hopeful"
"careful";"loving"
"careful";"reasonable"
"careful";"thin"
"careful";"unreasonable"
"cheerful";"devoted"
"cheerful";"excellent"
"cheerful";"loving"
"cheerful";"reasonable"
"cheerful";"respectable"
"cheerful";"thin"
"cheerful";"unreasonable"
"cheerful";"warm"
"curious";"loving"
"devoted";"hopeful"
"devoted";"loving"
"devoted";"reasonable"
"devoted";"sensible"
"devoted";"thin"
"devoted";"warm"
"excellent";"hopeful"
"excellent";"loving"
"excellent";"reasonable"
"excellent";"unreasonable"
"glad";"loving"
"hopeful";"professional"
"hopeful";"reasonable"
"hopeful";"respectable"
"hopeful";"thin"
"hopeful";"tired"
"hopeful";"unreasonable"
"hopeful";"warm"
"loving";"professional"
"loving";"reasonable"
"loving";"respectable"
"loving";"sensible"
"loving";"thin"
"loving";"unreasonable"
"loving";"warm"
"professional";"tired"
"professional";"warm"
"reasonable";"respectable"
"reasonable";"sensible"
"reasonable";"tired"
"reasonable";"unreasonable"
"reasonable";"warm"
"sensible";"unreasonable"
"thin";"tired"
"thin";"unreasonable"
"unreasonable";"warm"
"agreeable";"well"
"handsome";"well"
"angry";"generous"
"angry";"hopeful"
"angry";"plain"
"angry";"unusual"
"certain";"wise"
"generous";"hopeful"
"generous";"unusual"
"generous";"wise"
"gracious";"plain"
"gracious";"unusual"
"gracious";"wise"
"hopeful";"sad"
"hopeful";"surprised"
"hopeful";"unusual"
"plain";"sad"
"plain";"wise"
"sad";"surprised"
"sad";"unusual"
"surprised";"wise"
"unusual";"wise"
"affectionate";"brave"
"affectionate";"comfortable"
"affectionate";"delightful"
"affectionate";"pleased"
"affectionate";"remarkable"
"affectionate";"thankful"
"brave";"comfortable"
"brave";"delightful"
"brave";"remarkable"
"brave";"thankful"
"brave";"useful"
"comfortable";"thankful"
"comfortable";"useful"
"delightful";"thankful"
"delightful";"useful"
"pleased";"remarkable"
"pleased";"thankful"
"remarkable";"thankful"
"remarkable";"useful"
"afraid";"compassionate"
"afraid";"crazy"
"afraid";"genuine"
"bad";"compassionate"
"bad";"proud"
"bright";"compassionate"
"bright";"crazy"
"cold";"compassionate"
"cold";"crazy"
"cold";"determined"
"cold";"hopeful"
"comfortable";"compassionate"
"comfortable";"crazy"
"comfortable";"proud"
"comfortable";"tired"
"compassionate";"crazy"
"compassionate";"determined"
"compassionate";"genuine"
"compassionate";"hopeful"
"compassionate";"proud"
"compassionate";"tired"
"crazy";"curious"
"crazy";"genuine"
"crazy";"hopeful"
"crazy";"proud"
"crazy";"quiet"
"crazy";"tired"
"determined";"genuine"
"determined";"tired"
"hopeful";"proud"
"proud";"tired"
"alone";"cruel"
"anxious";"ridiculous"
"cruel";"ridiculous"
"beautiful";"passionate"
"beautiful";"rough"
"crazy";"passionate"
"crazy";"pretty"
"crazy";"strong"
"crazy";"sweet"
"passionate";"poor"
"passionate";"quiet"
"passionate";"remarkable"
"passionate";"rough"
"passionate";"sweet"
"remarkable";"sweet"
"attentive";"encouraging"
"attentive";"hard"
"awake";"encouraging"
"attentive";"difficult"
"attentive";"excellent"
"attentive";"observant"
"attentive";"patient"
"attentive";"punctual"
"attentive";"scared"
"bright";"observant"
"bright";"patient"
"bright";"scared"
"difficult";"interesting"
"difficult";"observant"
"difficult";"patient"
"difficult";"punctual"
"difficult";"scared"
"distinguished";"interesting"
"distinguished";"patient"
"distinguished";"punctual"
"distinguished";"scared"
"excellent";"observant"
"excellent";"patient"
"excellent";"punctual"
"excellent";"scared"
"good";"scared"
"great";"scared"
"interesting";"natural"
"interesting";"observant"
"interesting";"patient"
"interesting";"proud"
"interesting";"punctual"
"interesting";"scared"
"little";"scared"
"natural";"scared"
"observant";"patient"
"observant";"proud"
"observant";"punctual"
"observant";"scared"
"old";"scared"
"open";"scared"
"patient";"proud"
"patient";"punctual"
"patient";"scared"
"patient";"strange"
"poor";"scared"
"proud";"punctual"
"proud";"scared"
"proud";"strange"
"punctual";"scared"
"punctual";"strange"
"scared";"strange"
"agreeable";"decent"
"agreeable";"extraordinary"
"agreeable";"muscular"
"decent";"muscular"
"decent";"proud"
"decent";"strange"
"decent";"young"
"extraordinary";"muscular"
"extraordinary";"proud"
"good";"muscular"
"great";"muscular"
"little";"muscular"
"muscular";"poor"
"muscular";"proud"
"muscular";"quiet"
"muscular";"strange"
"muscular";"young"
"bright";"thankful"
"bright";"thorough"
"considerate";"genuine"
"considerate";"interesting"
"considerate";"ordinary"
"considerate";"thankful"
"considerate";"thorough"
"genuine";"interesting"
"genuine";"kind"
"genuine";"ordinary"
"genuine";"strong"
"genuine";"thankful"
"genuine";"thorough"
"good";"thorough"
"great";"thorough"
"interesting";"kind"
"interesting";"ordinary"
"interesting";"strong"
"interesting";"thankful"
"interesting";"thorough"
"kind";"ordinary"
"kind";"thorough"
"little";"thorough"
"natural";"thorough"
"ordinary";"thankful"
"ordinary";"thorough"
"poor";"thorough"
"short";"thorough"
"strong";"thorough"
"thankful";"thorough"
"awful";"bad"
"awful";"excited"
"awful";"thankful"
"bad";"excited"
"careful";"excited"
"careful";"thankful"
"excited";"fine"
"excited";"serious"
"excited";"short"
"excited";"thankful"
"fair";"thankful"
"serious";"thankful"
"bold";"certain"
"bold";"glad"
"bold";"quiet"
"encouraging";"glad"
"encouraging";"quiet"
"encouraging";"rough"
"fine";"rough"
"athletic";"attentive"
"athletic";"cheerful"
"athletic";"experienced"
"athletic";"good"
"athletic";"little"
"athletic";"poor"
"athletic";"professional"
"athletic";"short"
"athletic";"strong"
"athletic";"thankful"
"attentive";"experienced"
"cheerful";"experienced"
"experienced";"good"
"experienced";"little"
"experienced";"poor"
"experienced";"professional"
"experienced";"short"
"experienced";"strong"
"experienced";"thankful"
"professional";"thankful"
"awake";"famous"
"awake";"gorgeous"
"awake";"grateful"
"awake";"handsome"
"awake";"motherly"
"awake";"trustworthy"
"famous";"gorgeous"
"famous";"grateful"
"famous";"happy"
"famous";"motherly"
"famous";"pretty"
"famous";"serious"
"famous";"trustworthy"
"gorgeous";"grateful"
"gorgeous";"handsome"
"gorgeous";"happy"
"gorgeous";"motherly"
"gorgeous";"natural"
"gorgeous";"poor"
"gorgeous";"serious"
"gorgeous";"trustworthy"
"grateful";"handsome"
"grateful";"motherly"
"grateful";"natural"
"grateful";"serious"
"grateful";"surprised"
"grateful";"trustworthy"
"great";"trustworthy"
"handsome";"motherly"
"handsome";"serious"
"handsome";"trustworthy"
"happy";"trustworthy"
"little";"trustworthy"
"motherly";"natural"
"motherly";"old"
"motherly";"pretty"
"motherly";"serious"
"motherly";"surprised"
"motherly";"trustworthy"
"natural";"trustworthy"
"old";"trustworthy"
"poor";"trustworthy"
"pretty";"trustworthy"
"serious";"trustworthy"
"surprised";"trustworthy"
"trustworthy";"young"
"agreeable";"awful"
"agreeable";"clumsy"
"agreeable";"complicated"
"agreeable";"determined"
"agreeable";"polite"
"awful";"bold"
"awful";"clumsy"
"awful";"complicated"
"awful";"determined"
"awful";"polite"
"awful";"weak"
"awful";"well"
"bold";"clumsy"
"bold";"cold"
"bold";"complicated"
"bold";"determined"
"bold";"happy"
"bold";"polite"
"bold";"proper"
"bold";"tired"
"bold";"weak"
"bold";"well"
"clumsy";"cold"
"clumsy";"complicated"
"clumsy";"determined"
"clumsy";"polite"
"clumsy";"proper"
"clumsy";"quiet"
"clumsy";"tired"
"clumsy";"weak"
"clumsy";"well"
"cold";"complicated"
"complicated";"determined"
"complicated";"happy"
"complicated";"polite"
"complicated";"proper"
"complicated";"quiet"
"complicated";"tired"
"complicated";"weak"
"complicated";"well"
"determined";"happy"
"determined";"polite"
"determined";"proper"
"determined";"weak"
"determined";"well"
"polite";"proper"
"polite";"quiet"
"polite";"well"
"proper";"tired"
"proper";"well"
"glad";"inexperienced"
"good";"inexperienced"
"great";"inexperienced"
"happy";"inexperienced"
"inexperienced";"little"
"inexperienced";"poor"
"inexperienced";"young"
"affectionate";"alone"
"affectionate";"dangerous"
"affectionate";"innocent"
"affectionate";"polite"
"affectionate";"straightforward"
"alone";"straightforward"
"dangerous";"polite"
"dangerous";"respectful"
"dangerous";"straightforward"
"faithful";"glad"
"faithful";"innocent"
"faithful";"polite"
"faithful";"respectful"
"faithful";"straightforward"
"faithful";"surprised"
"glad";"straightforward"
"innocent";"polite"
"innocent";"respectful"
"innocent";"straightforward"
"open";"straightforward"
"polite";"respectful"
"polite";"straightforward"
"respectful";"straightforward"
"respectful";"surprised"
"straightforward";"surprised"
"curious";"famous"
"famous";"plain"
"famous";"thoughtful"
"awful";"loud"
"awful";"persistent"
"awful";"rich"
"awful";"strict"
"awful";"unusual"
"bright";"persistent"
"careful";"loud"
"careful";"persistent"
"careful";"strict"
"careful";"unusual"
"fine";"persistent"
"great";"persistent"
"little";"persistent"
"loud";"persistent"
"loud";"strict"
"old";"persistent"
"persistent";"pleasant"
"persistent";"quiet"
"persistent";"rich"
"persistent";"strict"
"persistent";"unusual"
"pleasant";"strict"
"quiet";"strict"
"strict";"unusual"
"big";"dumb"
"big";"excited"
"big";"hard"
"big";"short"
"big";"terrific"
"dumb";"excited"
"excited";"terrific"
"hard";"terrific"
"short";"terrific"
"afraid";"casual"
"afraid";"clean"
"afraid";"feminine"
"casual";"certain"
"casual";"clean"
"casual";"feminine"
"casual";"happy"
"casual";"old"
"casual";"open"
"casual";"poor"
"certain";"feminine"
"feminine";"poor"
"#-little";"anxious"
"#-little";"bad"
"#-little";"delightful"
"#-little";"hard"
"#-little";"impatient"
"#-little";"pretty"
"#-little";"proper"
"#-little";"well"
"anxious";"impatient"
"delightful";"hard"
"delightful";"impatient"
"delightful";"proper"
"happy";"impatient"
"hard";"impatient"
"impatient";"pretty"
"impatient";"well"
"bad";"funny"
"bad";"greedy"
"bad";"nervous"
"childish";"funny"
"childish";"greedy"
"childish";"neat"
"childish";"nervous"
"childish";"remarkable"
"funny";"good"
"funny";"greedy"
"funny";"hard"
"funny";"healthy"
"funny";"little"
"funny";"neat"
"funny";"nervous"
"funny";"old"
"funny";"poor"
"funny";"pretty"
"funny";"remarkable"
"funny";"strong"
"funny";"young"
"greedy";"hard"
"greedy";"healthy"
"greedy";"neat"
"greedy";"nervous"
"greedy";"pretty"
"greedy";"remarkable"
"greedy";"strong"
"hard";"healthy"
"hard";"neat"
"hard";"nervous"
"hard";"remarkable"
"healthy";"neat"
"healthy";"nervous"
"healthy";"remarkable"
"neat";"remarkable"
"neat";"strong"
"nervous";"remarkable"
"nervous";"strong"
"agreeable";"friendly"
"beautiful";"friendly"
"friendly";"nice"
"friendly";"pleasant"
"friendly";"proud"
"nice";"pleasant"
"nice";"powerful"
"nice";"proud"
"nice";"sensible"
"pleasant";"powerful"
"powerful";"proud"
"big";"careful"
"big";"considerate"
"big";"fair"
"big";"fat"
"big";"friendly"
"big";"impressive"
"big";"interested"
"big";"natural"
"big";"pleasant"
"big";"private"
"big";"proper"
"big";"sensible"
"big";"thorough"
"big";"worthy"
"careful";"fat"
"careful";"friendly"
"careful";"impressive"
"careful";"private"
"careful";"proper"
"careful";"thorough"
"considerate";"fat"
"considerate";"impressive"
"considerate";"interested"
"considerate";"worthy"
"fair";"friendly"
"fair";"impressive"
"fair";"thorough"
"fat";"friendly"
"fat";"impressive"
"fat";"interested"
"fat";"proper"
"fat";"thorough"
"fat";"worthy"
"friendly";"impressive"
"friendly";"interested"
"friendly";"proper"
