"clever";"quick"
"clever";"thoughtful"
"cordial";"dull"
"cordial";"meek"
"cordial";"modest"
"cordial";"pleasant"
"cordial";"quiet"
"cordial";"silent"
"dull";"earnest"
"dull";"modest"
"earnest";"meek"
"gentle";"meek"
"meek";"modest"
"meek";"quiet"
"meek";"silent"
"meek";"thoughtful"
"pleasant";"thoughtful"
"bright";"clever"
"bright";"impatient"
"bright";"serene"
"cheerful";"faithful"
"cheerful";"foolish"
"cheerful";"impatient"
"cheerful";"merry"
"cheerful";"original"
"cheerful";"serene"
"clever";"foolish"
"clever";"impatient"
"clever";"merry"
"clever";"original"
"clever";"serene"
"clever";"simple"
"faithful";"impatient"
"faithful";"merry"
"faithful";"original"
"faithful";"serene"
"foolish";"impatient"
"foolish";"original"
"foolish";"simple"
"gentle";"impatient"
"gentle";"merry"
"impatient";"merry"
"impatient";"natural"
"impatient";"original"
"impatient";"quiet"
"impatient";"serene"
"impatient";"simple"
"merry";"original"
"merry";"quiet"
"merry";"serene"
"natural";"serene"
"original";"serene"
"original";"simple"
"quiet";"simple"
"serene";"simple"
"agreeable";"compassionate"
"agreeable";"irresolute"
"agreeable";"obtrusive"
"agreeable";"truthful"
"cheerful";"compassionate"
"cheerful";"cool"
"cheerful";"irresolute"
"cheerful";"obtrusive"
"cheerful";"truthful"
"compassionate";"cool"
"compassionate";"irresolute"
"compassionate";"obtrusive"
"compassionate";"reproachful"
"compassionate";"truthful"
"cool";"irresolute"
"cool";"obtrusive"
"cool";"truthful"
"irresolute";"obtrusive"
"irresolute";"reproachful"
"irresolute";"truthful"
"obtrusive";"reproachful"
"obtrusive";"truthful"
"reproachful";"truthful"
"amiable";"narrow"
"amiable";"proper"
"amiable";"simple"
"amiable";"worldly"
"kind";"narrow"
"mild";"narrow"
"mild";"proper"
"mild";"worldly"
"narrow";"natural"
"narrow";"proper"
"narrow";"silent"
"narrow";"simple"
"narrow";"worldly"
"natural";"proper"
"proper";"silent"
"proper";"simple"
"silent";"simple"
"silent";"worldly"
"cruel";"deliberate"
"cruel";"firm"
"cruel";"merciful"
"deep";"deliberate"
"deliberate";"firm"
"deliberate";"merciful"
"deliberate";"natural"
"deliberate";"respectful"
"deliberate";"silent"
"firm";"merciful"
"firm";"respectful"
"merciful";"natural"
"merciful";"respectful"
"merciful";"silent"
"affectionate";"benevolent"
"affectionate";"capable"
"affectionate";"placid"
"affectionate";"timid"
"benevolent";"brave"
"benevolent";"capable"
"benevolent";"determined"
"benevolent";"dull"
"benevolent";"placid"
"benevolent";"slow"
"benevolent";"timid"
"brave";"capable"
"brave";"determined"
"brave";"dull"
"brave";"placid"
"brave";"slow"
"brave";"timid"
"capable";"determined"
"capable";"placid"
"capable";"slow"
"capable";"timid"
"determined";"dull"
"determined";"gentle"
"determined";"placid"
"determined";"slow"
"determined";"timid"
"dull";"timid"
"gentle";"placid"
"gentle";"slow"
"placid";"slow"
"amiable";"cold"
"amiable";"dissatisfied"
"amiable";"loud"
"amiable";"patient"
"amiable";"spiritless"
"amiable";"thoughtless"
"amiable";"wise"
"bright";"dissatisfied"
"bright";"loud"
"bright";"spiritless"
"cold";"dissatisfied"
"cold";"loud"
"cold";"patient"
"cold";"spiritless"
"cold";"thoughtless"
"cold";"wise"
"dissatisfied";"loud"
"dissatisfied";"patient"
"dissatisfied";"quiet"
"dissatisfied";"spiritless"
"dissatisfied";"thoughtless"
"dissatisfied";"wise"
"loud";"patient"
"loud";"quiet"
"loud";"spiritless"
"loud";"thoughtless"
"loud";"wise"
"patient";"quiet"
"patient";"spiritless"
"patient";"wise"
"quiet";"spiritless"
"quiet";"thoughtless"
"quiet";"wise"
"spiritless";"thoughtless"
"spiritless";"wise"
"thoughtless";"wise"
"exact";"fearful"
"exact";"friendly"
"exact";"severe"
"fearful";"friendly"
"fearful";"severe"
"friendly";"severe"
"boyish";"honest"
"boyish";"intrusive"
"boyish";"political"
"boyish";"slow"
"bright";"intrusive"
"bright";"political"
"honest";"intrusive"
"honest";"political"
"intrusive";"pleasant"
"intrusive";"political"
"intrusive";"slow"
"pleasant";"political"
"pleasant";"slow"
"political";"slow"
"agreeable";"frank"
"agreeable";"visionary"
"bright";"frank"
"bright";"genial"
"bright";"unaffected"
"bright";"visionary"
"cheerful";"frank"
"cheerful";"genial"
"cheerful";"unaffected"
"cheerful";"visionary"
"frank";"genial"
"frank";"natural"
"frank";"unaffected"
"frank";"visionary"
"genial";"unaffected"
"genial";"visionary"
"unaffected";"visionary"
"calm";"childish"
"calm";"deep"
"calm";"dreamy"
"calm";"merry"
"calm";"religious"
"calm";"talkative"
"childish";"deep"
"childish";"dreamy"
"childish";"merry"
"childish";"religious"
"childish";"talkative"
"deep";"dreamy"
"deep";"merry"
"deep";"religious"
"deep";"talkative"
"dreamy";"merry"
"dreamy";"religious"
"dreamy";"talkative"
"merry";"religious"
"merry";"talkative"
"religious";"talkative"
"foolish";"jealous"
"jealous";"proud"
"agreeable";"industrious"
"agreeable";"severe"
"certain";"fiery"
"cruel";"fiery"
"cruel";"industrious"
"cruel";"slow"
"fiery";"honest"
"fiery";"industrious"
"fiery";"serious"
"fiery";"severe"
"fiery";"slow"
"honest";"industrious"
"honest";"serious"
"industrious";"quiet"
"industrious";"serious"
"industrious";"severe"
"industrious";"slow"
"serious";"severe"
"severe";"slow"
"anxious";"bitter"
"anxious";"grumpy"
"anxious";"unreasonable"
"anxious";"vague"
"bitter";"childish"
"bitter";"earnest"
"bitter";"generous"
"bitter";"gentle"
"bitter";"grumpy"
"bitter";"tender"
"bitter";"unreasonable"
"bitter";"vague"
"childish";"generous"
"childish";"gentle"
"childish";"grumpy"
"childish";"unreasonable"
"childish";"vague"
"cruel";"generous"
"cruel";"gentle"
"cruel";"grumpy"
"cruel";"tender"
"cruel";"unreasonable"
"cruel";"vague"
"earnest";"grumpy"
"earnest";"vague"
"generous";"gentle"
"generous";"grumpy"
"generous";"tender"
"generous";"unreasonable"
"generous";"vague"
"gentle";"grumpy"
"gentle";"unreasonable"
"grumpy";"tender"
"grumpy";"unreasonable"
"grumpy";"vague"
"tender";"unreasonable"
"unreasonable";"vague"
"affectionate";"anxious"
"affectionate";"curious"
"affectionate";"genteel"
"affectionate";"sprightly"
"affectionate";"tough"
"amiable";"anxious"
"amiable";"curious"
"amiable";"genteel"
"amiable";"sprightly"
"amiable";"tough"
"anxious";"sprightly"
"anxious";"tough"
"curious";"sprightly"
"curious";"tough"
"genteel";"sprightly"
"genteel";"tough"
"sprightly";"tough"
"clever";"cruel"
"clever";"disorderly"
"clever";"sensitive"
"clever";"serious"
"clever";"tender"
"cold";"disorderly"
"cold";"serious"
"cruel";"disorderly"
"cruel";"particular"
"cruel";"sensitive"
"disorderly";"pleasant"
"disorderly";"sensitive"
"disorderly";"tender"
"particular";"sensitive"
"sensitive";"serious"
"sensitive";"tender"
"affectionate";"foolish"
"affectionate";"lazy"
"affectionate";"practical"
"affectionate";"sedate"
"bright";"sedate"
"deep";"inexperienced"
"deep";"practical"
"deep";"sedate"
"deep";"serious"
"foolish";"lazy"
"foolish";"profound"
"foolish";"sedate"
"gentle";"lazy"
"gentle";"practical"
"gentle";"profound"
"gentle";"sedate"
"inexperienced";"lazy"
"inexperienced";"practical"
"inexperienced";"profound"
"inexperienced";"sedate"
"lazy";"practical"
"lazy";"sedate"
"lazy";"serious"
"practical";"profound"
"practical";"sedate"
"profound";"sedate"
"profound";"serious"
"sedate";"serious"
"boyish";"childish"
"boyish";"clever"
"boyish";"exact"
"boyish";"industrious"
"boyish";"silent"
"boyish";"simple"
"bright";"exact"
"bright";"industrious"
"cheerful";"industrious"
"childish";"clever"
"childish";"exact"
"childish";"industrious"
"childish";"natural"
"childish";"silent"
"childish";"simple"
"clever";"exact"
"clever";"industrious"
"exact";"industrious"
"exact";"natural"
"exact";"quiet"
"exact";"silent"
"exact";"simple"
"industrious";"natural"
"industrious";"silent"
"industrious";"simple"
"affectionate";"merry"
"merry";"severe"
"benevolent";"deep"
"benevolent";"genteel"
"benevolent";"original"
"benevolent";"patient"
"benevolent";"proper"
"calm";"original"
"calm";"proper"
"certain";"patient"
"deep";"original"
"deep";"patient"
"deep";"proper"
"genteel";"original"
"genteel";"patient"
"genteel";"proper"
"original";"patient"
"patient";"proper"
"#-proud";"anxious"
"#-proud";"humble"
"#-proud";"learned"
"#-proud";"simple"
"#-proud";"thoughtful"
"anxious";"learned"
"humble";"learned"
"learned";"simple"
"learned";"thoughtful"
"amiable";"flighty"
"amiable";"gracious"
"flighty";"gracious"
"flighty";"mild"
"flighty";"natural"
"flighty";"simple"
"gracious";"simple"
"amiable";"expressive"
"amiable";"profound"
"amiable";"submissive"
"amiable";"tender"
"expressive";"profound"
"expressive";"submissive"
"expressive";"tender"
"profound";"tender"
"silent";"submissive"
"silent";"tender"
"submissive";"tender"
"cruel";"inexperienced"
"cruel";"mercenary"
"cruel";"patient"
"cruel";"proud"
"cruel";"solicitous"
"cruel";"undisciplined"
"cruel";"worldly"
"generous";"mercenary"
"generous";"patient"
"generous";"solicitous"
"generous";"undisciplined"
"generous";"worldly"
"inexperienced";"mercenary"
"inexperienced";"patient"
"inexperienced";"solicitous"
"inexperienced";"undisciplined"
"inexperienced";"worldly"
"mercenary";"patient"
"mercenary";"proud"
"mercenary";"quiet"
"mercenary";"solicitous"
"mercenary";"undisciplined"
"mercenary";"worldly"
"particular";"solicitous"
"particular";"undisciplined"
"patient";"proud"
"patient";"solicitous"
"patient";"undisciplined"
"proud";"solicitous"
"proud";"undisciplined"
"proud";"worldly"
"quiet";"undisciplined"
"solicitous";"undisciplined"
"solicitous";"worldly"
"undisciplined";"worldly"
"confident";"mercenary"
"affectionate";"undisciplined"
"#-cheerful";"casual"
"#-cheerful";"childish"
"#-cheerful";"cordial"
"#-cheerful";"demonstrative"
"#-cheerful";"dull"
"#-cheerful";"eager"
"#-cheerful";"fierce"
"#-cheerful";"gloomy"
"#-cheerful";"ingenious"
"#-cheerful";"narrow"
"#-cheerful";"particular"
"#-cheerful";"scornful"
"#-cheerful";"steady"
"#-cheerful";"sullen"
"casual";"childish"
"casual";"cordial"
"casual";"demonstrative"
"casual";"dull"
"casual";"eager"
"casual";"fierce"
"casual";"gloomy"
"casual";"ingenious"
"casual";"narrow"
"casual";"particular"
"casual";"scornful"
"casual";"steady"
"casual";"sullen"
"childish";"cordial"
"childish";"demonstrative"
"childish";"eager"
"childish";"fierce"
"childish";"gloomy"
"childish";"ingenious"
"childish";"narrow"
"childish";"scornful"
"childish";"steady"
"childish";"sullen"
"cordial";"demonstrative"
"cordial";"eager"
"cordial";"fierce"
"cordial";"gloomy"
"cordial";"ingenious"
"cordial";"narrow"
"cordial";"scornful"
"cordial";"steady"
"cordial";"sullen"
"demonstrative";"dull"
"demonstrative";"eager"
"demonstrative";"fierce"
"demonstrative";"gloomy"
"demonstrative";"ingenious"
"demonstrative";"narrow"
"demonstrative";"particular"
"demonstrative";"scornful"
"demonstrative";"steady"
"demonstrative";"sullen"
"dull";"eager"
"dull";"scornful"
"dull";"sullen"
"eager";"fierce"
"eager";"gloomy"
"eager";"ingenious"
"eager";"particular"
"eager";"scornful"
"eager";"steady"
"eager";"sullen"
"fierce";"gloomy"
"fierce";"scornful"
"fierce";"sullen"
"gloomy";"ingenious"
"gloomy";"narrow"
"gloomy";"scornful"
"gloomy";"steady"
"gloomy";"sullen"
"ingenious";"narrow"
"ingenious";"particular"
"ingenious";"scornful"
"ingenious";"steady"
"ingenious";"sullen"
"narrow";"particular"
"narrow";"scornful"
"narrow";"steady"
"narrow";"sullen"
"particular";"scornful"
"particular";"sullen"
"scornful";"steady"
"scornful";"sullen"
"steady";"sullen"
"affectionate";"distant"
"affectionate";"feminine"
"affectionate";"restless"
"agreeable";"feminine"
"cruel";"feminine"
"distant";"feminine"
"distant";"restless"
"feminine";"kind"
"feminine";"restless"
"kind";"restless"
"calm";"conciliatory"
"calm";"honest"
"calm";"polite"
"calm";"slow"
"calm";"stern"
"calm";"submissive"
"conciliatory";"honest"
"conciliatory";"polite"
"conciliatory";"proud"
"conciliatory";"silent"
"conciliatory";"slow"
"conciliatory";"stern"
"conciliatory";"submissive"
"honest";"polite"
"honest";"proud"
"honest";"submissive"
"polite";"slow"
"polite";"stern"
"polite";"submissive"
"proud";"silent"
"proud";"slow"
"proud";"stern"
"proud";"submissive"
"silent";"slow"
"bright";"dignified"
"bright";"unbending"
"calm";"capable"
"calm";"dignified"
"calm";"distant"
"calm";"stormy"
"calm";"unbending"
"capable";"distant"
"capable";"orderly"
"capable";"passionate"
"capable";"proud"
"capable";"quiet"
"capable";"stormy"
"capable";"unbending"
"dignified";"distant"
"dignified";"orderly"
"dignified";"passionate"
"dignified";"placid"
"dignified";"proud"
"dignified";"quiet"
"dignified";"stormy"
"dignified";"unbending"
"distant";"passionate"
"distant";"stormy"
"distant";"unbending"
"natural";"stormy"
"natural";"unbending"
"orderly";"passionate"
"orderly";"stormy"
"orderly";"unbending"
"passionate";"placid"
"passionate";"proud"
"passionate";"quiet"
"passionate";"stormy"
"passionate";"unbending"
"placid";"proud"
"placid";"stormy"
"placid";"unbending"
"proud";"stormy"
"proud";"unbending"
"quiet";"unbending"
"stormy";"unbending"
"certain";"charitable"
"charitable";"kind"
"charitable";"nervous"
"charitable";"patient"
"charitable";"profound"
"charitable";"rough"
"charitable";"silent"
"charitable";"wild"
"charitable";"wise"
"kind";"profound"
"nervous";"patient"
"nervous";"profound"
"nervous";"rough"
"nervous";"silent"
"nervous";"wise"
"patient";"profound"
"patient";"wild"
"profound";"rough"
"profound";"wild"
"rough";"wise"
"wild";"wise"
"aloof";"anxious"
"aloof";"curious"
"aloof";"deep"
"aloof";"dull"
"aloof";"pleasant"
"anxious";"deep"
"coarse";"determined"
"coarse";"dull"
"coarse";"gloomy"
"coarse";"narrow"
"coarse";"natural"
"coarse";"sluggish"
"determined";"gloomy"
"determined";"narrow"
"determined";"natural"
"determined";"sluggish"
"dull";"sluggish"
"gloomy";"sluggish"
"narrow";"sluggish"
"narrow";"wild"
"natural";"sluggish"
"sluggish";"wild"
"cold";"inarticulate"
"gentle";"inarticulate"
"humble";"inarticulate"
"humble";"kind"
"humble";"pleasant"
"inarticulate";"kind"
"inarticulate";"pleasant"
"dull";"rough"
"gentle";"passionate"
"gloomy";"passionate"
"gloomy";"pleasant"
"gloomy";"rough"
"particular";"passionate"
"particular";"silent"
"passionate";"rough"
"passionate";"silent"
"anxious";"quick"
"bold";"reliant"
"certain";"impatient"
"certain";"reliant"
"curious";"impatient"
"curious";"reliant"
"deep";"impatient"
"deep";"reliant"
"deep";"thoughtful"
"impatient";"quick"
"impatient";"reliant"
"impatient";"thoughtful"
"quick";"reliant"
"reliant";"thoughtful"
"grumpy";"silent"
"certain";"punctual"
"lively";"punctual"
"particular";"punctual"
"affectionate";"careful"
"affectionate";"childish"
"affectionate";"lax"
"affectionate";"reasonable"
"agreeable";"careful"
"agreeable";"lax"
"careful";"foolish"
"careful";"lax"
"careful";"quiet"
"careful";"reasonable"
"careful";"serious"
"childish";"lax"
"childish";"reasonable"
"cruel";"lax"
"cruel";"reasonable"
"foolish";"lax"
"foolish";"reasonable"
"lax";"quiet"
"lax";"reasonable"
"lax";"serious"
"lax";"silent"
"reasonable";"silent"
"serious";"silent"
"agreeable";"conceited"
"agreeable";"wise"
"bright";"conceited"
"conceited";"natural"
"conceited";"nervous"
"conceited";"particular"
"conceited";"practical"
"conceited";"prudent"
"conceited";"quiet"
"conceited";"wise"
"natural";"practical"
"nervous";"particular"
"nervous";"prudent"
"practical";"quiet"
"practical";"wise"
"prudent";"quiet"
"prudent";"wise"
"bright";"contented"
"bright";"undisciplined"
"clever";"contented"
"clever";"lazy"
"clever";"proud"
"clever";"slow"
"clever";"undisciplined"
"contented";"earnest"
"contented";"lazy"
"contented";"natural"
"contented";"particular"
"contented";"proud"
"contented";"slow"
"contented";"undisciplined"
"earnest";"undisciplined"
"lazy";"particular"
"lazy";"undisciplined"
"natural";"undisciplined"
"slow";"undisciplined"
"cheerful";"unkind"
"dull";"unkind"
"merry";"sensitive"
"merry";"unkind"
"quiet";"sensitive"
"quiet";"unkind"
"sensitive";"unkind"
"bitter";"civil"
"bitter";"original"
"bitter";"reasonable"
"cheerful";"civil"
"cheerful";"reasonable"
"civil";"original"
"civil";"reasonable"
"original";"reasonable"
"ceremonious";"confused"
"ceremonious";"friendly"
"ceremonious";"genteel"
"ceremonious";"punctual"
"ceremonious";"quick"
"ceremonious";"respectful"
"ceremonious";"sentimental"
"ceremonious";"serene"
"ceremonious";"shy"
"ceremonious";"unalterable"
"confused";"genteel"
"confused";"punctual"
"confused";"quick"
"confused";"respectful"
"confused";"sentimental"
"confused";"serene"
"confused";"shy"
"confused";"unalterable"
"friendly";"respectful"
"friendly";"shy"
"friendly";"unalterable"
"genteel";"punctual"
"genteel";"sentimental"
"genteel";"serene"
"genteel";"shy"
"genteel";"unalterable"
"punctual";"quick"
"punctual";"respectful"
"punctual";"sentimental"
"punctual";"serene"
"punctual";"shy"
"punctual";"unalterable"
"quick";"serene"
"quick";"shy"
"quick";"unalterable"
"respectful";"sentimental"
"respectful";"serene"
"respectful";"shy"
"respectful";"unalterable"
"sentimental";"serene"
"sentimental";"shy"
"sentimental";"unalterable"
"serene";"shy"
"serene";"unalterable"
"shy";"unalterable"
"bright";"foxy"
"bright";"gracious"
"bright";"intricate"
"deep";"foxy"
"deep";"intricate"
"foxy";"genteel"
"foxy";"gracious"
"foxy";"intricate"
"foxy";"narrow"
"foxy";"profound"
"foxy";"quick"
"genteel";"gracious"
"genteel";"intricate"
"gracious";"intricate"
"gracious";"narrow"
"gracious";"profound"
"intricate";"narrow"
"intricate";"profound"
"intricate";"quick"
"narrow";"profound"
"profound";"quick"
"abrupt";"anxious"
"abrupt";"compassionate"
"abrupt";"complicated"
"abrupt";"expressive"
"anxious";"compassionate"
"anxious";"complicated"
"compassionate";"complicated"
"compassionate";"expressive"
"compassionate";"friendly"
"compassionate";"quick"
"complicated";"expressive"
"complicated";"friendly"
"complicated";"quick"
"expressive";"friendly"
"expressive";"quick"
"#-capable";"cold"
"#-capable";"friendly"
"#-capable";"inarticulate"
"#-capable";"live"
"#-capable";"narrow"
"#-capable";"petty"
"#-capable";"rational"
"#-capable";"rude"
"cold";"live"
"cold";"petty"
"cold";"rational"
"cold";"rude"
"friendly";"inarticulate"
"friendly";"live"
"friendly";"narrow"
"friendly";"petty"
"friendly";"rational"
"friendly";"rude"
"inarticulate";"live"
"inarticulate";"narrow"
"inarticulate";"petty"
"inarticulate";"rational"
"inarticulate";"rude"
"live";"narrow"
"live";"petty"
"live";"rational"
"live";"rude"
"narrow";"petty"
"narrow";"rational"
"narrow";"rude"
"petty";"rational"
"petty";"rude"
"rational";"rude"
"childish";"expressive"
"childish";"honest"
"childish";"lazy"
"childish";"steadfast"
"childish";"transparent"
"childish";"zealous"
"expressive";"hasty"
"expressive";"lazy"
"expressive";"religious"
"expressive";"solemn"
"expressive";"steadfast"
"expressive";"transparent"
"expressive";"zealous"
"hasty";"honest"
"hasty";"religious"
"hasty";"rough"
"hasty";"solemn"
"hasty";"steadfast"
"hasty";"timid"
"hasty";"transparent"
"hasty";"zealous"
"honest";"religious"
"honest";"steadfast"
"honest";"transparent"
"honest";"zealous"
"lazy";"religious"
"lazy";"steadfast"
"lazy";"transparent"
"lazy";"zealous"
"religious";"rough"
"religious";"solemn"
"religious";"steadfast"
"religious";"timid"
"religious";"transparent"
"religious";"zealous"
"rough";"steadfast"
"rough";"transparent"
"rough";"zealous"
"solemn";"steadfast"
"solemn";"transparent"
"solemn";"zealous"
"steadfast";"timid"
"steadfast";"transparent"
"steadfast";"zealous"
"timid";"transparent"
"timid";"zealous"
"transparent";"zealous"
"bold";"cold"
"bold";"unrelenting"
"cold";"unrelenting"
"natural";"unrelenting"
"quiet";"unrelenting"
"stern";"unrelenting"
"constant";"cruel"
"constant";"inflexible"
"constant";"original"
"constant";"vain"
"cruel";"greedy"
"cruel";"inflexible"
"cruel";"original"
"cruel";"vain"
"greedy";"inflexible"
"greedy";"original"
"greedy";"vain"
"inflexible";"original"
"original";"vain"
"capable";"consistent"
"capable";"undisguised"
"certain";"consistent"
"certain";"undisguised"
"consistent";"curious"
"consistent";"distant"
"consistent";"proud"
"consistent";"undisguised"
"curious";"distant"
"curious";"undisguised"
"proud";"undisguised"
"fearful";"hearty"
"cordial";"helpful"
"cordial";"honest"
"cordial";"playful"
"cordial";"stern"
"cordial";"wild"
"helpful";"honest"
"helpful";"playful"
"helpful";"stern"
"helpful";"wild"
"honest";"playful"
"honest";"wild"
"playful";"stern"
"playful";"wild"
"stern";"wild"
"affected";"pleasant"
"affected";"silent"
"affected";"slow"
"affected";"timorous"
"affected";"vain"
"pleasant";"timorous"
"quiet";"timorous"
"silent";"timorous"
"silent";"vain"
"slow";"timorous"
"slow";"vain"
"timorous";"vain"
"bitter";"hasty"
"bitter";"silent"
"bitter";"verbal"
"cruel";"hasty"
"hasty";"silent"
"hasty";"verbal"
"silent";"verbal"
"calm";"contented"
"calm";"hearty"
"calm";"ingenious"
"calm";"rough"
"contented";"hearty"
"contented";"ingenious"
"contented";"kind"
"contented";"loving"
"contented";"rough"
"hearty";"ingenious"
"hearty";"loving"
"ingenious";"rough"
"clever";"contradictory"
"clever";"kind"
"contradictory";"hearty"
"contradictory";"kind"
"contradictory";"proud"
"hearty";"slow"
"musical";"proud"
"musical";"slow"
"deep";"fearful"
"deep";"friendly"
"deep";"manly"
"deep";"trustful"
"fearful";"foolish"
"fearful";"manly"
"fearful";"rough"
"fearful";"solemn"
"fearful";"trustful"
"foolish";"manly"
"friendly";"manly"
"friendly";"solemn"
"friendly";"trustful"
"manly";"rough"
"manly";"trustful"
"rough";"trustful"
"solemn";"trustful"
"constant";"patient"
"loving";"patient"
"anxious";"merry"
"anxious";"restless"
"impatient";"pleasant"
"impatient";"restless"
"merry";"restless"
"distant";"humble"
"distant";"uncompromising"
"friendly";"original"
"friendly";"uncompromising"
"humble";"original"
"humble";"uncompromising"
"original";"uncompromising"
"constant";"earnest"
"constant";"immovable"
"constant";"pleasant"
"constant";"proud"
"constant";"quick"
"constant";"rebellious"
"constant";"suspicious"
"earnest";"intimate"
"earnest";"rebellious"
"earnest";"suspicious"
"immovable";"intimate"
"immovable";"particular"
"immovable";"pleasant"
"immovable";"quick"
"immovable";"rebellious"
"immovable";"simple"
"immovable";"suspicious"
"intimate";"particular"
"intimate";"proud"
"intimate";"quick"
"intimate";"suspicious"
"particular";"rebellious"
"particular";"suspicious"
"pleasant";"rebellious"
"proud";"quick"
"proud";"rebellious"
"proud";"suspicious"
"quick";"rebellious"
"quiet";"rebellious"
"rebellious";"simple"
"rebellious";"suspicious"
"simple";"suspicious"
"abusive";"anxious"
"abusive";"artistic"
"abusive";"consistent"
"abusive";"defensive"
"abusive";"lively"
"anxious";"artistic"
"anxious";"consistent"
"anxious";"defensive"
"artistic";"consistent"
"artistic";"defensive"
"artistic";"lively"
"consistent";"defensive"
"consistent";"lively"
"defensive";"lively"
"cool";"dishonest"
"cool";"expressive"
"cool";"silent"
"cool";"sullen"
"dishonest";"expressive"
"dishonest";"particular"
"dishonest";"silent"
"dishonest";"sullen"
"expressive";"sullen"
"silent";"sullen"
"capable";"impatient"
"capable";"particular"
"certain";"congenial"
"congenial";"impatient"
"congenial";"particular"
"impatient";"particular"
"affected";"certain"
"affected";"gallant"
"affected";"hasty"
"affected";"intense"
"affected";"mercenary"
"affected";"selfish"
"affected";"unscrupulous"
"certain";"gallant"
"certain";"hasty"
"certain";"intense"
"certain";"mercenary"
"certain";"responsible"
"certain";"unscrupulous"
"civil";"gallant"
"civil";"hasty"
"civil";"intense"
"civil";"mercenary"
"civil";"responsible"
"civil";"selfish"
"civil";"unscrupulous"
"gallant";"hasty"
"gallant";"intense"
"gallant";"mercenary"
"gallant";"quiet"
"gallant";"responsible"
"gallant";"unscrupulous"
"hasty";"intense"
"hasty";"mercenary"
"hasty";"quiet"
"hasty";"responsible"
"hasty";"selfish"
"hasty";"unscrupulous"
"intense";"mercenary"
"intense";"quiet"
"intense";"responsible"
"intense";"selfish"
"intense";"unscrupulous"
"mercenary";"responsible"
"mercenary";"selfish"
"mercenary";"unscrupulous"
"quiet";"responsible"
"quiet";"unscrupulous"
"responsible";"selfish"
"responsible";"unscrupulous"
"selfish";"unscrupulous"
"consistent";"humble"
"consistent";"patient"
"consistent";"practical"
"humble";"patient"
"humble";"practical"
"patient";"practical"
"practical";"proud"
"gracious";"social"
"industrious";"reasonable"
"#-hasty";"active"
"#-hasty";"bright"
"#-hasty";"careful"
"#-hasty";"certain"
"#-hasty";"cheerful"
"#-hasty";"foolish"
"#-hasty";"kind"
"#-hasty";"orderly"
"#-hasty";"quiet"
"#-hasty";"silent"
"#-hasty";"unreasonable"
"#-hasty";"vain"
"active";"bright"
"active";"careful"
"active";"cheerful"
"active";"foolish"
"active";"orderly"
"active";"silent"
"active";"unreasonable"
"active";"vain"
"bright";"unreasonable"
"careful";"cheerful"
"careful";"orderly"
"careful";"unreasonable"
"careful";"vain"
"cheerful";"unreasonable"
"foolish";"orderly"
"foolish";"unreasonable"
"foolish";"vain"
"kind";"orderly"
"kind";"unreasonable"
"kind";"vain"
"orderly";"silent"
"orderly";"unreasonable"
"unreasonable";"vain"
"bright";"compassionate"
"bright";"reproachful"
"clever";"compassionate"
"clever";"gracious"
"clever";"reproachful"
"clever";"restless"
"clever";"solemn"
"compassionate";"foolish"
"compassionate";"gracious"
"compassionate";"restless"
"compassionate";"solemn"
"compassionate";"undisciplined"
"foolish";"reproachful"
"foolish";"restless"
"foolish";"undisciplined"
"gentle";"gracious"
"gentle";"restless"
"gentle";"solemn"
"gentle";"undisciplined"
"gracious";"reproachful"
"gracious";"restless"
"gracious";"solemn"
"gracious";"undisciplined"
"reproachful";"solemn"
"reproachful";"undisciplined"
"restless";"undisciplined"
"solemn";"undisciplined"
"affectionate";"compassionate"
"affectionate";"considerate"
"affectionate";"devilish"
"affectionate";"explosive"
"affectionate";"humble"
"affectionate";"prophetic"
"affectionate";"punctual"
"compassionate";"considerate"
"compassionate";"devilish"
"compassionate";"explosive"
"compassionate";"humble"
"compassionate";"punctual"
"compassionate";"quiet"
"considerate";"devilish"
"considerate";"explosive"
"considerate";"humble"
"considerate";"prophetic"
"considerate";"punctual"
"considerate";"quiet"
"considerate";"undisciplined"
"devilish";"explosive"
"devilish";"gentle"
"devilish";"humble"
"devilish";"prophetic"
"devilish";"punctual"
"devilish";"quiet"
"devilish";"undisciplined"
"explosive";"gentle"
"explosive";"humble"
"explosive";"prophetic"
"explosive";"punctual"
"explosive";"quiet"
"explosive";"undisciplined"
"gentle";"prophetic"
"gentle";"punctual"
"humble";"prophetic"
"humble";"punctual"
"humble";"quiet"
"humble";"undisciplined"
"prophetic";"punctual"
"prophetic";"quiet"
"prophetic";"undisciplined"
"punctual";"quiet"
"punctual";"undisciplined"
"cold";"impertinent"
"deep";"impertinent"
"impertinent";"rugged"
"agreeable";"immovable"
"agreeable";"impetuous"
"agreeable";"transparent"
"agreeable";"untiring"
"deep";"impetuous"
"deep";"particular"
"deep";"transparent"
"deep";"untiring"
"immovable";"impetuous"
"immovable";"natural"
"immovable";"transparent"
"immovable";"untiring"
"impetuous";"particular"
"impetuous";"transparent"
"impetuous";"untiring"
"natural";"transparent"
"natural";"untiring"
"particular";"transparent"
"particular";"untiring"
"pleasant";"transparent"
"pleasant";"untiring"
"transparent";"untiring"
"audacious";"calm"
"audacious";"certain"
"audacious";"cheerful"
"audacious";"patient"
"audacious";"quiet"
"audacious";"reliant"
"audacious";"wise"
"cheerful";"patient"
"cheerful";"reliant"
