"beautiful";"lazy"
"beautiful";"surprised"
"busy";"sleepy"
"busy";"surprised"
"busy";"warm"
"clean";"warm"
"cold";"lazy"
"cold";"sleepy"
"good";"sleepy"
"lazy";"remarkable"
"lazy";"sleepy"
"lazy";"surprised"
"lazy";"warm"
"remarkable";"sleepy"
"sleepy";"surprised"
"sleepy";"warm"
"#-beautiful";"delighted"
"#-beautiful";"fine"
"#-beautiful";"good"
"#-beautiful";"happy"
"#-beautiful";"hard"
"#-beautiful";"little"
"#-beautiful";"old"
"#-beautiful";"open"
"#-beautiful";"original"
"#-beautiful";"quiet"
"#-beautiful";"sweet"
"delighted";"fine"
"delighted";"quiet"
"delighted";"sweet"
"fine";"happy"
"fine";"original"
"#-little";"afraid"
"#-little";"agreeable"
"#-little";"cold"
"#-little";"comfortable"
"#-little";"decent"
"#-little";"embarrassed"
"#-little";"poor"
"#-little";"smart"
"afraid";"decent"
"agreeable";"decent"
"agreeable";"embarrassed"
"certain";"decent"
"certain";"embarrassed"
"certain";"smart"
"cold";"decent"
"comfortable";"decent"
"decent";"embarrassed"
"decent";"good"
"decent";"happy"
"decent";"poor"
"decent";"short"
"decent";"smart"
"embarrassed";"poor"
"embarrassed";"smart"
"#-bad";"good"
"#-bad";"great"
"#-bad";"happy"
"#-bad";"little"
"#-bad";"noisy"
"#-bad";"old"
"#-bad";"short"
"#-bad";"slender"
"#-bad";"strange"
"good";"slender"
"happy";"slender"
"noisy";"slender"
"active";"attractive"
"active";"depressed"
"active";"evil"
"active";"familiar"
"active";"gracious"
"active";"original"
"active";"well"
"active";"worthy"
"alone";"attractive"
"alone";"depressed"
"alone";"exciting"
"alone";"gracious"
"alone";"popular"
"attractive";"cold"
"attractive";"depressed"
"attractive";"evil"
"attractive";"exciting"
"attractive";"familiar"
"attractive";"glad"
"attractive";"good"
"attractive";"gracious"
"attractive";"great"
"attractive";"honest"
"attractive";"little"
"attractive";"natural"
"attractive";"open"
"attractive";"original"
"attractive";"popular"
"attractive";"short"
"attractive";"well"
"attractive";"worthy"
"cold";"depressed"
"cold";"evil"
"cold";"exciting"
"depressed";"evil"
"depressed";"exciting"
"depressed";"familiar"
"depressed";"glad"
"depressed";"good"
"depressed";"gracious"
"depressed";"honest"
"depressed";"natural"
"depressed";"original"
"depressed";"well"
"depressed";"worthy"
"evil";"exciting"
"evil";"familiar"
"evil";"glad"
"evil";"gracious"
"evil";"honest"
"evil";"natural"
"evil";"open"
"evil";"popular"
"evil";"well"
"evil";"worthy"
"exciting";"familiar"
"exciting";"glad"
"exciting";"gracious"
"exciting";"honest"
"exciting";"natural"
"exciting";"worthy"
"familiar";"glad"
"familiar";"gracious"
"familiar";"honest"
"familiar";"well"
"familiar";"worthy"
"glad";"popular"
"glad";"worthy"
"gracious";"honest"
"gracious";"natural"
"gracious";"open"
"gracious";"original"
"gracious";"popular"
"gracious";"well"
"gracious";"worthy"
"honest";"popular"
"honest";"well"
"honest";"worthy"
"natural";"well"
"open";"well"
"open";"worthy"
"popular";"well"
"popular";"worthy"
"well";"worthy"
"capable";"certain"
"capable";"crazy"
"capable";"rude"
"capable";"warm"
"capable";"weak"
"capable";"wise"
"crazy";"rude"
"crazy";"weak"
"crazy";"wise"
"rude";"warm"
"rude";"wise"
"awful";"familiar"
"awful";"fine"
"awful";"thoughtful"
"extraordinary";"familiar"
"extraordinary";"thoughtful"
"familiar";"fine"
"fine";"thoughtful"
"ashamed";"poor"
"amusing";"certain"
"amusing";"cheerful"
"amusing";"comfortable"
"amusing";"decent"
"amusing";"delighted"
"amusing";"expressive"
"amusing";"gentle"
"amusing";"good"
"amusing";"happy"
"amusing";"hopeful"
"amusing";"jealous"
"amusing";"little"
"amusing";"lonely"
"amusing";"sentimental"
"amusing";"strong"
"amusing";"young"
"certain";"delighted"
"certain";"expressive"
"certain";"hopeful"
"certain";"jealous"
"certain";"sentimental"
"cheerful";"decent"
"cheerful";"expressive"
"cheerful";"hopeful"
"cheerful";"jealous"
"comfortable";"expressive"
"comfortable";"hopeful"
"comfortable";"jealous"
"decent";"delighted"
"decent";"expressive"
"decent";"gentle"
"decent";"hopeful"
"decent";"jealous"
"decent";"little"
"decent";"lonely"
"decent";"sentimental"
"decent";"strong"
"decent";"young"
"delighted";"expressive"
"delighted";"gentle"
"delighted";"hopeful"
"delighted";"jealous"
"delighted";"lonely"
"delighted";"strong"
"delighted";"young"
"expressive";"gentle"
"expressive";"happy"
"expressive";"hopeful"
"expressive";"jealous"
"expressive";"lonely"
"expressive";"sentimental"
"expressive";"strong"
"gentle";"hopeful"
"gentle";"jealous"
"gentle";"sentimental"
"good";"hopeful"
"happy";"hopeful"
"happy";"sentimental"
"hopeful";"jealous"
"hopeful";"little"
"hopeful";"lonely"
"hopeful";"sentimental"
"hopeful";"strong"
"hopeful";"young"
"jealous";"lonely"
"jealous";"sentimental"
"jealous";"strong"
"lonely";"sentimental"
"sentimental";"young"
"amazing";"difficult"
"amazing";"excellent"
"amazing";"happy"
"amazing";"joyful"
"amazing";"plain"
"amazing";"stupid"
"difficult";"joyful"
"difficult";"stupid"
"excellent";"extraordinary"
"excellent";"happy"
"excellent";"joyful"
"excellent";"open"
"excellent";"plain"
"excellent";"remarkable"
"excellent";"rich"
"excellent";"stupid"
"extraordinary";"joyful"
"extraordinary";"stupid"
"happy";"joyful"
"happy";"stupid"
"joyful";"open"
"joyful";"plain"
"joyful";"remarkable"
"joyful";"rich"
"joyful";"short"
"joyful";"stupid"
"little";"stupid"
"old";"stupid"
"open";"stupid"
"plain";"stupid"
"remarkable";"stupid"
"rich";"stupid"
"awake";"cruel"
"awake";"gentle"
"awake";"glad"
"cold";"serious"
"cruel";"glad"
"cruel";"serious"
"gentle";"serious"
"agreeable";"comical"
"agreeable";"popular"
"agreeable";"secure"
"alone";"comical"
"alone";"secure"
"certain";"comical"
"certain";"secure"
"comfortable";"comical"
"comfortable";"fine"
"comfortable";"secure"
"comical";"popular"
"comical";"private"
"comical";"satisfied"
"comical";"secure"
"comical";"smart"
"fine";"popular"
"fine";"private"
"fine";"satisfied"
"fine";"secure"
"fine";"smart"
"great";"secure"
"little";"secure"
"old";"secure"
"popular";"satisfied"
"popular";"secure"
"popular";"smart"
"private";"secure"
"private";"smart"
"satisfied";"secure"
"satisfied";"smart"
"secure";"short"
"secure";"smart"
"adventurous";"agreeable"
"adventurous";"alone"
"adventurous";"confused"
"adventurous";"glad"
"adventurous";"good"
"adventurous";"great"
"adventurous";"little"
"adventurous";"moody"
"adventurous";"old"
"adventurous";"poor"
"adventurous";"professional"
"adventurous";"respectable"
"adventurous";"responsible"
"adventurous";"short"
"adventurous";"strange"
"adventurous";"useful"
"adventurous";"violent"
"adventurous";"young"
"agreeable";"moody"
"agreeable";"professional"
"agreeable";"respectable"
"agreeable";"responsible"
"agreeable";"violent"
"alone";"confused"
"alone";"moody"
"alone";"respectable"
"alone";"responsible"
"alone";"useful"
"confused";"moody"
"confused";"poor"
"confused";"professional"
"confused";"respectable"
"confused";"responsible"
"confused";"short"
"confused";"strange"
"confused";"violent"
"glad";"respectable"
"glad";"responsible"
"moody";"poor"
"moody";"professional"
"moody";"respectable"
"moody";"responsible"
"moody";"strange"
"moody";"violent"
"old";"responsible"
"poor";"respectable"
"poor";"responsible"
"professional";"respectable"
"professional";"responsible"
"professional";"strange"
"professional";"useful"
"professional";"violent"
"professional";"young"
"respectable";"responsible"
"respectable";"short"
"respectable";"useful"
"respectable";"violent"
"responsible";"short"
"responsible";"strange"
"responsible";"useful"
"responsible";"violent"
"responsible";"young"
"useful";"violent"
"energetic";"worthy"
"certain";"unusual"
"charming";"cheerful"
"charming";"delighted"
"charming";"tired"
"charming";"unusual"
"cheerful";"tall"
"cold";"delightful"
"cold";"tall"
"cold";"unusual"
"delighted";"delightful"
"delighted";"pleasant"
"delighted";"remarkable"
"delighted";"short"
"delighted";"tall"
"delighted";"unusual"
"delightful";"open"
"delightful";"remarkable"
"delightful";"tall"
"delightful";"unusual"
"open";"unusual"
"pleasant";"tall"
"bad";"feminine"
"beautiful";"feminine"
"beautiful";"impatient"
"beautiful";"private"
"comfortable";"feminine"
"fair";"impatient"
"feminine";"honest"
"feminine";"impatient"
"feminine";"pleasant"
"feminine";"private"
"feminine";"remarkable"
"feminine";"warm"
"feminine";"worthy"
"honest";"impatient"
"honest";"private"
"impatient";"warm"
"impatient";"worthy"
"pleasant";"worthy"
"private";"worthy"
"remarkable";"worthy"
"warm";"worthy"
"little";"reckless"
"loving";"quiet"
"loving";"reckless"
"old";"reckless"
"quiet";"reckless"
"beautiful";"rude"
"bold";"happy"
"bold";"open"
"bold";"peaceful"
"bold";"rich"
"bold";"rude"
"happy";"rude"
"honest";"peaceful"
"honest";"rich"
"original";"peaceful"
"peaceful";"rich"
"peaceful";"rude"
"peaceful";"strange"
"rich";"rude"
"bright";"decent"
"bright";"loud"
"busy";"decent"
"busy";"healthy"
"busy";"sad"
"busy";"thoughtful"
"cheerful";"healthy"
"decent";"difficult"
"decent";"glad"
"decent";"healthy"
"decent";"loud"
"decent";"old"
"decent";"open"
"decent";"pleasant"
"decent";"quiet"
"decent";"sad"
"decent";"strange"
"decent";"sweet"
"decent";"thoughtful"
"decent";"weak"
"difficult";"sad"
"difficult";"sweet"
"glad";"sweet"
"happy";"healthy"
"happy";"loud"
"healthy";"loud"
"healthy";"quiet"
"healthy";"sad"
"healthy";"strange"
"healthy";"sweet"
"healthy";"thoughtful"
"healthy";"weak"
"loud";"quiet"
"loud";"sweet"
"loud";"weak"
"sad";"thoughtful"
"sweet";"thoughtful"
"sweet";"weak"
"active";"kind"
"amazing";"bad"
"amazing";"beautiful"
"amazing";"blind"
"amazing";"cheerful"
"amazing";"honest"
"amazing";"hopeful"
"amazing";"loud"
"amazing";"playful"
"amazing";"terrible"
"amazing";"thoughtless"
"bad";"blind"
"bad";"cheerful"
"bad";"hopeful"
"bad";"loud"
"bad";"playful"
"beautiful";"blind"
"beautiful";"hopeful"
"beautiful";"loud"
"beautiful";"playful"
"blind";"certain"
"blind";"hopeful"
"blind";"natural"
"blind";"playful"
"blind";"thoughtless"
"certain";"playful"
"cheerful";"playful"
"cheerful";"thoughtless"
"good";"playful"
"honest";"hopeful"
"honest";"playful"
"honest";"thoughtless"
"hopeful";"loud"
"hopeful";"natural"
"hopeful";"old"
"hopeful";"playful"
"hopeful";"terrible"
"hopeful";"thoughtless"
"little";"playful"
"loud";"playful"
"loud";"terrible"
"loud";"thoughtless"
"natural";"playful"
"natural";"terrible"
"old";"playful"
"playful";"terrible"
"playful";"thoughtless"
"terrible";"thoughtless"
"cold";"healthy"
"good";"healthy"
"grateful";"healthy"
"grateful";"patient"
"healthy";"patient"
"healthy";"tall"
"healthy";"thankful"
"healthy";"tired"
"healthy";"young"
"patient";"tall"
"patient";"thankful"
"patient";"tired"
"tall";"thankful"
"bright";"troubled"
"bright";"violent"
"calm";"sweet"
"calm";"violent"
"calm";"well"
"calm";"wise"
"hard";"wise"
"quiet";"violent"
"quiet";"well"
"sweet";"violent"
"sweet";"wise"
"troubled";"violent"
"troubled";"wise"
"violent";"wise"
"well";"wise"
"certain";"excited"
"certain";"talkative"
"excited";"fair"
"excited";"gentle"
"excited";"great"
"excited";"peaceful"
"excited";"poor"
"excited";"rough"
"excited";"talkative"
"excited";"thoughtful"
"fair";"peaceful"
"fair";"talkative"
"gentle";"peaceful"
"gentle";"talkative"
"gentle";"thoughtful"
"peaceful";"rough"
"peaceful";"talkative"
"peaceful";"thoughtful"
"rough";"talkative"
"talkative";"thoughtful"
"active";"compassionate"
"active";"foolish"
"active";"irritable"
"active";"pleasant"
"compassionate";"foolish"
"compassionate";"glad"
"compassionate";"impatient"
"compassionate";"irritable"
"compassionate";"plain"
"foolish";"impatient"
"foolish";"irritable"
"foolish";"pretty"
"glad";"irritable"
"glad";"pretty"
"good";"irritable"
"great";"irritable"
"impatient";"irritable"
"irritable";"little"
"irritable";"old"
"irritable";"plain"
"irritable";"pleasant"
"irritable";"pretty"
"irritable";"young"
"beautiful";"innocent"
"beautiful";"uncomfortable"
"busy";"careful"
"busy";"grateful"
"busy";"innocent"
"busy";"kind"
"careful";"innocent"
"cold";"innocent"
"cold";"uncomfortable"
"grateful";"uncomfortable"
"innocent";"kind"
"innocent";"sad"
"innocent";"uncomfortable"
"kind";"uncomfortable"
"sad";"uncomfortable"
"brave";"cold"
"brave";"delighted"
"brave";"faithful"
"brave";"good"
"brave";"happy"
"brave";"kind"
"brave";"original"
"brave";"patient"
"brave";"pleasant"
"brave";"poor"
"brave";"quiet"
"brave";"thankful"
"delighted";"fair"
"delighted";"faithful"
"delighted";"kind"
"delighted";"patient"
"fair";"faithful"
"fair";"kind"
"fair";"patient"
"fair";"thankful"
"faithful";"original"
"faithful";"patient"
"faithful";"thankful"
"faithful";"young"
"kind";"thankful"
"original";"patient"
"careless";"casual"
"careless";"childish"
"careless";"cold"
"careless";"compassionate"
"careless";"friendly"
"careless";"gentle"
"careless";"open"
"careless";"passionate"
"careless";"proud"
"careless";"selfish"
"careless";"thoughtless"
"casual";"childish"
"casual";"cold"
"casual";"compassionate"
"casual";"friendly"
"casual";"gentle"
"casual";"good"
"casual";"open"
"casual";"passionate"
"casual";"poor"
"casual";"proud"
"casual";"selfish"
"casual";"thoughtless"
"childish";"cold"
"childish";"compassionate"
"childish";"passionate"
"childish";"proud"
"childish";"thoughtless"
"cold";"passionate"
"cold";"proud"
"cold";"selfish"
"cold";"thoughtless"
"compassionate";"friendly"
"compassionate";"gentle"
"compassionate";"open"
"compassionate";"passionate"
"compassionate";"proud"
"compassionate";"selfish"
"compassionate";"strange"
"compassionate";"thoughtless"
"friendly";"passionate"
"friendly";"selfish"
"friendly";"thoughtless"
"gentle";"passionate"
"gentle";"proud"
"good";"passionate"
"great";"passionate"
"little";"passionate"
"old";"passionate"
"open";"passionate"
"passionate";"poor"
"passionate";"proud"
"passionate";"selfish"
"passionate";"strange"
"passionate";"thoughtless"
"passionate";"young"
"poor";"selfish"
"proud";"selfish"
"proud";"thoughtless"
"selfish";"strange"
"selfish";"thoughtless"
"strange";"thoughtless"
"afraid";"well"
"beautiful";"religious"
"happy";"religious"
"old";"religious"
"alone";"expressive"
"alone";"hilarious"
"cheerful";"graceful"
"cheerful";"satisfied"
"cheerful";"worthy"
"cold";"expressive"
"cold";"graceful"
"cold";"satisfied"
"expressive";"extraordinary"
"expressive";"graceful"
"expressive";"great"
"expressive";"hilarious"
"expressive";"open"
"expressive";"popular"
"expressive";"remarkable"
"expressive";"satisfied"
"expressive";"short"
"expressive";"worthy"
"extraordinary";"graceful"
"extraordinary";"hilarious"
"graceful";"hilarious"
"graceful";"popular"
"graceful";"worthy"
"hilarious";"open"
"hilarious";"popular"
"hilarious";"remarkable"
"hilarious";"satisfied"
"hilarious";"worthy"
"satisfied";"worthy"
"#-little";"consistent"
"#-little";"cool"
"#-little";"disrespectful"
"#-little";"lovely"
"#-little";"original"
"#-little";"proper"
"#-little";"snobbish"
"#-little";"young"
"certain";"consistent"
"certain";"disrespectful"
"certain";"snobbish"
"consistent";"cool"
"consistent";"disrespectful"
"consistent";"extraordinary"
"consistent";"original"
"consistent";"snobbish"
"consistent";"young"
"cool";"disrespectful"
"cool";"lovely"
"cool";"original"
"cool";"proper"
"cool";"snobbish"
"disrespectful";"extraordinary"
"disrespectful";"good"
"disrespectful";"great"
"disrespectful";"lovely"
"disrespectful";"original"
"disrespectful";"proper"
"disrespectful";"snobbish"
"disrespectful";"young"
"extraordinary";"lovely"
"extraordinary";"snobbish"
"good";"snobbish"
"great";"snobbish"
"lovely";"original"
"lovely";"snobbish"
"original";"snobbish"
"proper";"snobbish"
"snobbish";"young"
"bad";"lovely"
"bad";"negative"
"bad";"well"
"certain";"negative"
"certain";"shy"
"cheerful";"lovely"
"cheerful";"negative"
"cheerful";"shy"
"cheerful";"well"
"hard";"lovely"
"hard";"negative"
"hard";"shy"
"lovely";"negative"
"lovely";"open"
"lovely";"pleasant"
"lovely";"shy"
"lovely";"sweet"
"lovely";"well"
"negative";"pleasant"
"negative";"shy"
"negative";"strange"
"negative";"sweet"
"negative";"well"
"negative";"young"
"pleasant";"shy"
"pleasant";"well"
"shy";"strange"
"shy";"sweet"
"shy";"well"
"shy";"young"
"well";"young"
"#-little";"bad"
"#-little";"hard"
"#-little";"honest"
"beautiful";"calm"
"beautiful";"excited"
"beautiful";"proper"
"blind";"charming"
"blind";"excited"
"blind";"pleased"
"blind";"proper"
"blind";"remarkable"
"blind";"sweet"
"bright";"excited"
"calm";"charming"
"calm";"excited"
"calm";"honest"
"calm";"proper"
"calm";"remarkable"
"charming";"excited"
"charming";"pleased"
"excited";"honest"
"excited";"pleasant"
"excited";"pleased"
"excited";"proper"
"excited";"remarkable"
"excited";"sweet"
"honest";"pleased"
"honest";"sweet"
"pleased";"proper"
"pleased";"sweet"
"agreeable";"cheap"
"agreeable";"grateful"
"agreeable";"sensitive"
"agreeable";"thin"
"agreeable";"thoughtful"
"cheap";"hard"
"cheap";"original"
"cheap";"sensitive"
"cheap";"thin"
"cheap";"thoughtful"
"grateful";"sensitive"
"grateful";"thin"
"hard";"sensitive"
"hard";"thin"
"original";"sensitive"
"sensitive";"thin"
"sensitive";"thoughtful"
"thin";"thoughtful"
"bad";"funny"
"bad";"responsible"
"bad";"sloppy"
"fair";"professional"
"fair";"responsible"
"fair";"sloppy"
"funny";"good"
"funny";"private"
"funny";"professional"
"funny";"responsible"
"funny";"sloppy"
"good";"sloppy"
"great";"sloppy"
"little";"sloppy"
"old";"sloppy"
"popular";"responsible"
"popular";"sloppy"
"private";"responsible"
"private";"sloppy"
"professional";"sloppy"
"responsible";"sloppy"
"beautiful";"elderly"
"beautiful";"ignorant"
"beautiful";"mature"
"beautiful";"pathetic"
"beautiful";"respectable"
"beautiful";"well"
"elderly";"extraordinary"
"elderly";"ignorant"
"elderly";"lively"
"elderly";"mature"
"elderly";"pathetic"
"elderly";"remarkable"
"elderly";"respectable"
"elderly";"sad"
"elderly";"strong"
"elderly";"well"
"extraordinary";"ignorant"
"extraordinary";"mature"
"extraordinary";"pathetic"
"extraordinary";"respectable"
"extraordinary";"unhappy"
"good";"ignorant"
"good";"lively"
"good";"mature"
"good";"pathetic"
"great";"ignorant"
"great";"mature"
"ignorant";"little"
"ignorant";"lively"
"ignorant";"mature"
"ignorant";"pathetic"
"ignorant";"remarkable"
"ignorant";"respectable"
"ignorant";"sad"
"ignorant";"strong"
"ignorant";"unhappy"
"ignorant";"well"
"ignorant";"young"
"little";"mature"
"lively";"mature"
"lively";"pathetic"
"lively";"respectable"
"lively";"sad"
"lively";"unhappy"
"lively";"well"
"mature";"pathetic"
"mature";"remarkable"
"mature";"respectable"
"mature";"sad"
"mature";"strong"
"mature";"unhappy"
"mature";"well"
"mature";"young"
"pathetic";"remarkable"
"pathetic";"respectable"
"pathetic";"sad"
"pathetic";"strong"
"pathetic";"well"
"remarkable";"unhappy"
"remarkable";"well"
"respectable";"strong"
"respectable";"unhappy"
"respectable";"well"
"sad";"unhappy"
"unhappy";"well"
"afraid";"innocent"
"afraid";"negative"
"afraid";"troubled"
"afraid";"wasteful"
"careful";"charming"
"careful";"negative"
"careful";"thoughtful"
"careful";"troubled"
"careful";"wasteful"
"charming";"friendly"
"charming";"innocent"
"charming";"loud"
"charming";"natural"
"charming";"negative"
"charming";"serious"
"charming";"thoughtful"
"charming";"troubled"
"charming";"wasteful"
"cheerful";"troubled"
"cheerful";"wasteful"
"extraordinary";"negative"
"extraordinary";"serious"
"extraordinary";"wasteful"
"friendly";"innocent"
"friendly";"negative"
"friendly";"serious"
"friendly";"thoughtful"
"friendly";"troubled"
"friendly";"wasteful"
"good";"wasteful"
"great";"wasteful"
"innocent";"loud"
"innocent";"natural"
"innocent";"negative"
"innocent";"thoughtful"
"innocent";"wasteful"
"little";"wasteful"
"loud";"negative"
"loud";"troubled"
"loud";"wasteful"
"natural";"troubled"
"natural";"wasteful"
"negative";"serious"
"negative";"thoughtful"
"negative";"troubled"
"negative";"wasteful"
"old";"wasteful"
"pleasant";"serious"
"pleasant";"troubled"
"pleasant";"wasteful"
"serious";"thoughtful"
"serious";"troubled"
"serious";"wasteful"
"thoughtful";"troubled"
"thoughtful";"wasteful"
"troubled";"wasteful"
"admirable";"alone"
"admirable";"angry"
"admirable";"concerned"
"admirable";"excellent"
"admirable";"excited"
"admirable";"generous"
"admirable";"glad"
"admirable";"great"
"admirable";"honest"
"admirable";"impatient"
"admirable";"liberal"
"admirable";"mean"
"admirable";"open"
"admirable";"sad"
"admirable";"short"
"admirable";"strange"
"admirable";"thankful"
"admirable";"worthy"
"alone";"concerned"
"alone";"excellent"
"alone";"generous"
"alone";"mean"
"angry";"concerned"
"angry";"excellent"
"angry";"excited"
"angry";"generous"
"angry";"impatient"
"angry";"liberal"
"angry";"mean"
"angry";"worthy"
"beautiful";"excellent"
"beautiful";"generous"
"beautiful";"liberal"
"beautiful";"mean"
"concerned";"excellent"
"concerned";"excited"
"concerned";"generous"
"concerned";"glad"
"concerned";"good"
"concerned";"honest"
"concerned";"impatient"
"concerned";"kind"
"concerned";"liberal"
"concerned";"mean"
"concerned";"open"
"concerned";"poor"
"concerned";"sad"
"concerned";"short"
"concerned";"strange"
"concerned";"thankful"
"concerned";"worthy"
"excellent";"excited"
"excellent";"glad"
"excellent";"honest"
"excellent";"impatient"
"excellent";"mean"
"excellent";"poor"
"excellent";"sad"
"excellent";"thankful"
"excellent";"worthy"
"excited";"generous"
"excited";"impatient"
"excited";"kind"
"excited";"liberal"
"excited";"mean"
"excited";"sad"
"excited";"short"
"excited";"strange"
"excited";"thankful"
"excited";"worthy"
"generous";"honest"
"generous";"impatient"
"generous";"liberal"
"generous";"mean"
"generous";"open"
"generous";"sad"
"generous";"strange"
"generous";"thankful"
"generous";"worthy"
"glad";"liberal"
"glad";"thankful"
"good";"mean"
"honest";"liberal"
"honest";"thankful"
"impatient";"mean"
"impatient";"sad"
"impatient";"thankful"
"kind";"liberal"
"kind";"mean"
"liberal";"mean"
"liberal";"open"
"liberal";"poor"
"liberal";"sad"
"liberal";"thankful"
"liberal";"worthy"
"mean";"sad"
"mean";"short"
"mean";"strange"
"mean";"thankful"
"mean";"worthy"
"sad";"thankful"
"sad";"worthy"
"strange";"thankful"
"thankful";"worthy"
"certain";"cruel"
"certain";"mean"
"charming";"cruel"
"charming";"healthy"
"charming";"mean"
"comfortable";"cruel"
"comfortable";"healthy"
"comfortable";"mean"
"cruel";"healthy"
"cruel";"mean"
"cruel";"pleasant"
"cruel";"warm"
"healthy";"honest"
"healthy";"mean"
"healthy";"warm"
"mean";"pleasant"
"decent";"dishonest"
"decent";"fair"
"decent";"fascinating"
"decent";"great"
"decent";"professional"
"decent";"well"
"dishonest";"fascinating"
"dishonest";"great"
"dishonest";"poor"
"dishonest";"professional"
"dishonest";"sad"
"dishonest";"well"
"fair";"fascinating"
"fair";"sad"
"fair";"well"
"fascinating";"poor"
"fascinating";"professional"
"fascinating";"sad"
"fascinating";"strong"
"fascinating";"well"
"professional";"sad"
"professional";"well"
"alone";"observant"
"cheerful";"observant"
"familiar";"innocent"
"familiar";"observant"
"familiar";"terrible"
"good";"observant"
"great";"observant"
"honest";"innocent"
"honest";"observant"
"innocent";"observant"
"innocent";"private"
"innocent";"terrible"
"little";"observant"
"observant";"old"
"observant";"open"
"observant";"poor"
"observant";"private"
"observant";"sad"
"observant";"terrible"
"bad";"happy"
"bad";"innocent"
"bad";"respectful"
"bad";"rude"
"bad";"stupid"
"great";"respectful"
"happy";"respectful"
"honest";"respectful"
"honest";"stupid"
"innocent";"respectful"
"innocent";"rude"
"innocent";"stupid"
"old";"respectful"
"respectful";"rude"
"respectful";"stupid"
"rude";"stupid"
"stupid";"young"
"angry";"blind"
"angry";"critical"
"angry";"friendly"
"angry";"ordinary"
"blind";"critical"
"blind";"fair"
"blind";"jealous"
"blind";"ordinary"
"charming";"critical"
"charming";"jealous"
"charming";"ordinary"
"critical";"fair"
"critical";"friendly"
"critical";"hard"
"critical";"jealous"
"critical";"little"
"critical";"ordinary"
"critical";"poor"
"fair";"hard"
"friendly";"jealous"
"jealous";"ordinary"
"bad";"calm"
"bad";"pleased"
"bad";"thankful"
"bright";"generous"
"bright";"innocent"
"calm";"certain"
"calm";"cold"
"calm";"generous"
"calm";"loud"
"calm";"thankful"
"certain";"generous"
"cold";"generous"
"cold";"pleased"
"generous";"gentle"
"generous";"hard"
"generous";"innocent"
"generous";"loud"
"generous";"original"
"generous";"pleased"
"gentle";"loud"
"hard";"loud"
"hard";"pleased"
"innocent";"original"
"innocent";"pleased"
"innocent";"strong"
"loud";"strong"
"original";"pleased"
"strong";"thankful"
"angry";"comical"
"angry";"cruel"
"angry";"funny"
"angry";"satisfied"
"angry";"thoughtful"
"anxious";"funny"
"anxious";"satisfied"
"bad";"comical"
"comfortable";"thoughtful"
"comical";"cruel"
"comical";"funny"
"comical";"natural"
"comical";"strange"
"comical";"thoughtful"
"cruel";"funny"
"cruel";"natural"
"cruel";"satisfied"
"funny";"poor"
"funny";"thoughtful"
"natural";"satisfied"
"satisfied";"thoughtful"
"afraid";"awake"
"afraid";"distinguished"
"afraid";"excellent"
"afraid";"famous"
"afraid";"playful"
"afraid";"pleased"
"amazing";"awake"
"amazing";"cautious"
"amazing";"distinguished"
"amazing";"dumb"
"amazing";"famous"
"amazing";"friendly"
"amazing";"furious"
"amazing";"pleasant"
"amazing";"pleased"
"amazing";"worthy"
"awake";"blind"
"awake";"cautious"
"awake";"distinguished"
"awake";"excellent"
"awake";"fair"
"awake";"famous"
"awake";"friendly"
"awake";"furious"
"awake";"playful"
"awake";"pleasant"
"awake";"pleased"
"awake";"worthy"
"blind";"cautious"
"blind";"distinguished"
"blind";"excellent"
"blind";"extraordinary"
"blind";"famous"
"blind";"furious"
"blind";"worthy"
"cautious";"distinguished"
"cautious";"dumb"
"cautious";"extraordinary"
"cautious";"famous"
"cautious";"furious"
"cautious";"playful"
"cautious";"pleasant"
"cautious";"pleased"
"cautious";"worthy"
"distinguished";"dumb"
"distinguished";"excellent"
"distinguished";"fair"
"distinguished";"famous"
"distinguished";"friendly"
"distinguished";"furious"
"distinguished";"good"
"distinguished";"playful"
"distinguished";"pleasant"
"distinguished";"pleased"
"distinguished";"worthy"
"dumb";"extraordinary"
"dumb";"famous"
"dumb";"friendly"
"dumb";"furious"
"dumb";"playful"
"dumb";"pleased"
"dumb";"worthy"
"excellent";"famous"
"excellent";"furious"
"excellent";"playful"
"excellent";"pleasant"
"excellent";"pleased"
"extraordinary";"famous"
"extraordinary";"furious"
"extraordinary";"playful"
"fair";"famous"
"fair";"furious"
"fair";"playful"
"fair";"pleased"
"famous";"friendly"
"famous";"furious"
"famous";"little"
"famous";"playful"
"famous";"pleasant"
"famous";"pleased"
"famous";"worthy"
"friendly";"furious"
"friendly";"playful"
"friendly";"worthy"
"furious";"good"
"furious";"great"
"furious";"little"
"furious";"playful"
"furious";"pleased"
"furious";"worthy"
"great";"playful"
"playful";"pleasant"
"playful";"pleased"
"playful";"worthy"
"pleased";"worthy"
"beautiful";"cautious"
"beautiful";"comical"
"beautiful";"entertaining"
"beautiful";"humorous"
"beautiful";"practical"
"beautiful";"secure"
"beautiful";"violent"
"cautious";"comical"
"cautious";"entertaining"
"cautious";"gentle"
"cautious";"happy"
"cautious";"humorous"
"cautious";"lonely"
"cautious";"nice"
"cautious";"practical"
"cautious";"secure"
"certain";"entertaining"
"certain";"excellent"
"certain";"humorous"
"comfortable";"entertaining"
"comfortable";"humorous"
"comfortable";"practical"
"comical";"entertaining"
"comical";"excellent"
"comical";"familiar"
"comical";"gentle"
"comical";"happy"
"comical";"humorous"
