"big";"good"
"big";"great"
"big";"little"
"big";"old"
"big";"original"
"big";"strong"
"big";"thin"
"big";"unusual"
"big";"young"
"bright";"compatible"
"bright";"gentle"
"bright";"original"
"bright";"thin"
"bright";"unusual"
"compatible";"extraordinary"
"compatible";"gentle"
"compatible";"good"
"compatible";"great"
"compatible";"little"
"compatible";"old"
"compatible";"original"
"compatible";"strong"
"compatible";"thin"
"compatible";"unusual"
"compatible";"young"
"extraordinary";"gentle"
"extraordinary";"original"
"extraordinary";"unusual"
"extraordinary";"young"
"gentle";"original"
"gentle";"strong"
"gentle";"thin"
"gentle";"unusual"
"gentle";"young"
"good";"original"
"great";"original"
"little";"original"
"little";"unusual"
"old";"original"
"original";"strong"
"original";"thin"
"original";"unusual"
"original";"young"
"strong";"unusual"
"thin";"unusual"
"casual";"cheerful"
"casual";"cute"
"casual";"disappointed"
"casual";"extraordinary"
"casual";"foolish"
"casual";"glad"
"casual";"good"
"casual";"kind"
"casual";"little"
"casual";"old"
"casual";"patient"
"casual";"poor"
"casual";"pretty"
"casual";"quiet"
"casual";"serious"
"casual";"strange"
"casual";"strong"
"casual";"terrible"
"casual";"tired"
"cheerful";"cute"
"cheerful";"disappointed"
"cheerful";"extraordinary"
"cheerful";"foolish"
"cheerful";"glad"
"cheerful";"kind"
"cheerful";"patient"
"cheerful";"poor"
"cheerful";"pretty"
"cheerful";"quiet"
"cheerful";"serious"
"cheerful";"strange"
"cheerful";"strong"
"cheerful";"terrible"
"cheerful";"tired"
"cute";"disappointed"
"cute";"extraordinary"
"cute";"foolish"
"cute";"glad"
"cute";"good"
"cute";"kind"
"cute";"little"
"cute";"old"
"cute";"patient"
"cute";"poor"
"cute";"pretty"
"cute";"quiet"
"cute";"serious"
"cute";"strange"
"cute";"strong"
"cute";"terrible"
"cute";"tired"
"disappointed";"extraordinary"
"disappointed";"foolish"
"disappointed";"glad"
"disappointed";"good"
"disappointed";"kind"
"disappointed";"little"
"disappointed";"old"
"disappointed";"patient"
"disappointed";"poor"
"disappointed";"pretty"
"disappointed";"quiet"
"disappointed";"serious"
"disappointed";"strange"
"disappointed";"strong"
"disappointed";"terrible"
"disappointed";"tired"
"extraordinary";"foolish"
"extraordinary";"glad"
"extraordinary";"kind"
"extraordinary";"patient"
"extraordinary";"poor"
"extraordinary";"pretty"
"extraordinary";"quiet"
"extraordinary";"serious"
"extraordinary";"strange"
"foolish";"glad"
"foolish";"good"
"foolish";"kind"
"foolish";"little"
"foolish";"old"
"foolish";"patient"
"foolish";"poor"
"foolish";"pretty"
"foolish";"quiet"
"foolish";"serious"
"foolish";"strange"
"foolish";"strong"
"foolish";"terrible"
"foolish";"tired"
"glad";"good"
"glad";"kind"
"glad";"little"
"glad";"old"
"glad";"patient"
"glad";"poor"
"glad";"pretty"
"glad";"quiet"
"glad";"serious"
"glad";"strange"
"glad";"strong"
"glad";"terrible"
"glad";"tired"
"good";"kind"
"good";"tired"
"kind";"little"
"kind";"old"
"kind";"patient"
"kind";"poor"
"kind";"pretty"
"kind";"quiet"
"kind";"serious"
"kind";"strange"
"kind";"strong"
"kind";"terrible"
"kind";"tired"
"little";"terrible"
"patient";"poor"
"patient";"quiet"
"patient";"serious"
"patient";"strange"
"patient";"strong"
"patient";"terrible"
"patient";"tired"
"poor";"pretty"
"poor";"tired"
"pretty";"quiet"
"pretty";"serious"
"pretty";"strange"
"pretty";"strong"
"pretty";"terrible"
"pretty";"tired"
"quiet";"terrible"
"quiet";"tired"
"serious";"terrible"
"serious";"tired"
"strange";"terrible"
"strange";"tired"
"terrible";"tired"
"alone";"difficult"
"alone";"original"
"alone";"quiet"
"alone";"strong"
"alone";"thin"
"difficult";"original"
"difficult";"poor"
"difficult";"quiet"
"difficult";"strong"
"difficult";"thin"
"original";"poor"
"original";"quiet"
"original";"short"
"quiet";"short"
"quiet";"thin"
"short";"thin"
"bad";"fair"
"bad";"kind"
"bad";"quiet"
"bad";"reasonable"
"bad";"sad"
"bad";"strange"
"fair";"honest"
"fair";"kind"
"fair";"quiet"
"fair";"reasonable"
"fair";"sad"
"fair";"strange"
"good";"reasonable"
"good";"sad"
"honest";"kind"
"honest";"reasonable"
"honest";"sad"
"kind";"reasonable"
"kind";"sad"
"kind";"warm"
"old";"reasonable"
"old";"sad"
"quiet";"reasonable"
"quiet";"sad"
"quiet";"warm"
"reasonable";"sad"
"reasonable";"strange"
"reasonable";"strong"
"reasonable";"warm"
"sad";"strange"
"sad";"strong"
"sad";"warm"
"strange";"warm"
"alone";"bold"
"alone";"calm"
"alone";"clean"
"alone";"kind"
"alone";"tall"
"alone";"weak"
"alone";"wise"
"bold";"calm"
"bold";"clean"
"bold";"kind"
"bold";"weak"
"bold";"wise"
"calm";"certain"
"calm";"clean"
"calm";"good"
"calm";"great"
"calm";"kind"
"calm";"little"
"calm";"old"
"calm";"quiet"
"calm";"strange"
"calm";"tall"
"calm";"weak"
"calm";"wise"
"calm";"young"
"certain";"clean"
"certain";"kind"
"certain";"weak"
"certain";"wise"
"clean";"good"
"clean";"great"
"clean";"kind"
"clean";"old"
"clean";"quiet"
"clean";"strange"
"clean";"tall"
"clean";"weak"
"clean";"wise"
"clean";"young"
"good";"weak"
"good";"wise"
"great";"kind"
"great";"weak"
"great";"wise"
"kind";"tall"
"kind";"weak"
"kind";"wise"
"kind";"young"
"little";"weak"
"little";"wise"
"old";"weak"
"old";"wise"
"quiet";"weak"
"quiet";"wise"
"strange";"weak"
"strange";"wise"
"tall";"weak"
"tall";"wise"
"tall";"young"
"weak";"wise"
"weak";"young"
"wise";"young"
"awake";"bright"
"awake";"comfortable"
"awake";"expressive"
"awake";"extraordinary"
"awake";"little"
"awake";"old"
"awake";"polite"
"awake";"short"
"awake";"strange"
"awake";"strong"
"awake";"thoughtful"
"awake";"young"
"bright";"comfortable"
"bright";"expressive"
"bright";"polite"
"bright";"strange"
"bright";"thoughtful"
"comfortable";"expressive"
"comfortable";"extraordinary"
"comfortable";"little"
"comfortable";"polite"
"comfortable";"short"
"comfortable";"strange"
"comfortable";"thoughtful"
"expressive";"extraordinary"
"expressive";"little"
"expressive";"old"
"expressive";"polite"
"expressive";"short"
"expressive";"strange"
"expressive";"strong"
"expressive";"thoughtful"
"expressive";"young"
"extraordinary";"polite"
"extraordinary";"short"
"extraordinary";"thoughtful"
"little";"polite"
"old";"polite"
"polite";"short"
"polite";"strange"
"polite";"strong"
"polite";"thoughtful"
"polite";"young"
"strange";"thoughtful"
"strong";"thoughtful"
"thoughtful";"young"
"fair";"glad"
"glad";"great"
"agreeable";"anxious"
"agreeable";"bad"
"agreeable";"bold"
"agreeable";"certain"
"agreeable";"cheerful"
"agreeable";"comfortable"
"agreeable";"considerate"
"agreeable";"fair"
"agreeable";"friendly"
"agreeable";"furious"
"agreeable";"glad"
"agreeable";"good"
"agreeable";"great"
"agreeable";"little"
"agreeable";"loyal"
"agreeable";"open"
"agreeable";"poor"
"agreeable";"private"
"agreeable";"short"
"agreeable";"sleepy"
"agreeable";"talkative"
"agreeable";"tall"
"agreeable";"uncomfortable"
"agreeable";"wise"
"agreeable";"worthy"
"agreeable";"young"
"anxious";"bad"
"anxious";"bold"
"anxious";"certain"
"anxious";"cheerful"
"anxious";"comfortable"
"anxious";"considerate"
"anxious";"fair"
"anxious";"friendly"
"anxious";"furious"
"anxious";"glad"
"anxious";"good"
"anxious";"great"
"anxious";"little"
"anxious";"loyal"
"anxious";"open"
"anxious";"poor"
"anxious";"private"
"anxious";"short"
"anxious";"sleepy"
"anxious";"talkative"
"anxious";"tall"
"anxious";"uncomfortable"
"anxious";"wise"
"anxious";"worthy"
"anxious";"young"
"bad";"bold"
"bad";"cheerful"
"bad";"comfortable"
"bad";"considerate"
"bad";"friendly"
"bad";"furious"
"bad";"glad"
"bad";"loyal"
"bad";"poor"
"bad";"private"
"bad";"sleepy"
"bad";"talkative"
"bad";"uncomfortable"
"bad";"wise"
"bold";"cheerful"
"bold";"comfortable"
"bold";"considerate"
"bold";"fair"
"bold";"friendly"
"bold";"furious"
"bold";"glad"
"bold";"loyal"
"bold";"open"
"bold";"private"
"bold";"talkative"
"bold";"uncomfortable"
"bold";"worthy"
"certain";"considerate"
"certain";"glad"
"certain";"loyal"
"certain";"private"
"certain";"talkative"
"certain";"uncomfortable"
"cheerful";"comfortable"
"cheerful";"considerate"
"cheerful";"fair"
"cheerful";"friendly"
"cheerful";"loyal"
"cheerful";"private"
"cheerful";"short"
"cheerful";"sleepy"
"cheerful";"talkative"
"cheerful";"tall"
"cheerful";"uncomfortable"
"cheerful";"wise"
"cheerful";"worthy"
"cheerful";"young"
"comfortable";"considerate"
"comfortable";"fair"
"comfortable";"friendly"
"comfortable";"furious"
"comfortable";"glad"
"comfortable";"loyal"
"comfortable";"open"
"comfortable";"private"
"comfortable";"sleepy"
"comfortable";"talkative"
"comfortable";"tall"
"comfortable";"uncomfortable"
"comfortable";"wise"
"comfortable";"worthy"
"considerate";"fair"
"considerate";"friendly"
"considerate";"furious"
"considerate";"glad"
"considerate";"good"
"considerate";"great"
"considerate";"little"
"considerate";"loyal"
"considerate";"open"
"considerate";"poor"
"considerate";"private"
"considerate";"short"
"considerate";"sleepy"
"considerate";"talkative"
"considerate";"tall"
"considerate";"uncomfortable"
"considerate";"wise"
"considerate";"worthy"
"considerate";"young"
"fair";"furious"
"fair";"loyal"
"fair";"open"
"fair";"private"
"fair";"sleepy"
"fair";"talkative"
"fair";"tall"
"fair";"uncomfortable"
"fair";"wise"
"friendly";"furious"
"friendly";"glad"
"friendly";"loyal"
"friendly";"open"
"friendly";"private"
"friendly";"sleepy"
"friendly";"talkative"
"friendly";"tall"
"friendly";"uncomfortable"
"friendly";"wise"
"furious";"glad"
"furious";"loyal"
"furious";"poor"
"furious";"private"
"furious";"short"
"furious";"sleepy"
"furious";"talkative"
"furious";"tall"
"furious";"uncomfortable"
"furious";"wise"
"furious";"worthy"
"furious";"young"
"glad";"loyal"
"glad";"open"
"glad";"private"
"glad";"short"
"glad";"sleepy"
"glad";"talkative"
"glad";"tall"
"glad";"uncomfortable"
"glad";"wise"
"glad";"worthy"
"glad";"young"
"good";"loyal"
"good";"private"
"good";"uncomfortable"
"great";"loyal"
"great";"private"
"great";"uncomfortable"
"little";"loyal"
"little";"private"
"little";"uncomfortable"
"loyal";"open"
"loyal";"poor"
"loyal";"private"
"loyal";"short"
"loyal";"sleepy"
"loyal";"talkative"
"loyal";"tall"
"loyal";"uncomfortable"
"loyal";"wise"
"loyal";"worthy"
"loyal";"young"
"open";"poor"
"open";"private"
"open";"sleepy"
"open";"talkative"
"open";"tall"
"open";"uncomfortable"
"open";"wise"
"open";"worthy"
"poor";"private"
"poor";"sleepy"
"poor";"talkative"
"poor";"tall"
"poor";"uncomfortable"
"poor";"wise"
"private";"short"
"private";"sleepy"
"private";"talkative"
"private";"tall"
"private";"uncomfortable"
"private";"wise"
"private";"worthy"
"private";"young"
"short";"sleepy"
"short";"talkative"
"short";"tall"
"short";"uncomfortable"
"short";"wise"
"sleepy";"talkative"
"sleepy";"uncomfortable"
"sleepy";"wise"
"sleepy";"worthy"
"sleepy";"young"
"talkative";"tall"
"talkative";"uncomfortable"
"talkative";"wise"
"tall";"uncomfortable"
"uncomfortable";"wise"
"uncomfortable";"worthy"
"uncomfortable";"young"
"wise";"worthy"
"afraid";"agreeable"
"afraid";"cheerful"
"afraid";"cold"
"afraid";"comfortable"
"afraid";"compassionate"
"afraid";"cruel"
"afraid";"glad"
"afraid";"good"
"afraid";"great"
"afraid";"happy"
"afraid";"hard"
"afraid";"interested"
"afraid";"little"
"afraid";"natural"
"afraid";"old"
"afraid";"pleasant"
"afraid";"poor"
"afraid";"quiet"
"afraid";"reasonable"
"afraid";"serious"
"afraid";"short"
"afraid";"talkative"
"afraid";"warm"
"agreeable";"cold"
"agreeable";"compassionate"
"agreeable";"cruel"
"agreeable";"happy"
"agreeable";"hard"
"agreeable";"interested"
"agreeable";"natural"
"agreeable";"old"
"agreeable";"pleasant"
"agreeable";"quiet"
"agreeable";"reasonable"
"agreeable";"serious"
"agreeable";"warm"
"cheerful";"cold"
"cheerful";"compassionate"
"cheerful";"cruel"
"cheerful";"happy"
"cheerful";"interested"
"cheerful";"natural"
"cheerful";"reasonable"
"cheerful";"warm"
"cold";"comfortable"
"cold";"compassionate"
"cold";"cruel"
"cold";"glad"
"cold";"happy"
"cold";"pleasant"
"cold";"quiet"
"cold";"reasonable"
"cold";"talkative"
"comfortable";"compassionate"
"comfortable";"cruel"
"comfortable";"happy"
"comfortable";"interested"
"comfortable";"pleasant"
"comfortable";"reasonable"
"comfortable";"serious"
"comfortable";"warm"
"compassionate";"cruel"
"compassionate";"glad"
"compassionate";"good"
"compassionate";"great"
"compassionate";"happy"
"compassionate";"hard"
"compassionate";"interested"
"compassionate";"little"
"compassionate";"natural"
"compassionate";"old"
"compassionate";"pleasant"
"compassionate";"poor"
"compassionate";"quiet"
"compassionate";"reasonable"
"compassionate";"serious"
"compassionate";"short"
"compassionate";"talkative"
"compassionate";"warm"
"cruel";"glad"
"cruel";"happy"
"cruel";"hard"
"cruel";"interested"
"cruel";"natural"
"cruel";"pleasant"
"cruel";"quiet"
"cruel";"reasonable"
"cruel";"serious"
"cruel";"short"
"cruel";"talkative"
"cruel";"warm"
"glad";"happy"
"glad";"hard"
"glad";"interested"
"glad";"natural"
"glad";"pleasant"
"glad";"reasonable"
"glad";"warm"
"good";"happy"
"great";"happy"
"great";"reasonable"
"happy";"hard"
"happy";"interested"
"happy";"little"
"happy";"natural"
"happy";"old"
"happy";"pleasant"
"happy";"poor"
"happy";"quiet"
"happy";"reasonable"
"happy";"serious"
"happy";"short"
"happy";"talkative"
"happy";"warm"
"hard";"interested"
"hard";"reasonable"
"hard";"serious"
"hard";"talkative"
"interested";"natural"
"interested";"pleasant"
"interested";"poor"
"interested";"quiet"
"interested";"reasonable"
"interested";"serious"
"interested";"talkative"
"interested";"warm"
"little";"reasonable"
"natural";"pleasant"
"natural";"reasonable"
"natural";"talkative"
"pleasant";"poor"
"pleasant";"quiet"
"pleasant";"reasonable"
"pleasant";"serious"
"pleasant";"short"
"pleasant";"talkative"
"poor";"reasonable"
"reasonable";"serious"
"reasonable";"short"
"reasonable";"talkative"
"serious";"short"
"serious";"talkative"
"serious";"warm"
"talkative";"warm"
"clumsy";"little"
"clumsy";"old"
"anxious";"attentive"
"anxious";"blind"
"anxious";"brave"
"anxious";"cautious"
"anxious";"charming"
"anxious";"fine"
"anxious";"impatient"
"anxious";"offensive"
"anxious";"old"
"anxious";"rude"
"anxious";"strong"
"attentive";"blind"
"attentive";"brave"
"attentive";"cautious"
"attentive";"certain"
"attentive";"charming"
"attentive";"fine"
"attentive";"great"
"attentive";"impatient"
"attentive";"little"
"attentive";"offensive"
"attentive";"old"
"attentive";"open"
"attentive";"rude"
"attentive";"strong"
"blind";"brave"
"blind";"cautious"
"blind";"certain"
"blind";"charming"
"blind";"fine"
"blind";"great"
"blind";"impatient"
"blind";"little"
"blind";"offensive"
"blind";"old"
"blind";"open"
"blind";"rude"
"blind";"strong"
"brave";"cautious"
"brave";"certain"
"brave";"charming"
"brave";"fine"
"brave";"great"
"brave";"impatient"
"brave";"little"
"brave";"offensive"
"brave";"old"
"brave";"open"
"brave";"rude"
"brave";"strong"
"cautious";"certain"
"cautious";"charming"
"cautious";"fine"
"cautious";"great"
"cautious";"impatient"
"cautious";"little"
"cautious";"offensive"
"cautious";"old"
"cautious";"open"
"cautious";"rude"
"cautious";"strong"
"certain";"charming"
"certain";"impatient"
"certain";"offensive"
"certain";"rude"
"charming";"fine"
"charming";"great"
"charming";"impatient"
"charming";"little"
"charming";"offensive"
"charming";"old"
"charming";"open"
"charming";"rude"
"charming";"strong"
"fine";"impatient"
"fine";"offensive"
"fine";"open"
"fine";"rude"
"fine";"strong"
"great";"offensive"
"great";"rude"
"impatient";"offensive"
"impatient";"open"
"impatient";"rude"
"little";"offensive"
"offensive";"old"
"offensive";"open"
"offensive";"rude"
"offensive";"strong"
"old";"rude"
"open";"rude"
"open";"strong"
"rude";"strong"
"blind";"fair"
"blind";"private"
"blind";"short"
"blind";"wise"
"blind";"young"
"brave";"fair"
"brave";"private"
"brave";"short"
"brave";"wise"
"brave";"young"
"old";"private"
"dumb";"famous"
"dumb";"good"
"dumb";"gracious"
"dumb";"impressive"
"dumb";"open"
"dumb";"terrible"
"famous";"good"
"famous";"gracious"
"famous";"great"
"famous";"impressive"
"famous";"little"
"famous";"old"
"famous";"open"
"famous";"strong"
"famous";"terrible"
"good";"gracious"
"gracious";"great"
"gracious";"impressive"
"gracious";"little"
"gracious";"old"
"gracious";"open"
"gracious";"strong"
"gracious";"terrible"
"impressive";"little"
"impressive";"open"
"open";"terrible"
"agreeable";"blind"
"agreeable";"brave"
"agreeable";"bright"
"agreeable";"energetic"
"agreeable";"enthusiastic"
"agreeable";"expressive"
"agreeable";"mean"
"blind";"bright"
"blind";"energetic"
"blind";"enthusiastic"
"blind";"expressive"
"blind";"good"
"blind";"mean"
"brave";"bright"
"brave";"energetic"
"brave";"enthusiastic"
"brave";"expressive"
"brave";"good"
"brave";"mean"
"bright";"energetic"
"bright";"enthusiastic"
"bright";"mean"
"bright";"private"
"energetic";"enthusiastic"
"energetic";"expressive"
"energetic";"good"
"energetic";"little"
"energetic";"mean"
"energetic";"open"
"energetic";"private"
"enthusiastic";"expressive"
"enthusiastic";"mean"
"enthusiastic";"open"
"enthusiastic";"private"
"expressive";"good"
"expressive";"mean"
"expressive";"open"
"expressive";"private"
"good";"mean"
"little";"mean"
"mean";"open"
"mean";"private"
"busy";"decent"
"busy";"fine"
"busy";"gentle"
"busy";"gracious"
"busy";"suspicious"
"busy";"sweet"
"busy";"thin"
"busy";"unusual"
"decent";"elderly"
"decent";"fine"
"decent";"gentle"
"decent";"good"
"decent";"gracious"
"decent";"great"
"decent";"little"
"decent";"suspicious"
"decent";"sweet"
"decent";"thin"
"decent";"unusual"
"elderly";"fine"
"elderly";"gentle"
"elderly";"gracious"
"elderly";"suspicious"
"elderly";"sweet"
"elderly";"thin"
"elderly";"unusual"
"fine";"gentle"
"fine";"gracious"
"fine";"suspicious"
"fine";"sweet"
"fine";"unusual"
"gentle";"gracious"
"gentle";"suspicious"
"gentle";"sweet"
"good";"sweet"
"gracious";"suspicious"
"gracious";"sweet"
"gracious";"thin"
"gracious";"unusual"
"great";"suspicious"
"great";"sweet"
"little";"sweet"
"suspicious";"sweet"
"suspicious";"thin"
"suspicious";"unusual"
"sweet";"thin"
"sweet";"unusual"
"certain";"embarrassed"
"certain";"gracious"
"certain";"patient"
"certain";"rough"
"cold";"embarrassed"
"cold";"gentle"
"cold";"gracious"
"cold";"private"
"cold";"rough"
"embarrassed";"fair"
"embarrassed";"gentle"
"embarrassed";"glad"
"embarrassed";"good"
"embarrassed";"gracious"
"embarrassed";"great"
"embarrassed";"patient"
"embarrassed";"private"
"embarrassed";"remarkable"
"embarrassed";"rough"
"embarrassed";"strong"
"embarrassed";"young"
"fair";"gentle"
"fair";"gracious"
"fair";"patient"
"fair";"rough"
"gentle";"glad"
"gentle";"patient"
"gentle";"private"
"gentle";"remarkable"
"gentle";"rough"
"glad";"gracious"
"glad";"remarkable"
"glad";"rough"
