"delighted";"stupid"
"embarrassed";"intellectual"
"embarrassed";"interesting"
"embarrassed";"observant"
"embarrassed";"stupid"
"fair";"intellectual"
"fair";"observant"
"fair";"stupid"
"great";"intellectual"
"great";"stupid"
"intellectual";"interesting"
"intellectual";"observant"
"intellectual";"open"
"intellectual";"stupid"
"intellectual";"weak"
"interesting";"stupid"
"little";"stupid"
"observant";"stupid"
"observant";"weak"
"open";"stupid"
"stupid";"weak"
"amusing";"ashamed"
"amusing";"certain"
"amusing";"liberal"
"amusing";"muscular"
"amusing";"professional"
"amusing";"respected"
"amusing";"serious"
"ashamed";"liberal"
"ashamed";"muscular"
"ashamed";"professional"
"ashamed";"respected"
"ashamed";"serious"
"certain";"liberal"
"certain";"muscular"
"liberal";"muscular"
"liberal";"professional"
"liberal";"respected"
"liberal";"serious"
"little";"muscular"
"muscular";"professional"
"muscular";"respected"
"muscular";"serious"
"professional";"respected"
"professional";"serious"
"careless";"courteous"
"careless";"critical"
"careless";"excited"
"careless";"extraordinary"
"careless";"hopeful"
"careless";"youthful"
"courteous";"critical"
"courteous";"delightful"
"courteous";"excited"
"courteous";"extraordinary"
"courteous";"hopeful"
"courteous";"poor"
"courteous";"reckless"
"courteous";"ridiculous"
"courteous";"serious"
"courteous";"short"
"courteous";"youthful"
"critical";"delightful"
"critical";"difficult"
"critical";"excited"
"critical";"extraordinary"
"critical";"hopeful"
"critical";"reckless"
"critical";"ridiculous"
"critical";"serious"
"critical";"short"
"critical";"youthful"
"delightful";"excited"
"delightful";"extraordinary"
"delightful";"hopeful"
"delightful";"reckless"
"delightful";"ridiculous"
"delightful";"youthful"
"difficult";"hopeful"
"difficult";"reckless"
"difficult";"youthful"
"excited";"reckless"
"excited";"ridiculous"
"excited";"serious"
"excited";"youthful"
"extraordinary";"reckless"
"extraordinary";"serious"
"extraordinary";"youthful"
"hopeful";"reckless"
"hopeful";"serious"
"hopeful";"youthful"
"poor";"reckless"
"reckless";"short"
"reckless";"youthful"
"serious";"youthful"
"awake";"careless"
"awake";"confident"
"awake";"familiar"
"awake";"lonely"
"awake";"persistent"
"awake";"reckless"
"awake";"satisfied"
"careless";"confident"
"careless";"familiar"
"careless";"lonely"
"careless";"open"
"careless";"persistent"
"confident";"familiar"
"confident";"lonely"
"confident";"persistent"
"confident";"reckless"
"confident";"satisfied"
"familiar";"persistent"
"familiar";"reckless"
"great";"persistent"
"lonely";"persistent"
"lonely";"reckless"
"lonely";"satisfied"
"open";"persistent"
"open";"reckless"
"persistent";"reckless"
"persistent";"satisfied"
"reckless";"satisfied"
"bad";"loud"
"friendly";"honest"
"friendly";"loud"
"honest";"loud"
"honest";"private"
"loud";"open"
"loud";"private"
"loud";"strange"
"agreeable";"clumsy"
"agreeable";"evil"
"agreeable";"hopeful"
"agreeable";"ignorant"
"agreeable";"passionate"
"agreeable";"stupid"
"angry";"evil"
"angry";"hopeful"
"angry";"ignorant"
"angry";"stupid"
"angry";"well"
"clumsy";"evil"
"clumsy";"extraordinary"
"clumsy";"ignorant"
"clumsy";"passionate"
"clumsy";"stupid"
"clumsy";"well"
"evil";"extraordinary"
"evil";"passionate"
"evil";"plain"
"evil";"stupid"
"extraordinary";"ignorant"
"extraordinary";"passionate"
"extraordinary";"plain"
"extraordinary";"stupid"
"extraordinary";"well"
"good";"stupid"
"hopeful";"ignorant"
"hopeful";"passionate"
"hopeful";"stupid"
"ignorant";"passionate"
"ignorant";"stupid"
"ignorant";"well"
"passionate";"plain"
"passionate";"stupid"
"passionate";"well"
"plain";"stupid"
"stupid";"well"
"bad";"jealous"
"bad";"sloppy"
"certain";"sloppy"
"decent";"evil"
"decent";"fortunate"
"decent";"jealous"
"decent";"peaceful"
"decent";"respectable"
"decent";"sloppy"
"decent";"sweet"
"evil";"fortunate"
"evil";"jealous"
"evil";"kind"
"evil";"natural"
"evil";"peaceful"
"evil";"respectable"
"evil";"sloppy"
"evil";"sweet"
"fortunate";"kind"
"fortunate";"natural"
"fortunate";"peaceful"
"fortunate";"respectable"
"fortunate";"sloppy"
"jealous";"kind"
"jealous";"peaceful"
"jealous";"respectable"
"jealous";"sloppy"
"kind";"peaceful"
"kind";"respectable"
"kind";"sloppy"
"natural";"peaceful"
"natural";"sloppy"
"peaceful";"respectable"
"peaceful";"sloppy"
"respectable";"sloppy"
"sloppy";"sweet"
"afraid";"comfortable"
"comfortable";"observant"
"happy";"observant"
"alone";"clean"
"alone";"disappointed"
"alone";"excellent"
"alone";"sensitive"
"angry";"clean"
"angry";"delighted"
"angry";"sensitive"
"angry";"suspicious"
"bitter";"delighted"
"bitter";"disappointed"
"bitter";"excellent"
"bitter";"sensitive"
"bitter";"strong"
"bitter";"suspicious"
"bitter";"weak"
"clean";"delighted"
"clean";"disappointed"
"clean";"excellent"
"clean";"sensitive"
"clean";"suspicious"
"clean";"weak"
"cold";"delighted"
"cold";"disappointed"
"cold";"sensitive"
"delighted";"suspicious"
"disappointed";"excellent"
"disappointed";"sensitive"
"disappointed";"suspicious"
"disappointed";"weak"
"excellent";"suspicious"
"excellent";"weak"
"old";"sensitive"
"sensitive";"strong"
"sensitive";"suspicious"
"sensitive";"weak"
"anxious";"clever"
"anxious";"interesting"
"anxious";"lovely"
"anxious";"tough"
"certain";"tough"
"clever";"glad"
"clever";"interesting"
"clever";"lovely"
"clever";"original"
"clever";"short"
"clever";"tough"
"glad";"tough"
"good";"tough"
"gracious";"interesting"
"gracious";"tough"
"great";"tough"
"interesting";"tough"
"little";"tough"
"lovely";"tough"
"old";"tough"
"original";"tough"
"poor";"tough"
"short";"tough"
"alone";"blind"
"alone";"elderly"
"alone";"expressive"
"alone";"lazy"
"blind";"cool"
"blind";"elderly"
"blind";"expressive"
"blind";"lazy"
"blind";"patient"
"blind";"pleasant"
"cool";"elderly"
"cool";"expressive"
"cool";"lazy"
"cool";"patient"
"cool";"pleasant"
"elderly";"expressive"
"elderly";"lazy"
"elderly";"patient"
"elderly";"pleasant"
"expressive";"lazy"
"expressive";"patient"
"handsome";"lazy"
"handsome";"pleasant"
"lazy";"open"
"lazy";"patient"
"lazy";"pleasant"
"lazy";"poor"
"open";"patient"
"patient";"pleasant"
"agreeable";"depressed"
"agreeable";"nervous"
"childish";"conscientious"
"childish";"depressed"
"childish";"generous"
"childish";"gentle"
"childish";"gracious"
"childish";"nervous"
"childish";"sensitive"
"childish";"surprised"
"conscientious";"depressed"
"conscientious";"generous"
"conscientious";"gentle"
"conscientious";"gracious"
"conscientious";"nervous"
"conscientious";"sensitive"
"conscientious";"surprised"
"depressed";"fine"
"depressed";"gentle"
"depressed";"gracious"
"depressed";"nervous"
"depressed";"sensitive"
"depressed";"surprised"
"fine";"generous"
"fine";"gentle"
"fine";"sensitive"
"fine";"surprised"
"generous";"gracious"
"generous";"nervous"
"generous";"surprised"
"gentle";"gracious"
"gentle";"nervous"
"gentle";"sensitive"
"gentle";"surprised"
"gracious";"sensitive"
"gracious";"surprised"
"nervous";"poor"
"nervous";"sensitive"
"nervous";"surprised"
"sensitive";"surprised"
"awful";"determined"
"awful";"hard"
"awful";"harmless"
"awful";"hopeful"
"awful";"proud"
"awful";"punctual"
"awful";"quiet"
"awful";"remarkable"
"awful";"thorough"
"bad";"thorough"
"certain";"terrible"
"determined";"hopeful"
"determined";"modest"
"determined";"proud"
"determined";"punctual"
"determined";"quiet"
"determined";"remarkable"
"determined";"terrible"
"great";"thorough"
"hard";"punctual"
"harmless";"hopeful"
"harmless";"modest"
"harmless";"punctual"
"harmless";"quiet"
"harmless";"remarkable"
"harmless";"strong"
"harmless";"terrible"
"harmless";"thorough"
"harmless";"young"
"hopeful";"innocent"
"hopeful";"modest"
"hopeful";"punctual"
"hopeful";"remarkable"
"hopeful";"terrible"
"hopeful";"thorough"
"innocent";"proud"
"innocent";"punctual"
"modest";"punctual"
"modest";"quiet"
"modest";"thorough"
"old";"thorough"
"proud";"punctual"
"proud";"terrible"
"proud";"thorough"
"punctual";"thorough"
"quiet";"thorough"
"remarkable";"terrible"
"remarkable";"thorough"
"terrible";"thorough"
"thorough";"young"
"blind";"determined"
"blind";"gentle"
"blind";"liberal"
"blind";"polite"
"blind";"worthy"
"determined";"gentle"
"determined";"liberal"
"determined";"plain"
"gentle";"liberal"
"gentle";"plain"
"gentle";"worthy"
"liberal";"old"
"liberal";"plain"
"liberal";"polite"
"liberal";"poor"
"liberal";"worthy"
"liberal";"young"
"polite";"worthy"
"anxious";"cautious"
"anxious";"ordinary"
"anxious";"social"
"cautious";"certain"
"cautious";"friendly"
"cautious";"great"
"cautious";"hard"
"cautious";"jealous"
"cautious";"ordinary"
"cautious";"shy"
"cautious";"social"
"fair";"jealous"
"fair";"ordinary"
"fair";"shy"
"friendly";"jealous"
"friendly";"ordinary"
"friendly";"shy"
"friendly";"social"
"glad";"jealous"
"glad";"ordinary"
"glad";"social"
"jealous";"ordinary"
"jealous";"shy"
"jealous";"social"
"ordinary";"shy"
"ordinary";"social"
"dishonest";"friendly"
"dishonest";"great"
"dishonest";"little"
"dishonest";"modest"
"dishonest";"old"
"dishonest";"professional"
"dishonest";"proud"
"friendly";"modest"
"friendly";"professional"
"modest";"professional"
"alone";"comfortable"
"alone";"liberal"
"comfortable";"liberal"
"honest";"liberal"
"liberal";"private"
"liberal";"strong"
"agreeable";"determined"
"comfortable";"determined"
"alone";"grateful"
"anxious";"clean"
"anxious";"suspicious"
"anxious";"young"
"clean";"private"
"clean";"strange"
"grateful";"private"
"angry";"anxious"
"angry";"healthy"
"angry";"respectful"
"angry";"unlucky"
"anxious";"healthy"
"anxious";"pleasant"
"anxious";"respectful"
"anxious";"unlucky"
"glad";"healthy"
"glad";"respectful"
"healthy";"little"
"healthy";"natural"
"healthy";"pleasant"
"healthy";"pleased"
"healthy";"quiet"
"healthy";"respectful"
"healthy";"unlucky"
"healthy";"young"
"natural";"pleasant"
"natural";"unlucky"
"pleasant";"respectful"
"pleasant";"unlucky"
"pleased";"respectful"
"pleased";"unlucky"
"quiet";"respectful"
"quiet";"unlucky"
"respectful";"unlucky"
"#-bad";"comical"
"#-bad";"great"
"#-bad";"greedy"
"#-bad";"needy"
"#-bad";"open"
"#-bad";"pretty"
"#-bad";"ridiculous"
"#-bad";"romantic"
"#-bad";"suspicious"
"#-bad";"young"
"comical";"good"
"comical";"great"
"comical";"greedy"
"comical";"little"
"comical";"needy"
"comical";"pretty"
"comical";"ridiculous"
"comical";"romantic"
"comical";"suspicious"
"comical";"young"
"good";"needy"
"great";"needy"
"greedy";"needy"
"greedy";"open"
"greedy";"pretty"
"greedy";"romantic"
"greedy";"young"
"little";"needy"
"needy";"open"
"needy";"poor"
"needy";"pretty"
"needy";"ridiculous"
"needy";"romantic"
"needy";"suspicious"
"needy";"young"
"poor";"romantic"
"pretty";"romantic"
"pretty";"suspicious"
"romantic";"suspicious"
"ashamed";"important"
"important";"young"
"abusive";"aggravating"
"abusive";"angry"
"abusive";"comfortable"
"abusive";"glad"
"abusive";"happy"
"abusive";"hard"
"abusive";"innocent"
"abusive";"poor"
"abusive";"satisfied"
"abusive";"short"
"abusive";"weak"
"abusive";"young"
"aggravating";"angry"
"aggravating";"bad"
"aggravating";"comfortable"
"aggravating";"glad"
"aggravating";"good"
"aggravating";"happy"
"aggravating";"hard"
"aggravating";"innocent"
"aggravating";"little"
"aggravating";"old"
"aggravating";"poor"
"aggravating";"satisfied"
"aggravating";"short"
"aggravating";"weak"
"aggravating";"young"
"angry";"happy"
"angry";"innocent"
"comfortable";"innocent"
"satisfied";"weak"
"#-mean";"angry"
"#-mean";"expressive"
"#-mean";"grateful"
"#-mean";"shallow"
"#-mean";"short"
"#-mean";"tall"
"angry";"grateful"
"angry";"shallow"
"angry";"tall"
"expressive";"grateful"
"expressive";"shallow"
"grateful";"shallow"
"grateful";"tall"
"open";"shallow"
"open";"tall"
"shallow";"short"
"shallow";"tall"
"affectionate";"blind"
"affectionate";"careful"
"affectionate";"cold"
"affectionate";"glad"
"affectionate";"pleasant"
"affectionate";"quiet"
"affectionate";"thankful"
"affectionate";"well"
"angry";"blind"
"angry";"careful"
"blind";"kind"
"blind";"rich"
"blind";"strong"
"blind";"thankful"
"blind";"well"
"careful";"pleasant"
"careful";"quiet"
"careful";"rich"
"kind";"rich"
"thankful";"well"
"agreeable";"elderly"
"alone";"surprised"
"bright";"elderly"
"bright";"surprised"
"certain";"elderly"
"elderly";"lovely"
"elderly";"quiet"
"elderly";"surprised"
"natural";"surprised"
"quiet";"surprised"
"amazing";"courageous"
"amazing";"extraordinary"
"amazing";"generous"
"amazing";"gracious"
"amazing";"happy"
"amazing";"playful"
"amazing";"scared"
"amazing";"strong"
"courageous";"extraordinary"
"courageous";"generous"
"courageous";"good"
"courageous";"gracious"
"courageous";"great"
"courageous";"happy"
"courageous";"hard"
"courageous";"little"
"courageous";"playful"
"courageous";"scared"
"courageous";"strong"
"courageous";"sweet"
"extraordinary";"generous"
"extraordinary";"playful"
"extraordinary";"scared"
"generous";"playful"
"generous";"scared"
"generous";"strong"
"generous";"sweet"
"gracious";"playful"
"gracious";"scared"
"great";"scared"
"happy";"playful"
"happy";"scared"
"hard";"playful"
"playful";"scared"
"playful";"strong"
"playful";"sweet"
"scared";"sweet"
"certain";"nervous"
"delightful";"glad"
"delightful";"honest"
"delightful";"nervous"
"delightful";"sweet"
"delightful";"well"
"honest";"joyful"
"honest";"nervous"
"honest";"uncomfortable"
"joyful";"nervous"
"joyful";"patient"
"joyful";"sweet"
"joyful";"uncomfortable"
"joyful";"well"
"joyful";"young"
"nervous";"patient"
"nervous";"sweet"
"nervous";"well"
"patient";"sweet"
"patient";"well"
"sweet";"well"
"uncomfortable";"well"
"admirable";"awful"
"admirable";"brave"
"admirable";"cold"
"admirable";"cool"
"admirable";"disappointed"
"admirable";"impressive"
"admirable";"modest"
"admirable";"serious"
"admirable";"young"
"awful";"brave"
"awful";"cold"
"awful";"cool"
"awful";"disappointed"
"awful";"serious"
"brave";"cold"
"brave";"cool"
"brave";"disappointed"
"brave";"modest"
"brave";"quiet"
"brave";"serious"
"cold";"cool"
"cold";"impressive"
"cold";"modest"
"cool";"impressive"
"cool";"quiet"
"disappointed";"impressive"
"disappointed";"modest"
"disappointed";"quiet"
"disappointed";"young"
"impressive";"quiet"
"impressive";"serious"
"impressive";"short"
"modest";"serious"
"alone";"ignorant"
"alone";"imaginative"
"alone";"interested"
"alone";"popular"
"alone";"rich"
"alone";"terrific"
"bold";"excellent"
"bold";"glad"
"bold";"ignorant"
"bold";"imaginative"
"bold";"independent"
"bold";"popular"
"bold";"terrific"
"excellent";"ignorant"
"excellent";"imaginative"
"excellent";"independent"
"excellent";"popular"
"excellent";"terrific"
"glad";"imaginative"
"good";"imaginative"
"good";"terrific"
"great";"imaginative"
"ignorant";"imaginative"
"ignorant";"independent"
"ignorant";"interested"
"ignorant";"popular"
"ignorant";"rich"
"ignorant";"terrific"
"imaginative";"independent"
"imaginative";"interested"
"imaginative";"little"
"imaginative";"old"
"imaginative";"poor"
"imaginative";"popular"
"imaginative";"pretty"
"imaginative";"rich"
"imaginative";"terrific"
"imaginative";"young"
"independent";"popular"
"independent";"terrific"
"interested";"popular"
"interested";"pretty"
"interested";"terrific"
"popular";"pretty"
"popular";"terrific"
"pretty";"rich"
"pretty";"terrific"
"rich";"terrific"
"afraid";"rebellious"
"agreeable";"rebellious"
"alone";"original"
"alone";"rebellious"
"certain";"rebellious"
"fair";"peaceful"
"fair";"proper"
"fair";"rebellious"
"happy";"peaceful"
"happy";"rebellious"
"happy";"thankful"
"lovely";"peaceful"
"lovely";"rebellious"
"lovely";"thankful"
"original";"peaceful"
"original";"proper"
"original";"rebellious"
"original";"thankful"
"peaceful";"proper"
"peaceful";"rebellious"
"pretty";"proper"
"pretty";"rebellious"
"pretty";"thankful"
"proper";"rebellious"
"rebellious";"thankful"
"alone";"consistent"
"alone";"offensive"
"alone";"stable"
"brilliant";"consistent"
"brilliant";"faithful"
"brilliant";"gorgeous"
"brilliant";"great"
"brilliant";"offensive"
"brilliant";"stable"
"brilliant";"warm"
"certain";"consistent"
"certain";"stable"
"consistent";"faithful"
"consistent";"gorgeous"
"consistent";"great"
"consistent";"offensive"
"consistent";"short"
"consistent";"stable"
"consistent";"warm"
"faithful";"gorgeous"
"faithful";"offensive"
"faithful";"stable"
"gorgeous";"stable"
"gorgeous";"warm"
"offensive";"short"
"offensive";"stable"
"stable";"warm"
"agreeable";"consistent"
"agreeable";"observant"
"agreeable";"strict"
"certain";"extraordinary"
"certain";"reasonable"
"cold";"consistent"
"cold";"extraordinary"
"cold";"mean"
"cold";"reasonable"
"consistent";"extraordinary"
"consistent";"mean"
"consistent";"observant"
"consistent";"plain"
"consistent";"poor"
"consistent";"reasonable"
"consistent";"strange"
"consistent";"strict"
"consistent";"strong"
"consistent";"weak"
"extraordinary";"mean"
"extraordinary";"observant"
"extraordinary";"reasonable"
"extraordinary";"strange"
"extraordinary";"strict"
"mean";"observant"
"mean";"plain"
"mean";"reasonable"
"mean";"strict"
"observant";"plain"
"observant";"reasonable"
"observant";"strange"
"plain";"strict"
"plain";"weak"
"reasonable";"strange"
"reasonable";"strict"
"reasonable";"strong"
"reasonable";"weak"
"strange";"strict"
"attentive";"lively"
"attentive";"plain"
"attentive";"playful"
"attentive";"pleasant"
"attentive";"strange"
"attentive";"strong"
"attentive";"wise"
"attentive";"worthy"
"lively";"plain"
"lively";"playful"
"lively";"strange"
"lively";"strong"
"lively";"worthy"
"plain";"playful"
"plain";"wise"
"playful";"pleasant"
"playful";"strange"
"pleasant";"wise"
"pleasant";"worthy"
"strange";"wise"
"amazing";"angry"
"amazing";"fair"
"amazing";"handsome"
"amazing";"offensive"
"amazing";"open"
"amazing";"professional"
"angry";"fair"
"angry";"fine"
"angry";"professional"
"handsome";"offensive"
"offensive";"professional"
"pleasant";"thoughtful"
"aggressive";"angry"
"aggressive";"careful"
"aggressive";"genuine"
"aggressive";"good"
"aggressive";"honest"
"aggressive";"little"
"aggressive";"open"
"aggressive";"rough"
"angry";"genuine"
"angry";"honest"
"careful";"genuine"
"careful";"rough"
"genuine";"honest"
"genuine";"rough"
"angry";"neat"
"impatient";"neat"
"impatient";"open"
"impatient";"thoughtful"
"neat";"thoughtful"
"bad";"practical"
"bright";"thorough"
"certain";"practical"
"practical";"thorough"
"angry";"calm"
"angry";"furious"
"angry";"troubled"
"calm";"cold"
"calm";"furious"
"calm";"great"
"calm";"honest"
"calm";"troubled"
"calm";"worthy"
"cold";"troubled"
"cool";"troubled"
"cool";"weak"
"furious";"open"
"furious";"troubled"
"furious";"weak"
"furious";"worthy"
"honest";"weak"
"troubled";"weak"
"troubled";"worthy"
"bright";"cautious"
"bright";"exhausted"
"bright";"rough"
"bright";"tired"
"calm";"cautious"
"calm";"comfortable"
"calm";"exhausted"
"calm";"original"
"calm";"poor"
"calm";"rough"
"calm";"tired"
"cautious";"exhausted"
"cautious";"rough"
"cautious";"tired"
"comfortable";"exhausted"
"comfortable";"tired"
"exhausted";"original"
"exhausted";"poor"
"exhausted";"rough"
"rough";"tired"
"afraid";"bashful"
"afraid";"capable"
"afraid";"innocent"
"agreeable";"bashful"
"agreeable";"capable"
"bashful";"capable"
"bashful";"certain"
"bashful";"charming"
"bashful";"desirable"
"bashful";"difficult"
"bashful";"embarrassed"
"bashful";"generous"
"bashful";"good"
"bashful";"innocent"
"bashful";"natural"
"bashful";"old"
"bashful";"pleased"
"capable";"charming"
"capable";"desirable"
"capable";"embarrassed"
"capable";"generous"
"capable";"pleased"
"charming";"desirable"
"desirable";"embarrassed"
"desirable";"generous"
"desirable";"innocent"
"difficult";"innocent"
"difficult";"natural"
"embarrassed";"generous"
"embarrassed";"innocent"
"embarrassed";"natural"
"embarrassed";"pleased"
"generous";"innocent"
"certain";"loud"
"effective";"fair"
"effective";"great"
"effective";"loud"
"effective";"old"
"effective";"pleased"
"effective";"remarkable"
"effective";"uncomfortable"
"fair";"loud"
"glad";"loud"
"great";"loud"
"kind";"loud"
"loud";"pleased"
"loud";"remarkable"
"loud";"uncomfortable"
"pleased";"uncomfortable"
"remarkable";"uncomfortable"
"appealing";"awake"
"appealing";"bold"
"appealing";"educated"
"appealing";"expressive"
"appealing";"good"
"appealing";"gracious"
"appealing";"handsome"
"appealing";"impolite"
"appealing";"little"
"appealing";"old"
"appealing";"poor"
"appealing";"thankful"
"awake";"bold"
"awake";"educated"
"awake";"expressive"
"awake";"gracious"
"awake";"impolite"
"awake";"poor"
"bold";"educated"
"bold";"expressive"
"bold";"impolite"
"educated";"expressive"
"educated";"good"
"educated";"gracious"
"educated";"handsome"
"educated";"impolite"
"educated";"little"
"educated";"old"
"educated";"poor"
"educated";"thankful"
"expressive";"impolite"
"good";"impolite"
"gracious";"impolite"
"gracious";"thankful"
"handsome";"impolite"
"impolite";"little"
"impolite";"old"
"impolite";"poor"
"impolite";"thankful"
"angry";"gracious"
"angry";"sentimental"
"careful";"childish"
"careful";"considerate"
"careful";"gracious"
"careful";"sentimental"
"careful";"weak"
"childish";"considerate"
"childish";"sentimental"
"childish";"weak"
"considerate";"gracious"
"considerate";"great"
"considerate";"sentimental"
"considerate";"weak"
"considerate";"young"
"gracious";"sentimental"
"anxious";"awful"
"anxious";"lucky"
"anxious";"modest"
"anxious";"punctual"
"anxious";"terrible"
"awful";"big"
"awful";"thoughtful"
"big";"lucky"
"big";"modest"
"big";"thoughtful"
"good";"lucky"
"lucky";"modest"
"lucky";"old"
"lucky";"open"
"lucky";"punctual"
"lucky";"terrible"
"lucky";"thoughtful"
"modest";"thoughtful"
"open";"punctual"
"open";"terrible"
"punctual";"thoughtful"
"fine";"serious"
"fine";"social"
"open";"serious"
"serious";"social"
"blind";"eager"
"blind";"ridiculous"
"blind";"surprised"
"blind";"unlucky"
"eager";"ridiculous"
"eager";"surprised"
"eager";"unlucky"
"rich";"surprised"
"rich";"unlucky"
"ridiculous";"unlucky"
"surprised";"unlucky"
"charming";"patient"
"charming";"sad"
"charming";"uncomfortable"
"friendly";"patient"
"friendly";"sad"
"honest";"sad"
"patient";"powerful"
"patient";"sad"
"powerful";"sad"
"powerful";"uncomfortable"
"comfortable";"nice"
"expressive";"nice"
"expressive";"quiet"
"fair";"nice"
"lovely";"nice"
"affectionate";"direct"
"affectionate";"harmless"
"affectionate";"pretty"
"affectionate";"satisfied"
"angry";"harmless"
"bright";"direct"
"direct";"happy"
"direct";"harmless"
"direct";"pretty"
"direct";"satisfied"
"direct";"young"
"charming";"confident"
"charming";"lucky"
"charming";"modest"
"charming";"romantic"
"charming";"slender"
"charming";"thin"
"confident";"fair"
"confident";"happy"
"confident";"innocent"
"confident";"lovely"
"confident";"lucky"
"confident";"modest"
"confident";"original"
"confident";"pleasant"
"confident";"romantic"
"confident";"short"
"confident";"slender"
"confident";"thankful"
"confident";"thin"
"confident";"young"
"fair";"lucky"
"fair";"slender"
"good";"slender"
"great";"slender"
"happy";"romantic"
"happy";"slender"
"happy";"thin"
"innocent";"lovely"
"innocent";"lucky"
"innocent";"romantic"
"innocent";"slender"
"innocent";"thankful"
"innocent";"thin"
"little";"slender"
"lovely";"lucky"
"lovely";"romantic"
"lovely";"slender"
"lovely";"thin"
"lucky";"original"
"lucky";"pleasant"
"lucky";"poor"
"lucky";"romantic"
"lucky";"slender"
"lucky";"thankful"
"lucky";"thin"
"modest";"romantic"
"modest";"slender"
"modest";"thankful"
"modest";"thin"
"old";"slender"
"original";"romantic"
"original";"slender"
"original";"thin"
"pleasant";"romantic"
"pleasant";"slender"
"poor";"slender"
"romantic";"slender"
"romantic";"thankful"
"romantic";"thin"
"short";"slender"
"short";"thin"
"slender";"thankful"
"slender";"thin"
"slender";"young"
"affectionate";"daring"
"affectionate";"strange"
"affectionate";"successful"
"daring";"good"
"daring";"happy"
"daring";"natural"
"daring";"playful"
"daring";"strange"
"daring";"successful"
"natural";"playful"
"natural";"successful"
"playful";"successful"
"playful";"young"
"strange";"successful"
"angry";"awful"
"angry";"impressive"
"awful";"direct"
"awful";"fortunate"
"awful";"gracious"
"direct";"fortunate"
"direct";"gracious"
"direct";"impressive"
"fortunate";"gracious"
"fortunate";"impressive"
"gracious";"impressive"
"afraid";"careful"
"afraid";"modest"
"afraid";"remarkable"
"capable";"careful"
"capable";"foolish"
"capable";"happy"
"capable";"modest"
"capable";"shallow"
"capable";"successful"
"capable";"well"
"careful";"happy"
"careful";"modest"
"careful";"remarkable"
"careful";"shallow"
"careful";"successful"
"foolish";"modest"
"foolish";"shallow"
"foolish";"successful"
"foolish";"well"
"foolish";"young"
"glad";"modest"
"glad";"successful"
"modest";"shallow"
"modest";"successful"
"modest";"weak"
"remarkable";"shallow"
"remarkable";"successful"
"shallow";"successful"
"shallow";"weak"
"shallow";"well"
"shallow";"young"
"short";"successful"
"successful";"well"
"ashamed";"clever"
"ashamed";"helpless"
"ashamed";"nice"
"ashamed";"pretty"
"ashamed";"rich"
"clever";"comfortable"
"clever";"nice"
"clever";"pretty"
"clever";"rich"
"clever";"thankful"
"clever";"worthy"
"comfortable";"helpless"
"helpless";"nice"
"helpless";"pretty"
"helpless";"rich"
"helpless";"worthy"
"nice";"rich"
"nice";"thankful"
"nice";"worthy"
"thankful";"worthy"
"afraid";"graceful"
"afraid";"thoughtful"
"beautiful";"expressive"
"beautiful";"graceful"
"beautiful";"nice"
"bright";"charming"
"bright";"expressive"
"bright";"graceful"
"charming";"graceful"
"charming";"nice"
"charming";"thoughtful"
"cheerful";"graceful"
"cheerful";"grateful"
"cheerful";"nice"
"cheerful";"rich"
"cheerful";"thoughtful"
"expressive";"graceful"
"expressive";"thoughtful"
"graceful";"grateful"
"graceful";"happy"
"graceful";"natural"
"graceful";"rich"
"graceful";"strong"
"graceful";"thoughtful"
"grateful";"natural"
"grateful";"rich"
"grateful";"thoughtful"
"pretty";"thoughtful"
"rich";"thoughtful"
"strong";"thoughtful"
"amazing";"anxious"
"amazing";"private"
"amazing";"rich"
"amazing";"serious"
"amazing";"stupid"
"amazing";"wise"
"anxious";"cheerful"
"anxious";"stupid"
"anxious";"wise"
"bright";"ridiculous"
"bright";"stupid"
"cheerful";"private"
"cheerful";"ridiculous"
"cheerful";"serious"
"cheerful";"stupid"
"cheerful";"wise"
"fine";"stupid"
"old";"stupid"
"private";"ridiculous"
"private";"serious"
"private";"stupid"
"private";"sweet"
"rich";"stupid"
"rich";"wise"
"ridiculous";"stupid"
"serious";"stupid"
"serious";"sweet"
"short";"stupid"
"stupid";"sweet"
"stupid";"wise"
"sweet";"wise"
"certain";"tired"
"clean";"gentle"
"clean";"playful"
"clean";"polite"
"clean";"tired"
"gentle";"playful"
"gentle";"pleasant"
"playful";"polite"
"playful";"quiet"
"playful";"tired"
"pleasant";"polite"
"polite";"quiet"
"polite";"tired"
"quiet";"tired"
"generous";"reasonable"
"generous";"serious"
"interested";"reasonable"
"interested";"serious"
"reasonable";"serious"
"active";"clever"
"active";"gentle"
"active";"interested"
"active";"jealous"
"active";"lively"
"active";"preoccupied"
"active";"professional"
"active";"quiet"
"active";"stupid"
"active";"truthful"
"cheerful";"gentle"
"cheerful";"interested"
"cheerful";"jealous"
"cheerful";"lively"
"cheerful";"preoccupied"
"cheerful";"professional"
"cheerful";"truthful"
"clever";"gentle"
"clever";"interested"
"clever";"jealous"
"clever";"lively"
"clever";"preoccupied"
"clever";"professional"
"clever";"quiet"
"clever";"stupid"
"clever";"truthful"
"gentle";"interested"
"gentle";"jealous"
"gentle";"lively"
"gentle";"preoccupied"
"gentle";"professional"
"gentle";"stupid"
"gentle";"truthful"
"interested";"jealous"
"interested";"lively"
"interested";"preoccupied"
"interested";"professional"
"interested";"quiet"
"interested";"stupid"
"interested";"truthful"
"jealous";"lively"
