"anxious";"selfish"
"anxious";"tender"
"careful";"determined"
"careful";"placid"
"careful";"refined"
"careful";"selfish"
"careful";"tender"
"determined";"ignorant"
"determined";"placid"
"determined";"refined"
"determined";"tender"
"ignorant";"selfish"
"ignorant";"tender"
"placid";"selfish"
"placid";"tender"
"pleasant";"tender"
"proper";"selfish"
"proper";"tender"
"refined";"selfish"
"refined";"tender"
"selfish";"tender"
"silent";"tender"
"certain";"courteous"
"certain";"obtrusive"
"certain";"polite"
"courteous";"curious"
"courteous";"intimate"
"courteous";"obtrusive"
"courteous";"polite"
"courteous";"social"
"curious";"intimate"
"curious";"obtrusive"
"curious";"polite"
"intimate";"obtrusive"
"intimate";"social"
"obtrusive";"polite"
"obtrusive";"social"
"anxious";"civil"
"anxious";"considerate"
"anxious";"contrary"
"anxious";"nervous"
"anxious";"violent"
"bright";"capable"
"bright";"civil"
"bright";"considerate"
"bright";"contrary"
"bright";"cruel"
"bright";"harsh"
"bright";"nervous"
"capable";"civil"
"capable";"considerate"
"capable";"contrary"
"capable";"cruel"
"capable";"harsh"
"capable";"kind"
"capable";"nervous"
"capable";"proper"
"civil";"considerate"
"civil";"contrary"
"civil";"harsh"
"civil";"kind"
"civil";"nervous"
"civil";"violent"
"considerate";"contrary"
"considerate";"cruel"
"considerate";"harsh"
"considerate";"kind"
"considerate";"nervous"
"considerate";"proper"
"considerate";"violent"
"contrary";"cruel"
"contrary";"harsh"
"contrary";"kind"
"contrary";"nervous"
"contrary";"proper"
"contrary";"quiet"
"contrary";"violent"
"cruel";"nervous"
"cruel";"violent"
"harsh";"kind"
"harsh";"nervous"
"harsh";"proper"
"harsh";"violent"
"kind";"nervous"
"nervous";"proper"
"nervous";"quiet"
"nervous";"violent"
"proper";"violent"
"charitable";"fraternal"
"charitable";"violent"
"fraternal";"violent"
"certain";"chivalrous"
"certain";"courageous"
"certain";"daring"
"certain";"humorous"
"certain";"refined"
"chivalrous";"courageous"
"chivalrous";"daring"
"chivalrous";"gallant"
"chivalrous";"generous"
"chivalrous";"humorous"
"chivalrous";"original"
"chivalrous";"polished"
"chivalrous";"refined"
"courageous";"daring"
"courageous";"gallant"
"courageous";"generous"
"courageous";"humorous"
"courageous";"original"
"courageous";"polished"
"courageous";"refined"
"daring";"gallant"
"daring";"generous"
"daring";"humorous"
"daring";"original"
"daring";"polished"
"daring";"refined"
"gallant";"generous"
"gallant";"humorous"
"gallant";"original"
"gallant";"polished"
"gallant";"refined"
"generous";"humorous"
"generous";"original"
"generous";"polished"
"generous";"refined"
"humorous";"original"
"humorous";"polished"
"humorous";"refined"
"original";"refined"
"polished";"refined"
"courteous";"frank"
"courteous";"jealous"
"courteous";"narrow"
"courteous";"silent"
"frank";"jealous"
"frank";"narrow"
"angelic";"gentle"
"angelic";"impatient"
"angelic";"original"
"angelic";"quick"
"angelic";"submissive"
"angelic";"wild"
"gentle";"original"
"gentle";"submissive"
"impatient";"original"
"original";"wild"
"submissive";"wild"
"affable";"affectionate"
"affable";"awkward"
"affable";"graceful"
"affable";"insolent"
"affable";"natural"
"affable";"shallow"
"affable";"slow"
"affable";"unrestrained"
"affable";"unsuspicious"
"affectionate";"awkward"
"affectionate";"graceful"
"affectionate";"insolent"
"affectionate";"shallow"
"affectionate";"unrestrained"
"affectionate";"unsuspicious"
"awkward";"graceful"
"awkward";"insolent"
"awkward";"natural"
"awkward";"shallow"
"awkward";"slow"
"awkward";"unrestrained"
"awkward";"unsuspicious"
"graceful";"insolent"
"graceful";"shallow"
"graceful";"unrestrained"
"graceful";"unsuspicious"
"insolent";"natural"
"insolent";"shallow"
"insolent";"slow"
"insolent";"unrestrained"
"insolent";"unsuspicious"
"natural";"shallow"
"natural";"unrestrained"
"natural";"unsuspicious"
"shallow";"slow"
"shallow";"unrestrained"
"shallow";"unsuspicious"
"slow";"unrestrained"
"slow";"unsuspicious"
"unrestrained";"unsuspicious"
"distant";"proud"
"gracious";"silent"
"proud";"silent"
"agreeable";"bold"
"agreeable";"conversational"
"agreeable";"original"
"bold";"conversational"
"bold";"distant"
"bold";"original"
"conversational";"distant"
"conversational";"original"
"conversational";"particular"
"distant";"original"
"affectionate";"anxious"
"affectionate";"cruel"
"affectionate";"polite"
"affectionate";"tolerant"
"anxious";"polite"
"anxious";"reasonable"
"anxious";"tolerant"
"cruel";"polite"
"cruel";"tolerant"
"natural";"polite"
"natural";"reasonable"
"natural";"tolerant"
"polite";"reasonable"
"polite";"timid"
"polite";"tolerant"
"reasonable";"timid"
"reasonable";"tolerant"
"timid";"tolerant"
"agreeable";"impetuous"
"agreeable";"solicitous"
"impetuous";"natural"
"impetuous";"polite"
"impetuous";"slow"
"impetuous";"solicitous"
"polite";"solicitous"
"slow";"solicitous"
"#-intimate";"accurate"
"#-intimate";"active"
"#-intimate";"earnest"
"#-intimate";"honest"
"#-intimate";"maternal"
"#-intimate";"natural"
"#-intimate";"particular"
"#-intimate";"passive"
"#-intimate";"polite"
"#-intimate";"sympathetic"
"accurate";"active"
"accurate";"earnest"
"accurate";"honest"
"accurate";"maternal"
"accurate";"natural"
"accurate";"particular"
"accurate";"passive"
"accurate";"polite"
"accurate";"sympathetic"
"active";"earnest"
"active";"honest"
"active";"maternal"
"active";"natural"
"active";"passive"
"active";"polite"
"active";"sympathetic"
"earnest";"honest"
"earnest";"maternal"
"earnest";"particular"
"earnest";"passive"
"earnest";"polite"
"earnest";"sympathetic"
"honest";"maternal"
"honest";"passive"
"honest";"polite"
"honest";"sympathetic"
"maternal";"natural"
"maternal";"passive"
"maternal";"sympathetic"
"natural";"passive"
"natural";"sympathetic"
"particular";"passive"
"particular";"sympathetic"
"passive";"polite"
"passive";"sympathetic"
"polite";"sympathetic"
"cautious";"certain"
"cautious";"generous"
"cautious";"narrow"
"agreeable";"careless"
"agreeable";"honest"
"agreeable";"rugged"
"careless";"honest"
"careless";"quiet"
"careless";"rugged"
"careless";"thoughtful"
"honest";"thoughtful"
"quiet";"rugged"
"rugged";"thoughtful"
"careful";"conventional"
"careful";"direct"
"careful";"hearty"
"careful";"ingenious"
"careful";"lenient"
"careful";"orderly"
"careful";"shrewd"
"careful";"simple"
"careful";"steady"
"careful";"thorough"
"careful";"uneducated"
"careful";"vague"
"careful";"vigorous"
"careful";"visionary"
"conventional";"direct"
"conventional";"earnest"
"conventional";"hearty"
"conventional";"ingenious"
"conventional";"lenient"
"conventional";"modest"
"conventional";"moral"
"conventional";"orderly"
"conventional";"particular"
"conventional";"patient"
"conventional";"precise"
"conventional";"reasonable"
"conventional";"shrewd"
"conventional";"steady"
"conventional";"thorough"
"conventional";"uneducated"
"conventional";"vague"
"conventional";"vigorous"
"conventional";"visionary"
"conventional";"wise"
"direct";"earnest"
"direct";"hearty"
"direct";"ingenious"
"direct";"lenient"
"direct";"modest"
"direct";"moral"
"direct";"natural"
"direct";"orderly"
"direct";"particular"
"direct";"patient"
"direct";"pleasant"
"direct";"precise"
"direct";"reasonable"
"direct";"shrewd"
"direct";"simple"
"direct";"steady"
"direct";"thorough"
"direct";"uneducated"
"direct";"vague"
"direct";"vigorous"
"direct";"visionary"
"direct";"wise"
"earnest";"hearty"
"earnest";"ingenious"
"earnest";"lenient"
"earnest";"modest"
"earnest";"moral"
"earnest";"orderly"
"earnest";"precise"
"earnest";"reasonable"
"earnest";"shrewd"
"earnest";"simple"
"earnest";"steady"
"earnest";"thorough"
"earnest";"uneducated"
"earnest";"vague"
"earnest";"vigorous"
"earnest";"visionary"
"earnest";"wise"
"hearty";"lenient"
"hearty";"modest"
"hearty";"moral"
"hearty";"orderly"
"hearty";"particular"
"hearty";"patient"
"hearty";"pleasant"
"hearty";"precise"
"hearty";"quiet"
"hearty";"reasonable"
"hearty";"shrewd"
"hearty";"simple"
"hearty";"thorough"
"hearty";"uneducated"
"hearty";"vague"
"hearty";"vigorous"
"hearty";"visionary"
"hearty";"wise"
"ingenious";"lenient"
"ingenious";"modest"
"ingenious";"moral"
"ingenious";"orderly"
"ingenious";"precise"
"ingenious";"reasonable"
"ingenious";"shrewd"
"ingenious";"thorough"
"ingenious";"uneducated"
"ingenious";"vague"
"ingenious";"vigorous"
"ingenious";"visionary"
"ingenious";"wise"
"lenient";"modest"
"lenient";"moral"
"lenient";"natural"
"lenient";"orderly"
"lenient";"particular"
"lenient";"patient"
"lenient";"pleasant"
"lenient";"precise"
"lenient";"quiet"
"lenient";"reasonable"
"lenient";"shrewd"
"lenient";"simple"
"lenient";"steady"
"lenient";"thorough"
"lenient";"uneducated"
"lenient";"vague"
"lenient";"vigorous"
"lenient";"visionary"
"lenient";"wise"
"modest";"moral"
"modest";"natural"
"modest";"orderly"
"modest";"patient"
"modest";"reasonable"
"modest";"shrewd"
"modest";"steady"
"modest";"thorough"
"modest";"uneducated"
"modest";"vague"
"modest";"vigorous"
"modest";"visionary"
"modest";"wise"
"moral";"natural"
"moral";"orderly"
"moral";"particular"
"moral";"patient"
"moral";"pleasant"
"moral";"precise"
"moral";"shrewd"
"moral";"simple"
"moral";"steady"
"moral";"thorough"
"moral";"uneducated"
"moral";"vague"
"moral";"vigorous"
"moral";"visionary"
"moral";"wise"
"natural";"orderly"
"natural";"uneducated"
"natural";"vague"
"natural";"visionary"
"orderly";"particular"
"orderly";"patient"
"orderly";"pleasant"
"orderly";"precise"
"orderly";"quiet"
"orderly";"reasonable"
"orderly";"shrewd"
"orderly";"simple"
"orderly";"steady"
"orderly";"thorough"
"orderly";"uneducated"
"orderly";"vague"
"orderly";"vigorous"
"orderly";"visionary"
"orderly";"wise"
"particular";"precise"
"particular";"reasonable"
"particular";"shrewd"
"particular";"thorough"
"particular";"uneducated"
"particular";"vague"
"particular";"visionary"
"patient";"precise"
"patient";"reasonable"
"patient";"shrewd"
"patient";"steady"
"patient";"thorough"
"patient";"uneducated"
"patient";"vague"
"patient";"vigorous"
"patient";"visionary"
"patient";"wise"
"pleasant";"precise"
"pleasant";"reasonable"
"pleasant";"steady"
"pleasant";"thorough"
"pleasant";"uneducated"
"pleasant";"visionary"
"pleasant";"wise"
"precise";"quiet"
"precise";"reasonable"
"precise";"shrewd"
"precise";"simple"
"precise";"steady"
"precise";"thorough"
"precise";"uneducated"
"precise";"vague"
"precise";"vigorous"
"precise";"visionary"
"precise";"wise"
"quiet";"shrewd"
"quiet";"uneducated"
"quiet";"vigorous"
"quiet";"visionary"
"quiet";"wise"
"reasonable";"simple"
"reasonable";"steady"
"reasonable";"thorough"
"reasonable";"uneducated"
"reasonable";"vague"
"reasonable";"vigorous"
"reasonable";"visionary"
"reasonable";"wise"
"shrewd";"simple"
"shrewd";"steady"
"shrewd";"thorough"
"shrewd";"uneducated"
"shrewd";"vague"
"shrewd";"vigorous"
"shrewd";"visionary"
"shrewd";"wise"
"simple";"steady"
"simple";"thorough"
"simple";"uneducated"
"simple";"vague"
"simple";"visionary"
"simple";"wise"
"steady";"thorough"
"steady";"uneducated"
"steady";"vague"
"steady";"vigorous"
"steady";"visionary"
"steady";"wise"
"thorough";"uneducated"
"thorough";"vague"
"thorough";"vigorous"
"thorough";"visionary"
"thorough";"wise"
"uneducated";"vague"
"uneducated";"vigorous"
"uneducated";"visionary"
"uneducated";"wise"
"vague";"vigorous"
"vague";"visionary"
"vague";"wise"
"vigorous";"visionary"
"visionary";"wise"
"curious";"derisive"
"curious";"graceful"
"derisive";"dull"
"derisive";"graceful"
"derisive";"ingenious"
"derisive";"natural"
"dull";"graceful"
"dull";"ingenious"
"graceful";"ingenious"
"deep";"humble"
"deep";"inconstant"
"deep";"restless"
"exclusive";"humble"
"exclusive";"inconstant"
"exclusive";"restless"
"exclusive";"worldly"
"humble";"inconstant"
"humble";"restless"
"humble";"worldly"
"inconstant";"restless"
"inconstant";"worldly"
"restless";"worldly"
"#-considerate";"affable"
"#-considerate";"conciliatory"
"#-considerate";"deliberate"
"#-considerate";"expressive"
"#-considerate";"generous"
"#-considerate";"genteel"
"#-considerate";"indifferent"
"#-considerate";"kind"
"#-considerate";"quiet"
"#-considerate";"responsible"
"#-considerate";"sensitive"
"#-considerate";"warm"
"affable";"conciliatory"
"affable";"deliberate"
"affable";"expressive"
"affable";"generous"
"affable";"genteel"
"affable";"indifferent"
"affable";"quiet"
"affable";"responsible"
"affable";"sensitive"
"affable";"warm"
"conciliatory";"deliberate"
"conciliatory";"expressive"
"conciliatory";"generous"
"conciliatory";"genteel"
"conciliatory";"kind"
"conciliatory";"quiet"
"conciliatory";"responsible"
"conciliatory";"sensitive"
"conciliatory";"warm"
"deliberate";"expressive"
"deliberate";"generous"
"deliberate";"genteel"
"deliberate";"indifferent"
"deliberate";"sensitive"
"deliberate";"warm"
"expressive";"genteel"
"expressive";"indifferent"
"expressive";"sensitive"
"expressive";"warm"
"generous";"indifferent"
"generous";"kind"
"generous";"responsible"
"genteel";"kind"
"genteel";"quiet"
"genteel";"responsible"
"genteel";"sensitive"
"indifferent";"kind"
"indifferent";"responsible"
"indifferent";"sensitive"
"indifferent";"warm"
"kind";"responsible"
"kind";"warm"
"quiet";"responsible"
"quiet";"sensitive"
"responsible";"sensitive"
"responsible";"warm"
"affectionate";"careless"
"affectionate";"particular"
"affectionate";"vain"
"careless";"vain"
"affable";"agreeable"
"affable";"anxious"
"affable";"bright"
"affable";"condescending"
"affable";"cordial"
"affable";"elegant"
"affable";"friendly"
"affable";"honest"
"affable";"indefinite"
"affable";"pleasant"
"affable";"quick"
"affable";"tight"
"agreeable";"anxious"
"agreeable";"bright"
"agreeable";"condescending"
"agreeable";"cordial"
"agreeable";"elegant"
"agreeable";"indefinite"
"anxious";"condescending"
"anxious";"cordial"
"anxious";"elegant"
"anxious";"friendly"
"anxious";"indefinite"
"anxious";"quick"
"bright";"condescending"
"bright";"elegant"
"condescending";"cordial"
"condescending";"elegant"
"condescending";"friendly"
"condescending";"honest"
"condescending";"indefinite"
"condescending";"kind"
"condescending";"pleasant"
"condescending";"quick"
"condescending";"tight"
"cordial";"elegant"
"cordial";"indefinite"
"cordial";"kind"
"cordial";"quick"
"cordial";"tight"
"elegant";"friendly"
"elegant";"honest"
"elegant";"indefinite"
"elegant";"kind"
"elegant";"pleasant"
"elegant";"quick"
"elegant";"tight"
"friendly";"indefinite"
"friendly";"pleasant"
"honest";"indefinite"
"honest";"quick"
"indefinite";"kind"
"indefinite";"quick"
"indefinite";"tight"
"kind";"tight"
"pleasant";"tight"
"argumentative";"bold"
"argumentative";"conversational"
"argumentative";"faithful"
"bold";"curious"
"bold";"faithful"
"conversational";"curious"
"conversational";"faithful"
"careful";"casual"
"careful";"complimentary"
"careful";"courteous"
"careful";"haughty"
"careful";"mistrustful"
"careful";"noisy"
"careful";"profound"
"careful";"suspicious"
"casual";"complimentary"
"casual";"courteous"
"casual";"haughty"
"casual";"indifferent"
"casual";"mistrustful"
"casual";"noisy"
"casual";"profound"
"casual";"silent"
"casual";"suspicious"
"complimentary";"courteous"
"complimentary";"haughty"
"complimentary";"indifferent"
"complimentary";"mistrustful"
"complimentary";"noisy"
"complimentary";"profound"
"complimentary";"silent"
"complimentary";"suspicious"
"courteous";"haughty"
"courteous";"indifferent"
"courteous";"mistrustful"
"courteous";"noisy"
"courteous";"profound"
"courteous";"suspicious"
"haughty";"indifferent"
"haughty";"mistrustful"
"haughty";"noisy"
"haughty";"profound"
"haughty";"suspicious"
"indifferent";"mistrustful"
"indifferent";"noisy"
"indifferent";"profound"
"indifferent";"silent"
"indifferent";"suspicious"
"mistrustful";"noisy"
"mistrustful";"profound"
"mistrustful";"silent"
"mistrustful";"suspicious"
"noisy";"profound"
"noisy";"silent"
"noisy";"suspicious"
"profound";"suspicious"
"silent";"suspicious"
"bright";"humble"
"bright";"reproachful"
"bright";"uncompromising"
"cold";"contrary"
"cold";"cordial"
"cold";"loud"
"cold";"reproachful"
"cold";"uncompromising"
"contrary";"cordial"
"contrary";"friendly"
"contrary";"humble"
"contrary";"loud"
"contrary";"quick"
"contrary";"reproachful"
"contrary";"uncompromising"
"contrary";"wild"
"cordial";"humble"
"cordial";"loud"
"cordial";"quiet"
"cordial";"reproachful"
"cordial";"uncompromising"
"cordial";"wild"
"friendly";"humble"
"friendly";"loud"
"friendly";"reproachful"
"friendly";"uncompromising"
"friendly";"wild"
"humble";"loud"
"humble";"quiet"
"humble";"reproachful"
"humble";"uncompromising"
"humble";"wild"
"loud";"reproachful"
"loud";"uncompromising"
"loud";"wild"
"quick";"reproachful"
"quick";"uncompromising"
"quiet";"reproachful"
"quiet";"uncompromising"
"reproachful";"uncompromising"
"reproachful";"wild"
"uncompromising";"wild"
"bright";"humane"
"bright";"intense"
"bright";"meek"
"bright";"tender"
"gloomy";"gracious"
"gloomy";"humane"
"gloomy";"prejudiced"
"gracious";"humane"
"gracious";"intense"
"gracious";"lively"
"gracious";"loud"
"gracious";"meek"
"gracious";"prejudiced"
"gracious";"tender"
"humane";"intense"
"humane";"lively"
"humane";"loud"
"humane";"meek"
"humane";"original"
"humane";"prejudiced"
"humane";"proud"
"humane";"slow"
"humane";"tender"
"intense";"lively"
"intense";"loud"
"intense";"meek"
"intense";"original"
"intense";"prejudiced"
"intense";"proud"
"intense";"slow"
"intense";"tender"
"lively";"meek"
"lively";"original"
"lively";"prejudiced"
"lively";"proud"
"loud";"meek"
"loud";"original"
"loud";"prejudiced"
"loud";"tender"
"meek";"original"
"meek";"prejudiced"
"meek";"slow"
"meek";"tender"
"original";"prejudiced"
"original";"proud"
"prejudiced";"slow"
"prejudiced";"tender"
"proud";"slow"
"slow";"tender"
"benevolent";"polished"
"benevolent";"proper"
"benevolent";"proud"
"benevolent";"vain"
"benevolent";"wise"
"philanthropic";"polished"
"philanthropic";"proper"
"philanthropic";"proud"
"philanthropic";"vain"
"philanthropic";"wise"
"polished";"proper"
"polished";"proud"
"polished";"vain"
"polished";"wise"
"proper";"vain"
"proper";"wise"
"proud";"wise"
"vain";"wise"
"exact";"expressive"
"exact";"passionate"
"exact";"reckless"
"exact";"revengeful"
"expressive";"passionate"
"expressive";"revengeful"
"passionate";"reckless"
"passionate";"revengeful"
"proud";"reckless"
"proud";"revengeful"
"reckless";"revengeful"
"casual";"impressible"
"casual";"indomitable"
"casual";"inflexible"
"casual";"narrow"
"impressible";"indomitable"
"impressible";"inflexible"
"impressible";"narrow"
"indomitable";"inflexible"
"indomitable";"narrow"
"inflexible";"narrow"
"ignorant";"immovable"
"ignorant";"impatient"
"ignorant";"noisy"
"ignorant";"polite"
"ignorant";"unreasonable"
"immovable";"noisy"
"immovable";"polite"
"immovable";"responsible"
"immovable";"unreasonable"
"impatient";"noisy"
"impatient";"responsible"
"impatient";"unreasonable"
"noisy";"polite"
"noisy";"responsible"
"noisy";"unreasonable"
"polite";"responsible"
"polite";"unreasonable"
"responsible";"unreasonable"
"brave";"courtly"
"brave";"loud"
"brave";"original"
"brave";"steady"
"brave";"unreasonable"
"brave";"worldly"
"courtly";"loud"
"courtly";"original"
"courtly";"steady"
"courtly";"unreasonable"
"courtly";"worldly"
"loud";"steady"
"loud";"worldly"
"original";"steady"
"original";"unreasonable"
"steady";"unreasonable"
"steady";"worldly"
"unreasonable";"worldly"
"bright";"careless"
"bright";"inconsistent"
"careless";"cheerful"
"careless";"dissatisfied"
"careless";"inconsistent"
"careless";"proud"
"careless";"tender"
"cheerful";"dissatisfied"
"cheerful";"inconsistent"
"cheerful";"tender"
"dissatisfied";"dull"
"dissatisfied";"inconsistent"
"dissatisfied";"proud"
"dissatisfied";"tender"
"dull";"inconsistent"
"inconsistent";"proud"
"inconsistent";"tender"
"bright";"reasonable"
"bright";"sunny"
"certain";"reasonable"
"certain";"sunny"
"clever";"considerate"
"clever";"reasonable"
"clever";"spirited"
"clever";"sunny"
"considerate";"reasonable"
"considerate";"sunny"
"curious";"reasonable"
"curious";"sunny"
"reasonable";"spirited"
"reasonable";"sunny"
"spirited";"sunny"
"affectionate";"dull"
"affable";"malicious"
"affable";"sluggish"
"malicious";"pleasant"
"malicious";"quick"
"malicious";"sluggish"
"pleasant";"sluggish"
"quick";"sluggish"
"affable";"affirmative"
"affable";"bland"
"affable";"cheerful"
"affable";"impartial"
"affable";"learned"
"affable";"practical"
"affable";"severe"
"affirmative";"bland"
"affirmative";"cheerful"
"affirmative";"cold"
"affirmative";"impartial"
"affirmative";"learned"
"affirmative";"modest"
"affirmative";"practical"
"affirmative";"severe"
"affirmative";"solemn"
"bland";"cheerful"
"bland";"impartial"
"bland";"learned"
"bland";"modest"
"bland";"practical"
"bland";"severe"
"bland";"solemn"
"cheerful";"impartial"
"cheerful";"learned"
"cheerful";"modest"
"cheerful";"practical"
"cheerful";"severe"
"cheerful";"solemn"
"cold";"impartial"
"cold";"learned"
"cold";"practical"
"impartial";"learned"
"impartial";"modest"
"impartial";"practical"
"impartial";"severe"
"impartial";"solemn"
"learned";"modest"
"learned";"practical"
"learned";"severe"
"learned";"solemn"
"modest";"practical"
"modest";"severe"
"modest";"solemn"
"practical";"severe"
"practical";"solemn"
"severe";"solemn"
"bashful";"diligent"
"bashful";"ingratiatory"
"bashful";"intimate"
"bashful";"polished"
"bashful";"refined"
"bashful";"thorough"
"bashful";"verbal"
"diligent";"ingratiatory"
"diligent";"intimate"
"diligent";"polished"
"diligent";"refined"
"diligent";"thorough"
"diligent";"verbal"
"ingratiatory";"intimate"
"ingratiatory";"polished"
"ingratiatory";"refined"
"ingratiatory";"thorough"
"ingratiatory";"verbal"
"intimate";"polished"
"intimate";"refined"
"intimate";"thorough"
"intimate";"verbal"
"polished";"thorough"
"polished";"verbal"
"refined";"thorough"
"refined";"verbal"
"thorough";"verbal"
"#-demonstrative";"agreeable"
"#-demonstrative";"bashful"
"#-demonstrative";"bright"
"#-demonstrative";"curious"
"#-demonstrative";"ignorant"
"#-demonstrative";"inquisitive"
"#-demonstrative";"natural"
"#-demonstrative";"ostentatious"
"#-demonstrative";"practical"
"#-demonstrative";"tight"
"#-demonstrative";"worldly"
"agreeable";"bashful"
"agreeable";"ignorant"
"agreeable";"inquisitive"
"agreeable";"ostentatious"
"agreeable";"worldly"
"bashful";"bright"
"bashful";"curious"
"bashful";"ignorant"
"bashful";"inquisitive"
"bashful";"ostentatious"
"bashful";"practical"
"bashful";"tight"
"bashful";"worldly"
"bright";"inquisitive"
"bright";"ostentatious"
"bright";"worldly"
"curious";"inquisitive"
"curious";"ostentatious"
"curious";"tight"
"ignorant";"inquisitive"
"ignorant";"ostentatious"
"ignorant";"practical"
"ignorant";"tight"
"ignorant";"worldly"
"inquisitive";"natural"
"inquisitive";"ostentatious"
"inquisitive";"practical"
"inquisitive";"tight"
"inquisitive";"worldly"
"natural";"ostentatious"
"natural";"practical"
"ostentatious";"practical"
"ostentatious";"tight"
"ostentatious";"worldly"
"practical";"tight"
"practical";"worldly"
"tight";"worldly"
"bashful";"certain"
"bashful";"genial"
"bashful";"informal"
"bashful";"pleasant"
"bashful";"reserved"
"certain";"genial"
"curious";"genial"
"curious";"informal"
"curious";"reserved"
"genial";"informal"
"genial";"pleasant"
"genial";"reserved"
"informal";"pleasant"
"informal";"reserved"
"nervous";"practical"
"nervous";"tight"
"graceful";"gracious"
"certain";"moderate"
"moderate";"moral"
"moderate";"simple"
"moderate";"spirited"
"moral";"spirited"
"simple";"spirited"
"brisk";"extravagant"
"brisk";"faithful"
"brisk";"friendly"
"brisk";"impersonal"
"brisk";"modest"
"brisk";"proud"
"brisk";"responsive"
"brisk";"social"
"brisk";"steady"
"extravagant";"faithful"
"extravagant";"friendly"
"extravagant";"impersonal"
"extravagant";"lively"
"extravagant";"modest"
"extravagant";"proud"
"extravagant";"responsive"
"extravagant";"social"
"extravagant";"steady"
"faithful";"impersonal"
"faithful";"lively"
"faithful";"modest"
"faithful";"responsive"
"faithful";"steady"
"friendly";"impersonal"
"friendly";"responsive"
"impersonal";"lively"
"impersonal";"modest"
"impersonal";"proud"
"impersonal";"responsive"
"impersonal";"social"
"impersonal";"steady"
"lively";"modest"
"lively";"responsive"
"lively";"social"
"lively";"steady"
"modest";"responsive"
"modest";"social"
"proud";"responsive"
"proud";"social"
"responsive";"social"
"responsive";"steady"
"social";"steady"
"anxious";"brisk"
"anxious";"hasty"
"brisk";"curious"
"brisk";"expressive"
"brisk";"generous"
"brisk";"hasty"
"brisk";"mild"
"curious";"expressive"
"curious";"generous"
"curious";"hasty"
"curious";"mild"
"expressive";"hasty"
"expressive";"mild"
"faithful";"generous"
"faithful";"hasty"
"generous";"mild"
"hasty";"mild"
"hasty";"proud"
"bright";"dutiful"
"bright";"hospitable"
"dutiful";"hospitable"
"dutiful";"particular"
"hospitable";"particular"
"#-curious";"calm"
"#-curious";"certain"
"#-curious";"diligent"
"#-curious";"ignorant"
"#-curious";"quick"
"#-curious";"trustworthy"
"calm";"diligent"
"calm";"ignorant"
"calm";"quick"
"calm";"trustworthy"
"certain";"diligent"
"certain";"trustworthy"
"diligent";"ignorant"
"diligent";"quick"
"diligent";"trustworthy"
"ignorant";"quick"
"ignorant";"trustworthy"
"quick";"trustworthy"
"anxious";"fearful"
"expressive";"honest"
"expressive";"patient"
"expressive";"violent"
"fearful";"honest"
"fearful";"patient"
"fearful";"silent"
"fearful";"violent"
"honest";"violent"
"aloof";"curious"
"agreeable";"intelligent"
"agreeable";"social"
"agreeable";"solemn"
"careless";"considerate"
"careless";"friendly"
"careless";"intelligent"
"careless";"political"
"careless";"practical"
"careless";"social"
"careless";"solemn"
"considerate";"intelligent"
"considerate";"political"
"considerate";"practical"
"considerate";"social"
"considerate";"solemn"
"friendly";"intelligent"
"friendly";"political"
"friendly";"solemn"
"intelligent";"political"
"intelligent";"practical"
"intelligent";"social"
"intelligent";"solemn"
"political";"practical"
"practical";"social"
"social";"solemn"
"#-clever";"anxious"
"#-clever";"confident"
"#-clever";"informed"
"#-clever";"kind"
"#-clever";"proud"
"#-clever";"quiet"
"#-clever";"rational"
"#-clever";"spirited"
"#-clever";"ungenteel"
"#-clever";"vague"
"#-clever";"violent"
"#-clever";"zealous"
"anxious";"confident"
"anxious";"informed"
"anxious";"rational"
"anxious";"ungenteel"
"anxious";"vague"
"anxious";"zealous"
"confident";"informed"
"confident";"quiet"
"confident";"rational"
"confident";"spirited"
"confident";"ungenteel"
"confident";"vague"
"confident";"violent"
"confident";"zealous"
"informed";"kind"
"informed";"proud"
"informed";"quiet"
"informed";"rational"
"informed";"spirited"
"informed";"ungenteel"
"informed";"vague"
"informed";"violent"
"informed";"zealous"
"kind";"rational"
"kind";"spirited"
"kind";"ungenteel"
"kind";"vague"
"kind";"zealous"
"proud";"rational"
"proud";"ungenteel"
"proud";"violent"
"proud";"zealous"
"quiet";"rational"
"quiet";"ungenteel"
"quiet";"zealous"
"rational";"spirited"
"rational";"ungenteel"
"rational";"vague"
"rational";"violent"
"rational";"zealous"
"spirited";"ungenteel"
"spirited";"violent"
"spirited";"zealous"
"ungenteel";"vague"
"ungenteel";"violent"
"ungenteel";"zealous"
"vague";"violent"
"vague";"zealous"
"violent";"zealous"
"agreeable";"impatient"
"agreeable";"insolent"
"agreeable";"unapproachable"
"clever";"impatient"
"clever";"insolent"
"clever";"unapproachable"
"earnest";"impatient"
"earnest";"insolent"
"earnest";"unapproachable"
"impatient";"insolent"
"impatient";"proud"
"impatient";"unapproachable"
"insolent";"proud"
"insolent";"unapproachable"
"proud";"unapproachable"
"bright";"defiant"
"bright";"discreet"
"bright";"fraternal"
"bright";"submissive"
"cruel";"defiant"
"cruel";"discreet"
"cruel";"expressive"
"cruel";"fraternal"
"cruel";"impartial"
"cruel";"impatient"
"cruel";"rough"
"cruel";"silent"
"cruel";"submissive"
"defiant";"discreet"
"defiant";"expressive"
"defiant";"fraternal"
"defiant";"friendly"
"defiant";"impartial"
"defiant";"impatient"
"defiant";"rough"
