"old";"social"
"peaceful";"poor"
"peaceful";"rich"
"peaceful";"social"
"peaceful";"wealthy"
"peaceful";"worthy"
"peaceful";"young"
"poor";"social"
"poor";"wealthy"
"poor";"worthy"
"rich";"social"
"rich";"wealthy"
"rich";"worthy"
"social";"wealthy"
"social";"worthy"
"social";"young"
"wealthy";"worthy"
"wealthy";"young"
"affectionate";"angry"
"affectionate";"firm"
"affectionate";"forgetful"
"affectionate";"good"
"affectionate";"great"
"affectionate";"little"
"affectionate";"natural"
"affectionate";"old"
"affectionate";"strong"
"affectionate";"surprised"
"affectionate";"young"
"angry";"firm"
"angry";"forgetful"
"angry";"good"
"angry";"surprised"
"angry";"young"
"firm";"forgetful"
"firm";"good"
"firm";"great"
"firm";"little"
"firm";"natural"
"firm";"old"
"firm";"strong"
"firm";"surprised"
"firm";"young"
"forgetful";"good"
"forgetful";"great"
"forgetful";"little"
"forgetful";"natural"
"forgetful";"old"
"forgetful";"strong"
"forgetful";"surprised"
"forgetful";"young"
"good";"surprised"
"great";"surprised"
"little";"surprised"
"natural";"surprised"
"old";"surprised"
"strong";"surprised"
"surprised";"young"
"bad";"rich"
"affectionate";"alone"
"affectionate";"bitter"
"affectionate";"bold"
"affectionate";"certain"
"affectionate";"evil"
"affectionate";"hard"
"affectionate";"mean"
"affectionate";"professional"
"affectionate";"strange"
"affectionate";"talkative"
"affectionate";"tough"
"affectionate";"violent"
"affectionate";"warm"
"affectionate";"worthy"
"alone";"bitter"
"alone";"bold"
"alone";"certain"
"alone";"evil"
"alone";"mean"
"alone";"professional"
"alone";"talkative"
"alone";"tough"
"alone";"violent"
"alone";"warm"
"bitter";"bold"
"bitter";"certain"
"bitter";"evil"
"bitter";"good"
"bitter";"hard"
"bitter";"mean"
"bitter";"old"
"bitter";"professional"
"bitter";"strange"
"bitter";"talkative"
"bitter";"tough"
"bitter";"violent"
"bitter";"warm"
"bitter";"worthy"
"bitter";"young"
"bold";"certain"
"bold";"evil"
"bold";"good"
"bold";"hard"
"bold";"mean"
"bold";"old"
"bold";"professional"
"bold";"strange"
"bold";"talkative"
"bold";"tough"
"bold";"violent"
"bold";"warm"
"bold";"worthy"
"bold";"young"
"certain";"evil"
"certain";"hard"
"certain";"talkative"
"certain";"tough"
"certain";"violent"
"certain";"warm"
"certain";"worthy"
"evil";"hard"
"evil";"mean"
"evil";"old"
"evil";"professional"
"evil";"strange"
"evil";"talkative"
"evil";"tough"
"evil";"violent"
"evil";"warm"
"evil";"worthy"
"good";"talkative"
"good";"tough"
"good";"violent"
"good";"warm"
"hard";"professional"
"hard";"talkative"
"hard";"tough"
"hard";"violent"
"hard";"warm"
"mean";"professional"
"mean";"talkative"
"mean";"tough"
"mean";"violent"
"mean";"warm"
"mean";"worthy"
"old";"professional"
"old";"talkative"
"old";"tough"
"old";"violent"
"old";"warm"
"professional";"strange"
"professional";"talkative"
"professional";"tough"
"professional";"violent"
"professional";"warm"
"professional";"worthy"
"strange";"talkative"
"strange";"tough"
"strange";"violent"
"strange";"warm"
"talkative";"tough"
"talkative";"violent"
"talkative";"warm"
"talkative";"worthy"
"talkative";"young"
"tough";"violent"
"tough";"warm"
"tough";"worthy"
"tough";"young"
"violent";"warm"
"violent";"worthy"
"violent";"young"
"warm";"worthy"
"warm";"young"
"curious";"familiar"
"curious";"good"
"curious";"independent"
"curious";"little"
"curious";"original"
"curious";"poor"
"curious";"proud"
"curious";"satisfied"
"curious";"talented"
"curious";"uncomfortable"
"curious";"wise"
"familiar";"good"
"familiar";"great"
"familiar";"independent"
"familiar";"interesting"
"familiar";"little"
"familiar";"old"
"familiar";"original"
"familiar";"poor"
"familiar";"proud"
"familiar";"remarkable"
"familiar";"satisfied"
"familiar";"talented"
"familiar";"uncomfortable"
"familiar";"wise"
"good";"independent"
"good";"interesting"
"good";"satisfied"
"good";"talented"
"great";"independent"
"great";"proud"
"great";"satisfied"
"great";"talented"
"great";"uncomfortable"
"independent";"interesting"
"independent";"little"
"independent";"old"
"independent";"original"
"independent";"poor"
"independent";"proud"
"independent";"remarkable"
"independent";"satisfied"
"independent";"talented"
"independent";"uncomfortable"
"independent";"wise"
"interesting";"little"
"interesting";"original"
"interesting";"poor"
"interesting";"proud"
"interesting";"satisfied"
"interesting";"talented"
"interesting";"uncomfortable"
"interesting";"wise"
"little";"proud"
"little";"satisfied"
"little";"talented"
"little";"uncomfortable"
"old";"proud"
"old";"satisfied"
"old";"talented"
"old";"uncomfortable"
"original";"poor"
"original";"proud"
"original";"remarkable"
"original";"satisfied"
"original";"talented"
"original";"uncomfortable"
"poor";"remarkable"
"poor";"satisfied"
"poor";"talented"
"poor";"wise"
"proud";"remarkable"
"proud";"satisfied"
"proud";"talented"
"proud";"wise"
"remarkable";"satisfied"
"remarkable";"talented"
"remarkable";"uncomfortable"
"remarkable";"wise"
"satisfied";"talented"
"satisfied";"uncomfortable"
"satisfied";"wise"
"talented";"uncomfortable"
"talented";"wise"
"uncomfortable";"wise"
"certain";"difficult"
"certain";"private"
"certain";"short"
"difficult";"extraordinary"
"difficult";"private"
"extraordinary";"hard"
"extraordinary";"private"
"good";"private"
"great";"private"
"hard";"private"
"little";"private"
"private";"short"
"private";"strange"
"private";"strong"
"consistent";"good"
"consistent";"hard"
"consistent";"interested"
"consistent";"open"
"consistent";"reasonable"
"consistent";"remarkable"
"consistent";"serious"
"consistent";"short"
"consistent";"social"
"consistent";"successful"
"extraordinary";"interested"
"extraordinary";"reasonable"
"extraordinary";"social"
"extraordinary";"successful"
"good";"interested"
"good";"reasonable"
"good";"serious"
"good";"strict"
"good";"successful"
"great";"interested"
"great";"serious"
"great";"social"
"great";"successful"
"hard";"interested"
"hard";"open"
"hard";"reasonable"
"hard";"remarkable"
"hard";"serious"
"hard";"social"
"hard";"strict"
"hard";"successful"
"interested";"little"
"interested";"open"
"interested";"reasonable"
"interested";"remarkable"
"interested";"serious"
"interested";"short"
"interested";"social"
"interested";"strict"
"interested";"successful"
"little";"reasonable"
"little";"serious"
"little";"social"
"little";"successful"
"open";"reasonable"
"open";"remarkable"
"open";"social"
"open";"strict"
"open";"successful"
"reasonable";"serious"
"reasonable";"short"
"reasonable";"social"
"reasonable";"strict"
"reasonable";"successful"
"remarkable";"serious"
"remarkable";"social"
"remarkable";"strict"
"remarkable";"successful"
"serious";"social"
"serious";"strict"
"serious";"successful"
"short";"social"
"short";"strict"
"short";"successful"
"social";"strict"
"social";"successful"
"strict";"successful"
"affectionate";"big"
"affectionate";"charming"
"affectionate";"gracious"
"affectionate";"influential"
"affectionate";"innocent"
"affectionate";"jealous"
"affectionate";"masculine"
"affectionate";"powerful"
"affectionate";"private"
"affectionate";"quiet"
"affectionate";"slim"
"affectionate";"sweet"
"big";"certain"
"big";"charming"
"big";"good"
"big";"gracious"
"big";"influential"
"big";"innocent"
"big";"jealous"
"big";"little"
"big";"masculine"
"big";"old"
"big";"powerful"
"big";"private"
"big";"quiet"
"big";"slim"
"big";"strong"
"big";"sweet"
"big";"violent"
"big";"young"
"certain";"gracious"
"certain";"influential"
"certain";"innocent"
"certain";"jealous"
"certain";"masculine"
"certain";"powerful"
"certain";"slim"
"certain";"sweet"
"charming";"influential"
"charming";"innocent"
"charming";"jealous"
"charming";"little"
"charming";"masculine"
"charming";"old"
"charming";"powerful"
"charming";"private"
"charming";"quiet"
"charming";"slim"
"charming";"sweet"
"charming";"violent"
"good";"innocent"
"good";"jealous"
"good";"masculine"
"good";"powerful"
"good";"slim"
"good";"sweet"
"gracious";"influential"
"gracious";"innocent"
"gracious";"jealous"
"gracious";"little"
"gracious";"masculine"
"gracious";"old"
"gracious";"powerful"
"gracious";"private"
"gracious";"quiet"
"gracious";"slim"
"gracious";"sweet"
"gracious";"violent"
"influential";"innocent"
"influential";"jealous"
"influential";"masculine"
"influential";"powerful"
"influential";"private"
"influential";"quiet"
"influential";"slim"
"influential";"strong"
"influential";"sweet"
"influential";"violent"
"innocent";"jealous"
"innocent";"little"
"innocent";"masculine"
"innocent";"old"
"innocent";"powerful"
"innocent";"private"
"innocent";"quiet"
"innocent";"slim"
"innocent";"strong"
"innocent";"sweet"
"innocent";"violent"
"innocent";"young"
"jealous";"little"
"jealous";"masculine"
"jealous";"old"
"jealous";"powerful"
"jealous";"private"
"jealous";"quiet"
"jealous";"slim"
"jealous";"strong"
"jealous";"sweet"
"jealous";"violent"
"jealous";"young"
"little";"masculine"
"little";"powerful"
"little";"slim"
"little";"sweet"
"little";"violent"
"masculine";"old"
"masculine";"powerful"
"masculine";"private"
"masculine";"quiet"
"masculine";"slim"
"masculine";"strong"
"masculine";"sweet"
"masculine";"violent"
"masculine";"young"
"old";"powerful"
"old";"private"
"old";"slim"
"old";"sweet"
"powerful";"private"
"powerful";"quiet"
"powerful";"slim"
"powerful";"strong"
"powerful";"sweet"
"powerful";"violent"
"powerful";"young"
"private";"quiet"
"private";"slim"
"private";"sweet"
"private";"violent"
"private";"young"
"quiet";"slim"
"quiet";"sweet"
"quiet";"violent"
"slim";"strong"
"slim";"sweet"
"slim";"violent"
"slim";"young"
"strong";"sweet"
"strong";"violent"
"sweet";"violent"
"sweet";"young"
"active";"bright"
"active";"careful"
"active";"certain"
"active";"dumb"
"active";"good"
"active";"grateful"
"active";"great"
"active";"little"
"active";"old"
"active";"pleasant"
"active";"poor"
"active";"remarkable"
"active";"rich"
"active";"strong"
"active";"violent"
"active";"worthy"
"active";"young"
"bright";"careful"
"bright";"dumb"
"bright";"grateful"
"bright";"remarkable"
"bright";"violent"
"bright";"worthy"
"careful";"grateful"
"careful";"great"
"careful";"little"
"careful";"pleasant"
"careful";"poor"
"careful";"remarkable"
"careful";"strong"
"careful";"violent"
"careful";"worthy"
"certain";"grateful"
"dumb";"grateful"
"dumb";"pleasant"
"dumb";"poor"
"dumb";"remarkable"
"dumb";"violent"
"dumb";"worthy"
"grateful";"pleasant"
"grateful";"remarkable"
"grateful";"rich"
"grateful";"violent"
"great";"violent"
"pleasant";"remarkable"
"pleasant";"violent"
"pleasant";"worthy"
"poor";"violent"
"remarkable";"rich"
"remarkable";"violent"
"rich";"violent"
"argumentative";"certain"
"argumentative";"excellent"
"argumentative";"forgiving"
"argumentative";"good"
"argumentative";"great"
"argumentative";"impressive"
"argumentative";"loud"
"argumentative";"natural"
"argumentative";"practical"
"argumentative";"private"
"argumentative";"respected"
"argumentative";"strange"
"argumentative";"strong"
"argumentative";"sweet"
"argumentative";"young"
"certain";"excellent"
"certain";"forgiving"
"certain";"impressive"
"certain";"loud"
"certain";"practical"
"certain";"respected"
"excellent";"forgiving"
"excellent";"loud"
"excellent";"practical"
"excellent";"private"
"excellent";"respected"
"excellent";"strange"
"excellent";"sweet"
"forgiving";"good"
"forgiving";"great"
"forgiving";"impressive"
"forgiving";"loud"
"forgiving";"natural"
"forgiving";"practical"
"forgiving";"private"
"forgiving";"respected"
"forgiving";"strange"
"forgiving";"strong"
"forgiving";"sweet"
"forgiving";"young"
"good";"respected"
"great";"loud"
"great";"practical"
"great";"respected"
"great";"sweet"
"impressive";"loud"
"impressive";"practical"
"impressive";"private"
"impressive";"respected"
"impressive";"strange"
"impressive";"strong"
"impressive";"sweet"
"loud";"natural"
"loud";"practical"
"loud";"private"
"loud";"respected"
"loud";"strange"
"loud";"strong"
"loud";"sweet"
"natural";"practical"
"natural";"private"
"natural";"respected"
"natural";"sweet"
"practical";"private"
"practical";"respected"
"practical";"strange"
"practical";"sweet"
"private";"respected"
"respected";"strange"
"respected";"strong"
"respected";"sweet"
"respected";"young"
"strange";"sweet"
"blind";"decent"
"blind";"disappointed"
"blind";"fine"
"blind";"glad"
"blind";"good"
"blind";"grateful"
"blind";"great"
"blind";"little"
"blind";"rich"
"blind";"smart"
"blind";"strong"
"blind";"tough"
"blind";"young"
"decent";"disappointed"
"decent";"fine"
"decent";"glad"
"decent";"rich"
"decent";"smart"
"decent";"tough"
"disappointed";"fine"
"disappointed";"glad"
"disappointed";"good"
"disappointed";"grateful"
"disappointed";"great"
"disappointed";"little"
"disappointed";"rich"
"disappointed";"smart"
"disappointed";"strong"
"disappointed";"tough"
"disappointed";"young"
"fine";"glad"
"fine";"grateful"
"fine";"little"
"fine";"rich"
"fine";"smart"
"fine";"tough"
"glad";"rich"
"glad";"smart"
"glad";"tough"
"good";"smart"
"grateful";"smart"
"grateful";"tough"
"great";"smart"
"great";"tough"
"little";"smart"
"little";"tough"
"rich";"smart"
"rich";"tough"
"smart";"strong"
"smart";"tough"
"smart";"young"
"strong";"tough"
"complicated";"good"
"complicated";"great"
"complicated";"irritated"
"complicated";"short"
"complicated";"unlucky"
"good";"irritated"
"good";"unlucky"
"great";"irritated"
"great";"unlucky"
"irritated";"short"
"irritated";"unlucky"
"short";"unlucky"
"bright";"difficult"
"bright";"glad"
"bright";"happy"
"bright";"lively"
"bright";"lovely"
"bright";"proper"
"bright";"rough"
"bright";"sad"
"bright";"satisfied"
"bright";"shy"
"bright";"tiny"
"cheerful";"difficult"
"cheerful";"glad"
"cheerful";"good"
"cheerful";"grateful"
"cheerful";"happy"
"cheerful";"lively"
"cheerful";"lovely"
"cheerful";"proper"
"cheerful";"rough"
"cheerful";"sad"
"cheerful";"satisfied"
"cheerful";"shy"
"cheerful";"thin"
"cheerful";"tiny"
"cold";"difficult"
"cold";"glad"
"cold";"grateful"
"cold";"happy"
"cold";"lively"
"cold";"lovely"
"cold";"rough"
"cold";"sad"
"cold";"satisfied"
"cold";"shy"
"cold";"thin"
"cold";"tiny"
"difficult";"fair"
"difficult";"happy"
"difficult";"lively"
"difficult";"lovely"
"difficult";"poor"
"difficult";"proper"
"difficult";"quiet"
"difficult";"rich"
"difficult";"rough"
"difficult";"sad"
"difficult";"satisfied"
"difficult";"shy"
"difficult";"thin"
"difficult";"tiny"
"fair";"glad"
"fair";"grateful"
"fair";"happy"
"fair";"lively"
"fair";"lovely"
"fair";"proper"
"fair";"rough"
"fair";"sad"
"fair";"satisfied"
"fair";"shy"
"fair";"thin"
"fair";"tiny"
"glad";"happy"
"glad";"lively"
"glad";"lovely"
"glad";"proper"
"glad";"quiet"
"glad";"rough"
"glad";"sad"
"glad";"satisfied"
"glad";"shy"
"glad";"thin"
"glad";"tiny"
"good";"lively"
"good";"lovely"
"good";"rough"
"good";"sad"
"good";"shy"
"good";"thin"
"good";"tiny"
"grateful";"lively"
"grateful";"lovely"
"grateful";"proper"
"grateful";"quiet"
"grateful";"rough"
"grateful";"sad"
"grateful";"satisfied"
"grateful";"shy"
"grateful";"thin"
"grateful";"tiny"
"great";"lively"
"great";"lovely"
"great";"rough"
"great";"sad"
"great";"shy"
"great";"thin"
"great";"tiny"
"happy";"lively"
"happy";"lovely"
"happy";"proper"
"happy";"quiet"
"happy";"rich"
"happy";"rough"
"happy";"sad"
"happy";"satisfied"
"happy";"shy"
"happy";"thin"
"happy";"tiny"
"little";"lively"
"little";"lovely"
"little";"rough"
"little";"sad"
"little";"shy"
"little";"thin"
"little";"tiny"
"lively";"lovely"
"lively";"poor"
"lively";"proper"
"lively";"quiet"
"lively";"rich"
"lively";"rough"
"lively";"sad"
"lively";"satisfied"
"lively";"shy"
"lively";"thin"
"lively";"tiny"
"lovely";"poor"
"lovely";"proper"
"lovely";"quiet"
"lovely";"rich"
"lovely";"rough"
"lovely";"sad"
"lovely";"satisfied"
"lovely";"shy"
"lovely";"thin"
"lovely";"tiny"
"poor";"proper"
"poor";"rough"
"poor";"sad"
"poor";"shy"
"poor";"thin"
"poor";"tiny"
"proper";"rich"
"proper";"rough"
"proper";"sad"
"proper";"satisfied"
"proper";"shy"
"proper";"thin"
"proper";"tiny"
"quiet";"rough"
"quiet";"sad"
"quiet";"satisfied"
"quiet";"shy"
"quiet";"thin"
"quiet";"tiny"
"rich";"rough"
"rich";"sad"
"rich";"satisfied"
"rich";"shy"
"rich";"thin"
"rich";"tiny"
"rough";"sad"
"rough";"satisfied"
"rough";"shy"
"rough";"thin"
"rough";"tiny"
"sad";"satisfied"
"sad";"shy"
"sad";"thin"
"sad";"tiny"
"satisfied";"shy"
"satisfied";"thin"
"satisfied";"tiny"
"shy";"thin"
"shy";"tiny"
"thin";"tiny"
"afraid";"bright"
"afraid";"certain"
"afraid";"cheerful"
"afraid";"fair"
"afraid";"glad"
"afraid";"loud"
"afraid";"noisy"
"afraid";"pleasant"
"afraid";"scared"
"afraid";"shy"
"afraid";"smart"
"awake";"bright"
"awake";"certain"
"awake";"cheerful"
"awake";"fair"
"awake";"glad"
"awake";"great"
"awake";"little"
"awake";"loud"
"awake";"noisy"
"awake";"pleasant"
"awake";"poor"
"awake";"scared"
"awake";"shy"
"awake";"smart"
"awake";"strong"
"bright";"loud"
"bright";"noisy"
"bright";"smart"
"certain";"glad"
"certain";"noisy"
"certain";"scared"
"certain";"shy"
"certain";"smart"
"cheerful";"loud"
"cheerful";"noisy"
"cheerful";"scared"
"cheerful";"smart"
"cheerful";"young"
"fair";"loud"
"fair";"noisy"
"fair";"scared"
"fair";"smart"
"gentle";"glad"
"gentle";"loud"
"gentle";"noisy"
"gentle";"scared"
"gentle";"shy"
"gentle";"smart"
"glad";"noisy"
"glad";"pleasant"
"glad";"scared"
"good";"noisy"
"good";"scared"
"great";"noisy"
"great";"scared"
"little";"loud"
"little";"noisy"
"little";"scared"
"loud";"noisy"
"loud";"pleasant"
"loud";"scared"
"loud";"shy"
"loud";"smart"
"noisy";"pleasant"
"noisy";"poor"
"noisy";"scared"
"noisy";"shy"
"noisy";"smart"
"noisy";"strong"
"noisy";"young"
"pleasant";"scared"
"pleasant";"shy"
"pleasant";"smart"
"poor";"scared"
"poor";"smart"
"scared";"shy"
"scared";"smart"
"scared";"strong"
"shy";"smart"
"shy";"strong"
"shy";"young"
"bad";"bright"
"bad";"careless"
"bad";"certain"
"bad";"comical"
"bad";"direct"
"bad";"gracious"
"bad";"lively"
"bad";"poor"
"bad";"quiet"
"bad";"rough"
"bad";"smart"
"bad";"thoughtful"
"bad";"warm"
"bad";"wonderful"
"bright";"careless"
"bright";"comical"
"bright";"direct"
"bright";"gracious"
"bright";"thoughtful"
"bright";"warm"
"bright";"wonderful"
"careless";"certain"
"careless";"comical"
"careless";"direct"
"careless";"glad"
"careless";"good"
"careless";"gracious"
"careless";"great"
"careless";"little"
"careless";"lively"
