"gentle";"gloomy"
"gentle";"positive"
"gentle";"reasonable"
"gloomy";"positive"
"gloomy";"reasonable"
"gloomy";"reflective"
"gloomy";"sweet"
"positive";"reflective"
"positive";"sweet"
"positive";"thoughtful"
"positive";"true"
"positive";"violent"
"reasonable";"reflective"
"reasonable";"sweet"
"reasonable";"thoughtful"
"reasonable";"true"
"reasonable";"violent"
"reflective";"strong"
"reflective";"sweet"
"reflective";"thoughtful"
"reflective";"violent"
"sweet";"thoughtful"
"thoughtful";"violent"
"bold";"dexterous"
"bold";"erudite"
"bold";"particular"
"bold";"quiet"
"bold";"rough"
"bold";"second"
"dexterous";"erudite"
"dexterous";"particular"
"dexterous";"quiet"
"dexterous";"second"
"dexterous";"sudden"
"dexterous";"tumultuous"
"erudite";"particular"
"erudite";"quiet"
"erudite";"rough"
"erudite";"second"
"erudite";"sudden"
"erudite";"tumultuous"
"quiet";"rough"
"quiet";"tumultuous"
"rough";"second"
"rough";"sudden"
"rough";"tumultuous"
"second";"tumultuous"
"#-true";"cruel"
"#-true";"humble"
"#-true";"particular"
"#-true";"phlegmatic"
"#-true";"pleasant"
"#-true";"political"
"cruel";"fresh"
"cruel";"humble"
"cruel";"particular"
"cruel";"phlegmatic"
"cruel";"pleasant"
"cruel";"political"
"fresh";"phlegmatic"
"humble";"intense"
"humble";"phlegmatic"
"humble";"political"
"intense";"phlegmatic"
"intense";"political"
"particular";"phlegmatic"
"particular";"political"
"phlegmatic";"pleasant"
"phlegmatic";"political"
"clean";"indefinite"
"clean";"malicious"
"clean";"prudent"
"clean";"rash"
"clean";"spiteful"
"clean";"tidy"
"clean";"unremorseful"
"indefinite";"intense"
"indefinite";"malicious"
"indefinite";"pleasant"
"indefinite";"precise"
"indefinite";"prudent"
"indefinite";"rash"
"indefinite";"soft"
"indefinite";"spiteful"
"indefinite";"tidy"
"indefinite";"unremorseful"
"intense";"prudent"
"intense";"rash"
"intense";"spiteful"
"intense";"tidy"
"intense";"unremorseful"
"malicious";"pleasant"
"malicious";"precise"
"malicious";"prudent"
"malicious";"rash"
"malicious";"soft"
"malicious";"spiteful"
"malicious";"tidy"
"malicious";"unremorseful"
"pleasant";"prudent"
"pleasant";"rash"
"pleasant";"spiteful"
"pleasant";"tidy"
"pleasant";"unremorseful"
"precise";"prudent"
"precise";"rash"
"precise";"spiteful"
"precise";"tidy"
"precise";"unremorseful"
"prudent";"rash"
"prudent";"soft"
"prudent";"spiteful"
"prudent";"tidy"
"prudent";"unremorseful"
"rash";"soft"
"rash";"spiteful"
"rash";"tidy"
"rash";"unremorseful"
"soft";"spiteful"
"soft";"tidy"
"soft";"unremorseful"
"spiteful";"tidy"
"spiteful";"unremorseful"
"tidy";"unremorseful"
"bristly";"delicate"
"bristly";"fierce"
"bristly";"gentle"
"bristly";"good-tempered"
"bristly";"humble"
"bristly";"joyous"
"bristly";"strong"
"bristly";"sure"
"bristly";"true"
"delicate";"fierce"
"delicate";"good-tempered"
"delicate";"humble"
"delicate";"joyous"
"delicate";"sure"
"fierce";"good-tempered"
"fierce";"humble"
"gentle";"good-tempered"
"good-tempered";"humble"
"good-tempered";"joyous"
"good-tempered";"strong"
"good-tempered";"sure"
"good-tempered";"true"
"humble";"joyous"
"humble";"true"
"joyous";"sure"
"joyous";"true"
"confidential";"gentlemanly"
"confidential";"humble"
"confidential";"intense"
"confidential";"pleasant"
"gentlemanly";"humble"
"gentlemanly";"intense"
"abrupt";"intimate"
"abrupt";"mute"
"abrupt";"soft"
"abrupt";"solemn"
"abrupt";"steady"
"intimate";"soft"
"intimate";"steady"
"mute";"soft"
"soft";"solemn"
"soft";"steady"
"soft";"sure"
"boisterous";"fast"
"boisterous";"giddy"
"boisterous";"hopeless"
"boisterous";"restless"
"boisterous";"warm-hearted"
"busy";"giddy"
"busy";"hopeless"
"busy";"melancholy"
"busy";"violent"
"busy";"warm-hearted"
"fast";"giddy"
"fast";"quiet"
"fast";"restless"
"fast";"silent"
"fast";"warm-hearted"
"giddy";"hopeless"
"giddy";"loud"
"giddy";"melancholy"
"giddy";"quiet"
"giddy";"restless"
"giddy";"silent"
"giddy";"violent"
"giddy";"warm-hearted"
"hopeless";"melancholy"
"hopeless";"restless"
"hopeless";"silent"
"hopeless";"violent"
"hopeless";"warm-hearted"
"loud";"warm-hearted"
"melancholy";"warm-hearted"
"quiet";"warm-hearted"
"restless";"violent"
"restless";"warm-hearted"
"silent";"warm-hearted"
"violent";"warm-hearted"
"fresh";"merciful"
"close";"gentle"
"close";"methodical"
"close";"platonic"
"close";"stentorian"
"gentle";"methodical"
"gentle";"platonic"
"gentle";"stentorian"
"gentle";"unequivocal"
"methodical";"open"
"methodical";"platonic"
"methodical";"quiet"
"methodical";"serious"
"methodical";"stentorian"
"methodical";"unequivocal"
"open";"platonic"
"open";"serious"
"platonic";"quiet"
"platonic";"serious"
"platonic";"stentorian"
"platonic";"unequivocal"
"quiet";"stentorian"
"serious";"unequivocal"
"stentorian";"unequivocal"
"hasty";"hysterical"
"hasty";"loud"
"hasty";"melancholy"
"hasty";"sly"
"hasty";"soft"
"hasty";"violent"
"hysterical";"sly"
"hysterical";"sudden"
"hysterical";"tight"
"hysterical";"violent"
"loud";"sly"
"melancholy";"sly"
"melancholy";"tight"
"sly";"soft"
"sly";"tight"
"soft";"sudden"
"soft";"tight"
"tight";"violent"
"cheerful";"exact"
"cheerful";"forcible"
"cheerful";"grateful"
"cheerful";"pious"
"cheerful";"rueful"
"cheerful";"scientific"
"cheerful";"steadfast"
"cheerful";"ungraceful"
"cheerful";"verbal"
"exact";"expressive"
"exact";"forcible"
"exact";"grateful"
"exact";"lively"
"exact";"particular"
"exact";"pious"
"exact";"rueful"
"exact";"scientific"
"exact";"second"
"exact";"steadfast"
"exact";"strong"
"exact";"true"
"exact";"ungraceful"
"exact";"verbal"
"expressive";"forcible"
"expressive";"pious"
"expressive";"rueful"
"expressive";"steadfast"
"expressive";"ungraceful"
"expressive";"verbal"
"forcible";"grateful"
"forcible";"lively"
"forcible";"particular"
"forcible";"pious"
"forcible";"rueful"
"forcible";"scientific"
"forcible";"second"
"forcible";"steadfast"
"forcible";"strong"
"forcible";"true"
"forcible";"ungraceful"
"forcible";"verbal"
"grateful";"pious"
"grateful";"rueful"
"grateful";"scientific"
"grateful";"second"
"grateful";"steadfast"
"grateful";"strong"
"grateful";"true"
"grateful";"ungraceful"
"grateful";"verbal"
"lively";"pious"
"lively";"steadfast"
"lively";"ungraceful"
"lively";"verbal"
"particular";"pious"
"particular";"rueful"
"particular";"scientific"
"particular";"steadfast"
"particular";"ungraceful"
"particular";"verbal"
"pious";"rueful"
"pious";"scientific"
"pious";"second"
"pious";"steadfast"
"pious";"true"
"pious";"ungraceful"
"pious";"verbal"
"rueful";"scientific"
"rueful";"second"
"rueful";"steadfast"
"rueful";"strong"
"rueful";"true"
"rueful";"ungraceful"
"rueful";"verbal"
"scientific";"steadfast"
"scientific";"true"
"scientific";"ungraceful"
"scientific";"verbal"
"second";"ungraceful"
"second";"verbal"
"steadfast";"strong"
"steadfast";"true"
"steadfast";"ungraceful"
"steadfast";"verbal"
"strong";"ungraceful"
"strong";"verbal"
"true";"ungraceful"
"true";"verbal"
"ungraceful";"verbal"
"clean";"dutiful"
"clean";"fearful"
"clean";"unmindful"
"clean";"virtuous"
"dutiful";"fearful"
"dutiful";"partial"
"dutiful";"unmindful"
"dutiful";"virtuous"
"fearful";"partial"
"fearful";"unmindful"
"partial";"unmindful"
"partial";"virtuous"
"unmindful";"virtuous"
"benevolent";"easy"
"benevolent";"gentle"
"benevolent";"imperceptible"
"benevolent";"uncertain"
"easy";"imperceptible"
"gentle";"imperceptible"
"gentle";"mute"
"gentle";"uncertain"
"gentle";"weak"
"imperceptible";"mute"
"imperceptible";"uncertain"
"imperceptible";"weak"
"mute";"uncertain"
"mute";"weak"
"uncertain";"weak"
"#-strong";"adventurous"
"#-strong";"certain"
"#-strong";"clean"
"#-strong";"curious"
"#-strong";"heavy"
"#-strong";"listless"
"#-strong";"noisy"
"#-strong";"quiet"
"#-strong";"restless"
"#-strong";"slipshod"
"#-strong";"speculative"
"adventurous";"certain"
"adventurous";"clean"
"adventurous";"curious"
"adventurous";"heavy"
"adventurous";"listless"
"adventurous";"restless"
"adventurous";"slipshod"
"adventurous";"speculative"
"certain";"listless"
"certain";"noisy"
"certain";"slipshod"
"clean";"listless"
"clean";"slipshod"
"clean";"speculative"
"curious";"listless"
"curious";"noisy"
"curious";"slipshod"
"curious";"speculative"
"heavy";"listless"
"heavy";"noisy"
"heavy";"slipshod"
"listless";"quiet"
"listless";"slipshod"
"listless";"speculative"
"noisy";"slipshod"
"noisy";"speculative"
"quiet";"slipshod"
"quiet";"speculative"
"restless";"speculative"
"slipshod";"speculative"
"friendly";"inflexible"
"friendly";"mute"
"friendly";"restless"
"general";"inflexible"
"general";"restless"
"inflexible";"restless"
"mute";"restless"
"#-loud";"brute"
"#-loud";"delicate"
"#-loud";"direct"
"#-loud";"heavy"
"#-loud";"particular"
"#-loud";"rapid"
"#-loud";"sudden"
"#-loud";"vixenish"
"brute";"delicate"
"brute";"direct"
"brute";"heavy"
"brute";"particular"
"brute";"rapid"
"brute";"sudden"
"brute";"vixenish"
"delicate";"direct"
"delicate";"rapid"
"delicate";"vixenish"
"direct";"heavy"
"direct";"particular"
"direct";"rapid"
"direct";"sudden"
"direct";"vixenish"
"particular";"rapid"
"rapid";"vixenish"
"sudden";"vixenish"
"careful";"graceful"
"careful";"intimate"
"careful";"reproachful"
"careful";"tight"
"careful";"unequivocal"
"careful";"womanly"
"graceful";"gracious"
"graceful";"intimate"
"graceful";"reproachful"
"graceful";"solemn"
"graceful";"sweet"
"graceful";"tight"
"graceful";"unequivocal"
"graceful";"unhappy"
"graceful";"unkind"
"graceful";"womanly"
"gracious";"intimate"
"gracious";"reproachful"
"gracious";"tight"
"gracious";"unequivocal"
"gracious";"unkind"
"gracious";"womanly"
"intimate";"reproachful"
"intimate";"strong"
"intimate";"tight"
"intimate";"unequivocal"
"intimate";"unhappy"
"intimate";"unkind"
"intimate";"womanly"
"loud";"reproachful"
"loud";"unkind"
"loud";"womanly"
"reproachful";"solemn"
"reproachful";"strong"
"reproachful";"sure"
"reproachful";"tight"
"reproachful";"unequivocal"
"reproachful";"unhappy"
"reproachful";"unkind"
"reproachful";"womanly"
"solemn";"sweet"
"solemn";"unequivocal"
"solemn";"unkind"
"solemn";"womanly"
"strong";"tight"
"strong";"unequivocal"
"strong";"unkind"
"strong";"womanly"
"sure";"tight"
"sure";"unequivocal"
"sure";"unkind"
"sure";"womanly"
"sweet";"tight"
"sweet";"unequivocal"
"sweet";"unkind"
"sweet";"womanly"
"tight";"unequivocal"
"tight";"unkind"
"tight";"womanly"
"unequivocal";"unhappy"
"unequivocal";"unkind"
"unequivocal";"womanly"
"unhappy";"womanly"
"unkind";"womanly"
"affectionate";"bashful"
"affectionate";"brute"
"affectionate";"lively"
"affectionate";"urgent"
"bashful";"brute"
"bashful";"busy"
"bashful";"certain"
"bashful";"gracious"
"bashful";"lively"
"bashful";"slow"
"bashful";"sudden"
"bashful";"urgent"
"brute";"busy"
"brute";"gracious"
"brute";"lively"
"brute";"slow"
"brute";"urgent"
"busy";"gracious"
"busy";"lively"
"busy";"slow"
"busy";"urgent"
"certain";"gracious"
"certain";"urgent"
"gracious";"lively"
"lively";"slow"
"lively";"urgent"
"slow";"urgent"
"curious";"downright"
"curious";"humane"
"curious";"sad"
"curious";"shrewd"
"curious";"tight"
"delicate";"downright"
"delicate";"humane"
"delicate";"sad"
"delicate";"tight"
"downright";"humane"
"downright";"sad"
"downright";"second"
"downright";"shrewd"
"downright";"tight"
"humane";"sad"
"humane";"shrewd"
"humane";"tight"
"sad";"second"
"sad";"shrewd"
"sad";"tight"
"second";"shrewd"
"shrewd";"tight"
"animated";"good-humoured"
"animated";"peremptory"
"animated";"true"
"lively";"peremptory"
"peremptory";"true"
"#-energetic";"argumentative"
"#-energetic";"plaintive"
"#-energetic";"quiet"
"#-energetic";"speedy"
"#-energetic";"strong"
"#-energetic";"thoughtful"
"argumentative";"plaintive"
"argumentative";"quiet"
"argumentative";"strong"
"argumentative";"thoughtful"
"plaintive";"quiet"
"plaintive";"speedy"
"plaintive";"strong"
"plaintive";"thoughtful"
"quiet";"speedy"
"speedy";"strong"
"speedy";"thoughtful"
"brutal";"cheerful"
"brutal";"curious"
"brutal";"dogged"
"brutal";"easy"
"brutal";"magnanimous"
"brutal";"penitent"
"brutal";"reasonable"
"brutal";"sufficient"
"brutal";"sure"
"brutal";"true"
"brutal";"verbal"
"cheerful";"dogged"
"cheerful";"magnanimous"
"cheerful";"penitent"
"curious";"dogged"
"curious";"easy"
"curious";"magnanimous"
"curious";"penitent"
"curious";"reasonable"
"curious";"sufficient"
"dogged";"easy"
"dogged";"magnanimous"
"dogged";"open"
"dogged";"penitent"
"dogged";"reasonable"
"dogged";"sufficient"
"dogged";"sure"
"dogged";"true"
"dogged";"verbal"
"easy";"magnanimous"
"easy";"penitent"
"easy";"reasonable"
"easy";"verbal"
"magnanimous";"open"
"magnanimous";"penitent"
"magnanimous";"reasonable"
"magnanimous";"sufficient"
"magnanimous";"sure"
"magnanimous";"true"
"magnanimous";"verbal"
"open";"penitent"
"open";"verbal"
"penitent";"reasonable"
"penitent";"sufficient"
"penitent";"sure"
"penitent";"true"
"penitent";"verbal"
"reasonable";"sure"
"reasonable";"verbal"
"sufficient";"verbal"
"certain";"grateful"
"certain";"prejudiced"
"certain";"systematic"
"certain";"undecided"
"grateful";"nervous"
"grateful";"prejudiced"
"grateful";"restless"
"grateful";"systematic"
"grateful";"undecided"
"grateful";"violent"
"nervous";"prejudiced"
"nervous";"systematic"
"nervous";"undecided"
"prejudiced";"restless"
"prejudiced";"sure"
"prejudiced";"sweet"
"prejudiced";"systematic"
"prejudiced";"undecided"
"prejudiced";"violent"
"restless";"sweet"
"restless";"systematic"
"restless";"undecided"
"sure";"systematic"
"sure";"undecided"
"sure";"violent"
"sweet";"systematic"
"sweet";"undecided"
"systematic";"undecided"
"undecided";"violent"
"cheerful";"philosophical"
"cheerful";"prudent"
"cheerful";"sad"
"cheerful";"thoughtful"
"formal";"loud"
"formal";"mild"
"formal";"philosophical"
"formal";"prudent"
"formal";"sad"
"formal";"unhappy"
"hospitable";"mild"
"hospitable";"philosophical"
"hospitable";"prudent"
"hospitable";"sad"
"hospitable";"thoughtful"
"hospitable";"unhappy"
"loud";"philosophical"
"loud";"prudent"
"loud";"thoughtful"
"melancholy";"mild"
"melancholy";"philosophical"
"melancholy";"prudent"
"melancholy";"sad"
"melancholy";"thoughtful"
"mild";"philosophical"
"mild";"prudent"
"mild";"thoughtful"
"mild";"unhappy"
"philosophical";"prudent"
"philosophical";"sad"
"prudent";"sad"
"prudent";"thoughtful"
"prudent";"unhappy"
"sad";"thoughtful"
"sad";"unhappy"
"thoughtful";"unhappy"
"inward";"sad"
"inward";"sweet"
"melancholy";"sweet"
"sad";"sweet"
"#-sober";"leisurely"
"#-sober";"nervous"
"#-sober";"surly"
"#-sober";"wise"
"leisurely";"nervous"
"leisurely";"surly"
"leisurely";"wise"
"nervous";"surly"
"surly";"wise"
"calm";"greedy"
"calm";"haughty"
"calm";"inarticulate"
"calm";"magnanimous"
"calm";"mean-spirited"
"calm";"solicitous"
"calm";"sorrowful"
"calm";"stentorian"
"calm";"surly"
"calm";"taciturn"
"general";"greedy"
"general";"inarticulate"
"general";"mean-spirited"
"general";"scientific"
"general";"solicitous"
"general";"sorrowful"
"general";"taciturn"
"greedy";"haughty"
"greedy";"inarticulate"
"greedy";"magnanimous"
"greedy";"mean-spirited"
"greedy";"open"
"greedy";"pleasant"
"greedy";"scientific"
"greedy";"solicitous"
"greedy";"sorrowful"
"greedy";"stentorian"
"greedy";"strong"
"greedy";"surly"
"greedy";"taciturn"
"haughty";"inarticulate"
"haughty";"magnanimous"
"haughty";"mean-spirited"
"haughty";"open"
"haughty";"pleasant"
"haughty";"scientific"
"haughty";"solicitous"
"haughty";"sorrowful"
"haughty";"stentorian"
"haughty";"strong"
"haughty";"surly"
"haughty";"taciturn"
"inarticulate";"magnanimous"
"inarticulate";"mean-spirited"
"inarticulate";"open"
"inarticulate";"pleasant"
"inarticulate";"scientific"
"inarticulate";"solicitous"
"inarticulate";"sorrowful"
"inarticulate";"stentorian"
"inarticulate";"strong"
"inarticulate";"surly"
"inarticulate";"taciturn"
"magnanimous";"mean-spirited"
"magnanimous";"pleasant"
"magnanimous";"scientific"
"magnanimous";"solicitous"
"magnanimous";"sorrowful"
"magnanimous";"stentorian"
"magnanimous";"strong"
"magnanimous";"surly"
"magnanimous";"taciturn"
"mean-spirited";"open"
"mean-spirited";"pleasant"
"mean-spirited";"scientific"
"mean-spirited";"solicitous"
"mean-spirited";"sorrowful"
"mean-spirited";"stentorian"
"mean-spirited";"strong"
"mean-spirited";"surly"
"mean-spirited";"taciturn"
"open";"solicitous"
"open";"sorrowful"
"open";"surly"
"open";"taciturn"
"pleasant";"scientific"
"pleasant";"solicitous"
"pleasant";"sorrowful"
"pleasant";"stentorian"
"pleasant";"surly"
"pleasant";"taciturn"
"scientific";"solicitous"
"scientific";"sorrowful"
"scientific";"stentorian"
"scientific";"surly"
"scientific";"taciturn"
"solicitous";"sorrowful"
"solicitous";"stentorian"
"solicitous";"strong"
"solicitous";"surly"
"solicitous";"taciturn"
"sorrowful";"stentorian"
"sorrowful";"strong"
"sorrowful";"surly"
"sorrowful";"taciturn"
"stentorian";"surly"
"stentorian";"taciturn"
"strong";"taciturn"
"surly";"taciturn"
"#-proud";"bland"
"#-proud";"courteous"
"#-proud";"easy"
"#-proud";"faithful"
"#-proud";"friendly"
"#-proud";"majestic"
"#-proud";"sufficient"
"#-proud";"surly"
"#-proud";"worldly"
"bland";"courteous"
"bland";"easy"
"bland";"faithful"
"bland";"friendly"
"bland";"majestic"
"bland";"surly"
"bland";"worldly"
"courteous";"easy"
"courteous";"faithful"
"courteous";"friendly"
"courteous";"majestic"
"courteous";"sufficient"
"courteous";"surly"
"courteous";"worldly"
"easy";"faithful"
"easy";"majestic"
"easy";"worldly"
"faithful";"friendly"
"faithful";"majestic"
"faithful";"sufficient"
"faithful";"worldly"
"friendly";"majestic"
"friendly";"sufficient"
"friendly";"surly"
"majestic";"sufficient"
"majestic";"surly"
"majestic";"worldly"
"sufficient";"surly"
"surly";"worldly"
"cheerful";"jovial"
"close";"jolly"
"close";"jovial"
"jolly";"jovial"
"jovial";"strong"
"canny";"good-tempered"
"canny";"handsome"
"canny";"hearty"
"canny";"hospitable"
"canny";"intimate"
"canny";"jolly"
"canny";"loud"
"canny";"melancholy"
"canny";"merry"
"canny";"second"
"canny";"strong"
"canny";"sure"
"canny";"tight"
"good-tempered";"handsome"
"good-tempered";"hearty"
"good-tempered";"hospitable"
"good-tempered";"intimate"
"good-tempered";"jolly"
"good-tempered";"melancholy"
"good-tempered";"merry"
"good-tempered";"second"
"good-tempered";"tight"
"handsome";"hospitable"
"hearty";"intimate"
"hospitable";"intimate"
"hospitable";"jolly"
"hospitable";"second"
"hospitable";"strong"
"hospitable";"sure"
"hospitable";"tight"
"#-polite";"complimentary"
"#-polite";"giddy"
"#-polite";"gruff"
"#-polite";"honest"
"#-polite";"neat"
"#-polite";"particular"
"#-polite";"quiet"
"#-polite";"romantic"
"#-polite";"steep"
"#-polite";"surly"
"#-polite";"violent"
"complimentary";"giddy"
"complimentary";"gruff"
"complimentary";"honest"
"complimentary";"neat"
"complimentary";"particular"
"complimentary";"quiet"
"complimentary";"romantic"
"complimentary";"steep"
"complimentary";"surly"
"complimentary";"violent"
"giddy";"gruff"
"giddy";"honest"
"giddy";"neat"
"giddy";"particular"
"giddy";"romantic"
"giddy";"steep"
"giddy";"surly"
"gruff";"honest"
"gruff";"neat"
"gruff";"particular"
"gruff";"quiet"
"gruff";"romantic"
"gruff";"steep"
"gruff";"surly"
"gruff";"violent"
"honest";"neat"
"honest";"romantic"
"honest";"steep"
"honest";"surly"
"neat";"romantic"
"particular";"surly"
"quiet";"romantic"
"quiet";"steep"
"romantic";"steep"
"romantic";"surly"
"romantic";"violent"
"steep";"surly"
"steep";"violent"
"#-certain";"busy"
"#-certain";"direct"
"#-certain";"formal"
"#-certain";"fresh"
"#-certain";"lonely"
"#-certain";"scrupulous"
"busy";"direct"
"busy";"enthusiastic"
"busy";"formal"
"busy";"lonely"
"busy";"rusty"
"busy";"scrupulous"
"direct";"emphatic"
"direct";"enthusiastic"
"direct";"fast"
"direct";"formal"
"direct";"fresh"
"direct";"lonely"
"direct";"melancholy"
"direct";"quiet"
"direct";"rusty"
"direct";"scrupulous"
"direct";"silent"
"emphatic";"enthusiastic"
"emphatic";"fast"
"emphatic";"formal"
"emphatic";"lonely"
"emphatic";"scrupulous"
"emphatic";"sudden"
"enthusiastic";"formal"
"enthusiastic";"rusty"
"enthusiastic";"scrupulous"
"fast";"formal"
"fast";"rusty"
"fast";"scrupulous"
"fast";"sudden"
"formal";"fresh"
"formal";"lonely"
"formal";"rusty"
"formal";"scrupulous"
"formal";"silent"
"formal";"sudden"
"fresh";"rusty"
"fresh";"silent"
"lonely";"rusty"
"lonely";"scrupulous"
"lonely";"silent"
"melancholy";"scrupulous"
"quiet";"scrupulous"
"rusty";"scrupulous"
"rusty";"silent"
"scrupulous";"silent"
"clean";"familiar"
"clean";"grave"
"clean";"tight"
"close";"fierce"
"close";"grave"
"close";"tight"
"familiar";"fierce"
"familiar";"grave"
"familiar";"original"
"familiar";"tight"
"fierce";"grave"
"fierce";"original"
"fierce";"tight"
"grave";"original"
"grave";"quiet"
"grave";"tight"
"open";"original"
"original";"tight"
"cold";"earnest"
"cold";"indefinite"
"cold";"melodramatic"
"cold";"steep"
"cold";"unreserved"
"earnest";"easy"
"earnest";"free"
"earnest";"indefinite"
"earnest";"melodramatic"
"earnest";"steep"
"earnest";"sudden"
"earnest";"sweet"
"earnest";"unreserved"
"earnest";"vain"
"easy";"indefinite"
"easy";"melodramatic"
"easy";"slow"
"easy";"steep"
"easy";"unreserved"
"free";"indefinite"
"free";"melodramatic"
"free";"slow"
"free";"steep"
"free";"sudden"
"free";"unreserved"
"free";"vain"
"gloomy";"indefinite"
"gloomy";"melodramatic"
"gloomy";"slow"
"gloomy";"steep"
"gloomy";"sudden"
"gloomy";"unreserved"
"indefinite";"loud"
"indefinite";"melodramatic"
"indefinite";"open"
"indefinite";"second"
"indefinite";"slow"
"indefinite";"steep"
"indefinite";"sudden"
"indefinite";"sweet"
"indefinite";"unreserved"
"indefinite";"vain"
"loud";"unreserved"
"melodramatic";"open"
"melodramatic";"slow"
"melodramatic";"steep"
"melodramatic";"sudden"
"melodramatic";"sweet"
"melodramatic";"unreserved"
"melodramatic";"vain"
"open";"unreserved"
"second";"slow"
"second";"unreserved"
"second";"vain"
"slow";"steep"
"slow";"sweet"
"slow";"unreserved"
"steep";"sudden"
"steep";"sweet"
"steep";"unreserved"
"steep";"vain"
"sudden";"unreserved"
"sweet";"unreserved"
"sweet";"vain"
"unreserved";"vain"
"accurate";"certain"
"accurate";"dexterous"
"accurate";"fast"
"accurate";"indifferent"
"accurate";"loud"
"accurate";"quiet"
"accurate";"rusty"
"accurate";"true"
"certain";"dexterous"
"certain";"indifferent"
"dexterous";"indifferent"
"dexterous";"loud"
"dexterous";"rusty"
"dexterous";"true"
"fast";"indifferent"
"indifferent";"loud"
"indifferent";"quiet"
"indifferent";"rusty"
"indifferent";"true"
"close";"nervous"
"close";"roguish"
"close";"rude"
"cold";"soft"
"loud";"roguish"
"loud";"rude"
"nervous";"roguish"
"nervous";"rude"
"nervous";"soft"
"roguish";"rude"
"roguish";"soft"
"roguish";"sweet"
"rude";"sweet"
"soft";"sweet"
"certain";"exclusive"
"certain";"limp"
"certain";"practical"
"certain";"rough"
"certain";"verbal"
"certain";"vociferous"
"confidential";"exclusive"
"confidential";"facetious"
"confidential";"limp"
"confidential";"practical"
"confidential";"rough"
"confidential";"verbal"
"confidential";"vociferous"
"exclusive";"facetious"
"exclusive";"limp"
"exclusive";"practical"
"exclusive";"rough"
"exclusive";"serious"
"exclusive";"verbal"
"exclusive";"vociferous"
"facetious";"limp"
"facetious";"serious"
"facetious";"verbal"
"limp";"practical"
"limp";"rough"
"limp";"serious"
"limp";"verbal"
"limp";"vociferous"
"open";"rough"
"open";"vociferous"
"practical";"rough"
"practical";"verbal"
"practical";"vociferous"
"rough";"serious"
"rough";"verbal"
"rough";"vociferous"
"serious";"verbal"
"serious";"vociferous"
"verbal";"vociferous"
"accurate";"animated"
"accurate";"boisterous"
"accurate";"cheerful"
"accurate";"courteous"
"accurate";"facetious"
"accurate";"immovable"
"accurate";"intense"
"accurate";"lively"
"accurate";"merry"
"accurate";"neat"
"accurate";"political"
"accurate";"respectful"
"accurate";"volatile"
"animated";"boisterous"
"animated";"cheerful"
"animated";"courteous"
"animated";"facetious"
"animated";"immovable"
"animated";"intense"
"animated";"merry"
"animated";"neat"
"animated";"political"
"animated";"respectful"
"animated";"volatile"
"boisterous";"courteous"
"boisterous";"facetious"
"boisterous";"immovable"
"boisterous";"intense"
"boisterous";"lively"
"boisterous";"neat"
"boisterous";"political"
"boisterous";"respectful"
"boisterous";"volatile"
"cheerful";"courteous"
"cheerful";"facetious"
"cheerful";"immovable"
"cheerful";"intense"
"cheerful";"political"
"cheerful";"respectful"
"cheerful";"volatile"
"courteous";"facetious"
"courteous";"immovable"
"courteous";"intense"
"courteous";"lively"
"courteous";"merry"
"courteous";"neat"
"courteous";"political"
"courteous";"respectful"
"courteous";"volatile"
"facetious";"immovable"
"facetious";"intense"
"facetious";"lively"
"facetious";"merry"
"facetious";"political"
"facetious";"respectful"
"facetious";"volatile"
"immovable";"intense"
"immovable";"merry"
"immovable";"neat"
"immovable";"political"
"immovable";"respectful"
"immovable";"volatile"
"intense";"lively"
"intense";"volatile"
"lively";"political"
"lively";"respectful"
"lively";"volatile"
"merry";"neat"
"merry";"political"
"merry";"respectful"
"merry";"volatile"
"neat";"political"
"neat";"respectful"
"neat";"volatile"
"political";"respectful"
"political";"volatile"
"respectful";"volatile"
"circumstantial";"cold"
"circumstantial";"curious"
"circumstantial";"delicate"
"circumstantial";"earnest"
"circumstantial";"energetic"
"circumstantial";"handsome"
"circumstantial";"heavy"
"circumstantial";"open"
"circumstantial";"pleasant"
"circumstantial";"rapid"
"circumstantial";"second"
"circumstantial";"sullen"
"circumstantial";"willing"
"cold";"energetic"
"cold";"willing"
"curious";"earnest"
"curious";"energetic"
"curious";"rapid"
"curious";"sullen"
"curious";"willing"
"delicate";"earnest"
"delicate";"energetic"
"delicate";"handsome"
"delicate";"pleasant"
"delicate";"sullen"
"delicate";"willing"
"earnest";"energetic"
"earnest";"handsome"
"earnest";"sullen"
"earnest";"willing"
"energetic";"handsome"
"energetic";"heavy"
"energetic";"pleasant"
"energetic";"rapid"
"energetic";"sullen"
"energetic";"willing"
"handsome";"rapid"
"handsome";"sullen"
"heavy";"sullen"
"open";"sullen"
"pleasant";"sullen"
"rapid";"sullen"
"rapid";"willing"
"second";"sullen"
"sullen";"willing"
"clean";"considerate"
"clean";"sensible"
"considerate";"reasonable"
"considerate";"sensible"
"quiet";"sensible"
"reasonable";"sensible"
"expressive";"fatherly"
"expressive";"fleshly"
"fatherly";"fleshly"
"fatherly";"hospitable"
"fatherly";"intense"
"fatherly";"open"
"fatherly";"particular"
"fatherly";"precise"
"fatherly";"second"
"fatherly";"sprightly"
"fatherly";"sure"
"fatherly";"true"
"fleshly";"hospitable"
"fleshly";"intense"
"fleshly";"open"
"fleshly";"particular"
"fleshly";"precise"
"fleshly";"second"
"fleshly";"sprightly"
