2727;0;0;4.66553739017813;0.878102111715898;203;37;0.000148107253865519;0.711906731128693
2728;0;0;4.66553739017813;0.878102111715898;203;37;0.000147998670834825;0.711906731128693
2729;0;0;4.66553739017813;0.878102111715898;203;37;0.000147890207169868;0.711906731128693
2730;3;368;4.66676193954155;0.878332584497916;203;37;0.000147916087820815;0.712229132652283
2731;1;412;4.66635702146778;0.878256374752733;203;37;0.000148076017720836;0.704982876777649
2732;0;0;4.66635702146778;0.878256374752733;203;37;0.000147967616536561;0.704982876777649
2733;4;51;4.66712727934286;0.878401345205246;203;37;0.000147993264900176;0.706539571285248
2734;0;0;4.66712727934286;0.878401345205246;203;37;0.000147885003550578;0.706539571285248
2735;0;0;4.66712727934286;0.878401345205246;203;37;0.000147776860952004;0.706539571285248
2736;22;57;4.66621811658713;0.878230231425859;203;37;0.000147802473887339;0.708496510982513
2737;0;0;4.66621811658713;0.878230231425859;203;37;0.000147694470618148;0.708496510982513
2738;0;0;4.66621811658713;0.878230231425859;203;37;0.00014758658568709;0.708496510982513
2739;0;0;4.66621811658713;0.878230231425859;203;37;0.000147478818921346;0.708496510982513
2740;0;0;4.66621811658713;0.878230231425859;203;37;0.000147371170148411;0.708496510982513
2741;0;0;4.66621811658713;0.878230231425859;203;37;0.000147263639196095;0.708496510982513
2742;1;413;4.66997880793883;0.878125881579277;204;37;0.000147422331183469;0.708900451660156
2743;0;0;4.66997880793883;0.878125881579277;204;37;0.000147314841332077;0.708900451660156
2744;1;414;4.66939654268769;0.878016394532761;204;37;0.000147473186451811;0.707971394062042
2745;22;12;4.66851227336262;0.877850119735259;204;37;0.000147498499790236;0.709633886814117
2746;4;47;4.6690008120517;0.877941982778899;204;37;0.000147523737126498;0.709094762802124
2747;0;0;4.6690008120517;0.877941982778899;204;37;0.000147416329964411;0.709094762802124
2748;11;2;4.66878175526205;0.877900792134479;204;37;0.000147441512217377;0.704760491847992
2749;3;353;4.66955010712624;0.878045270232958;204;37;0.000147466618799585;0.704297184944153
2750;0;0;4.66955010712624;0.878045270232958;204;37;0.000147359370349549;0.704297184944153
2751;0;0;4.66955010712624;0.878045270232958;204;37;0.000147252238855292;0.704297184944153
2752;0;0;4.66955010712624;0.878045270232958;204;37;0.000147145224146822;0.704297184944153
2753;0;0;4.66955010712624;0.878045270232958;204;37;0.000147038326054452;0.704297184944153
2754;5;36;4.67003847363902;0.878137100901191;204;37;0.000147063439870574;0.71344530582428
2755;0;0;4.67003847363902;0.878137100901191;204;37;0.0001469566787527;0.71344530582428
2756;5;144;4.6705266742493;0.87822890037372;204;37;0.000146981737914176;0.715798854827881
2757;6;144;4.67090627693151;0.878300279485634;204;37;0.000147006722037005;0.716230988502502
2758;0;0;4.67090627693151;0.878300279485634;204;37;0.00014690011817766;0.716230988502502
2759;0;0;4.67090627693151;0.878300279485634;204;37;0.000146793630234073;0.716230988502502
2760;0;0;4.67090627693151;0.878300279485634;204;37;0.000146687258038252;0.716230988502502
2761;0;0;4.67090627693151;0.878300279485634;204;37;0.000146581001422505;0.716230988502502
2762;2;393;4.67251631359203;0.878603024941242;204;37;0.00014660599259207;0.716565549373627
2763;0;0;4.67251631359203;0.878603024941242;204;37;0.000146499871714334;0.716565549373627
2764;0;0;4.67251631359203;0.878603024941242;204;37;0.000146393866018448;0.716565549373627
2765;0;0;4.67251631359203;0.878603024941242;204;37;0.000146287975337784;0.716565549373627
2766;0;0;4.67251631359203;0.878603024941242;204;37;0.000146182199506014;0.716565549373627
2767;2;409;4.67347264146651;0.878782849367089;204;37;0.000146207197157074;0.711352527141571
2768;0;0;4.67347264146651;0.878782849367089;204;37;0.000146101556118665;0.711352527141571
2769;7;144;4.67375628582946;0.878836184824596;204;37;0.000146126499623202;0.70894992351532
2770;0;0;4.67375628582946;0.878836184824596;204;37;0.000146020993125279;0.70894992351532
2771;0;0;4.67375628582946;0.878836184824596;204;37;0.000145915600853085;0.70894992351532
2772;15;91;4.67312727823631;0.878717908517578;204;37;0.000145940510429864;0.710558831691742
2773;12;48;4.6730630061218;0.878705823022219;204;37;0.000145965346109594;0.710009396076202
2774;0;0;4.6730630061218;0.878705823022219;204;37;0.00014586010793648;0.710009396076202
2775;8;144;4.67326418081264;0.878743651181619;204;37;0.000145884889936801;0.71033775806427
2776;0;0;4.67326418081264;0.878743651181619;204;37;0.000145779785549238;0.71033775806427
2777;0;0;4.67326418081264;0.878743651181619;204;37;0.000145674794706207;0.71033775806427
2778;0;0;4.67326418081264;0.878743651181619;204;37;0.000145569917244215;0.71033775806427
2779;0;0;4.67326418081264;0.878743651181619;204;37;0.000145465153000067;0.71033775806427
2780;8;123;4.67309704388373;0.87871222335955;204;37;0.000145489941260378;0.710719168186188
2781;0;0;4.67309704388373;0.87871222335955;204;37;0.000145385309875077;0.710719168186188
2782;0;0;4.67309704388373;0.87871222335955;204;37;0.000145280791320171;0.710719168186188
2783;3;100;4.67338273732782;0.878765944118844;204;37;0.000145305545918748;0.711463570594788
2784;0;0;4.67338273732782;0.878765944118844;204;37;0.000145201159750703;0.711463570594788
2785;0;0;4.67338273732782;0.878765944118844;204;37;0.000145096886027363;0.711463570594788
2786;0;0;4.67338273732782;0.878765944118844;204;37;0.000144992724587286;0.711463570594788
2787;0;0;4.67338273732782;0.878765944118844;204;37;0.000144888675269319;0.711463570594788
2788;0;0;4.67338273732782;0.878765944118844;204;37;0.000144784737912598;0.711463570594788
2789;0;0;4.67338273732782;0.878765944118844;204;37;0.000144680912356547;0.711463570594788
2790;6;128;4.6735096571315;0.878789809658516;204;37;0.00014470571150616;0.699853181838989
2791;0;0;4.6735096571315;0.878789809658516;204;37;0.000144602016979821;0.699853181838989
2792;0;0;4.6735096571315;0.878789809658516;204;37;0.000144498433873102;0.699853181838989
2793;6;113;4.67388983013043;0.878861296010716;204;37;0.000144523199115267;0.693441450595856
2794;0;0;4.67388983013043;0.878861296010716;204;37;0.00014441974657474;0.693441450595856
2795;0;0;4.67388983013043;0.878861296010716;204;37;0.000144316405074508;0.693441450595856
2796;23;12;4.67300434305776;0.87869479223237;204;37;0.000144341136456118;0.692895412445068
2797;0;0;4.67300434305776;0.87869479223237;204;37;0.000144237925060726;0.692895412445068
2798;0;0;4.67300434305776;0.87869479223237;204;37;0.000144134824328016;0.692895412445068
2799;0;0;4.67300434305776;0.87869479223237;204;37;0.000144031834099843;0.692895412445068
2800;0;0;4.67300434305776;0.87869479223237;204;37;0.000143928954218343;0.692895412445068
2801;0;0;4.67300434305776;0.87869479223237;204;37;0.000143826184525935;0.692895412445068
2802;3;322;4.67421350008343;0.878922157735042;204;37;0.000143850939337715;0.693240642547607
2803;0;0;4.67421350008343;0.878922157735042;204;37;0.000143748298638937;0.693240642547607
2804;0;0;4.67421350008343;0.878922157735042;204;37;0.000143645767755457;0.693240642547607
2805;1;415;4.67327203519914;0.878745128091977;204;37;0.000143797630581217;0.696676969528198
2806;0;0;4.67327203519914;0.878745128091977;204;37;0.000143695137615728;0.696676969528198
2807;0;0;4.67327203519914;0.878745128091977;204;37;0.00014359275419028;0.696676969528198
2808;0;0;4.67327203519914;0.878745128091977;204;37;0.000143490480148834;0.696676969528198
2809;0;0;4.67327203519914;0.878745128091977;204;37;0.000143388315335628;0.696676969528198
2810;0;0;4.67327203519914;0.878745128091977;204;37;0.000143286259595175;0.696676969528198
2811;7;75;4.67333374475814;0.87875673173369;204;37;0.000143310912518309;0.691114127635956
2812;0;0;4.67333374475814;0.87875673173369;204;37;0.000143208984415523;0.691114127635956
2813;0;0;4.67333374475814;0.87875673173369;204;37;0.00014310716501672;0.691114127635956
2814;0;0;4.67333374475814;0.87875673173369;204;37;0.000143005454167384;0.691114127635956
2815;0;0;4.67333374475814;0.87875673173369;204;37;0.000142903851713268;0.691114127635956
2816;24;12;4.67243655079528;0.878588026634163;204;37;0.000142928507992895;0.690662562847137
2817;0;0;4.67243655079528;0.878588026634163;204;37;0.000142827032303869;0.690662562847137
2818;0;0;4.67243655079528;0.878588026634163;204;37;0.000142725664644321;0.690662562847137
2819;0;0;4.67243655079528;0.878588026634163;204;37;0.000142624404860962;0.690662562847137
2820;0;0;4.67243655079528;0.878588026634163;204;37;0.000142523252800777;0.690662562847137
2821;3;283;4.67171317782308;0.87845200620344;204;37;0.000142673615563115;0.691320538520813
2822;0;0;4.67171317782308;0.87845200620344;204;37;0.000142572500314664;0.691320538520813
2823;1;416;4.67409533164751;0.878092535983572;205;37;0.000142597018065385;0.697740912437439
2824;0;0;4.67409533164751;0.878092535983572;205;37;0.000142496028675821;0.697740912437439
2825;1;417;4.67683462227731;0.878607149076642;205;37;0.000142771190052395;0.690798878669739
2826;0;0;4.67683462227731;0.878607149076642;205;37;0.000142670148870476;0.690798878669739
2827;0;0;4.67683462227731;0.878607149076642;205;37;0.000142569214913015;0.690798878669739
2828;0;0;4.67683462227731;0.878607149076642;205;37;0.000142468388028353;0.690798878669739
2829;16;91;4.67619817647094;0.878487584054433;205;37;0.000142492661627926;0.704539597034454
2830;0;0;4.67619817647094;0.878487584054433;205;37;0.000142391960100274;0.704539597034454
2831;0;0;4.67619817647094;0.878487584054433;205;37;0.00014229136528565;0.704539597034454
2832;0;0;4.67619817647094;0.878487584054433;205;37;0.00014219087703333;0.704539597034454
2833;0;0;4.67619817647094;0.878487584054433;205;37;0.000142090495192854;0.704539597034454
2834;0;0;4.67619817647094;0.878487584054433;205;37;0.000141990219614031;0.704539597034454
2835;0;0;4.67619817647094;0.878487584054433;205;37;0.000141890050146931;0.704539597034454
2836;0;0;4.67619817647094;0.878487584054433;205;37;0.000141789986641891;0.704539597034454
2837;2;378;4.67778894956053;0.878786432468361;205;37;0.000141814318448589;0.704865276813507
2838;30;4;4.67672620421798;0.878586781265994;205;37;0.000141838580739811;0.705171585083008
2839;0;0;4.67672620421798;0.878586781265994;205;37;0.000141738659231717;0.705171585083008
2840;0;0;4.67672620421798;0.878586781265994;205;37;0.000141638843274511;0.705171585083008
2841;0;0;4.67672620421798;0.878586781265994;205;37;0.000141539132719584;0.705171585083008
2842;23;78;4.67572433307758;0.878398566112477;205;37;0.000141563379894433;0.706235229969025
2843;0;0;4.67572433307758;0.878398566112477;205;37;0.000141463792571257;0.706235229969025
2844;0;0;4.67572433307758;0.878398566112477;205;37;0.000141364310298;0.706235229969025
2845;5;204;4.67610774328977;0.878470594948359;205;37;0.000141388524294355;0.706545293331146
2846;0;0;4.67610774328977;0.878470594948359;205;37;0.00014128916482542;0.706545293331146
2847;1;418;4.67818457495957;0.87886075609364;205;37;0.0001414367455627;0.703649997711182
2848;0;0;4.67818457495957;0.87886075609364;205;37;0.000141337422005423;0.703649997711182
2849;1;419;4.6770734308184;0.878652012517068;205;37;0.00014148469204649;0.708175659179688
2850;23;57;4.67619405441616;0.878486809670242;205;37;0.000141508562561194;0.710859179496765
2851;0;0;4.67619405441616;0.878486809670242;205;37;0.000141409293138142;0.710859179496765
2852;0;0;4.67619405441616;0.878486809670242;205;37;0.000141310128135941;0.710859179496765
2853;0;0;4.67619405441616;0.878486809670242;205;37;0.000141211067408191;0.710859179496765
2854;2;72;4.67739330890507;0.878712105976957;205;37;0.000141234923785951;0.711190164089203
2855;0;0;4.67739330890507;0.878712105976957;205;37;0.000141135985135313;0.711190164089203
2856;0;0;4.67739330890507;0.878712105976957;205;37;0.000141037150411828;0.711190164089203
2857;0;0;4.67739330890507;0.878712105976957;205;37;0.000140938419469993;0.711190164089203
2858;0;0;4.67739330890507;0.878712105976957;205;37;0.000140839792164556;0.711190164089203
2859;0;0;4.67739330890507;0.878712105976957;205;37;0.00014074126835052;0.711190164089203
2860;0;0;4.67739330890507;0.878712105976957;205;37;0.000140642847883142;0.711190164089203
2861;0;0;4.67739330890507;0.878712105976957;205;37;0.000140544530617932;0.711190164089203
2862;7;46;4.67746201782466;0.878725013884298;205;37;0.000140568443642313;0.711518108844757
2863;0;0;4.67746201782466;0.878725013884298;205;37;0.000140470247034809;0.711518108844757
2864;0;0;4.67746201782466;0.878725013884298;205;37;0.000140372153286879;0.711518108844757
2865;0;0;4.67746201782466;0.878725013884298;205;37;0.000140274162254916;0.711518108844757
2866;0;0;4.67746201782466;0.878725013884298;205;37;0.000140176273795562;0.711518108844757
2867;0;0;4.67746201782466;0.878725013884298;205;37;0.000140078487765708;0.711518108844757
2868;0;0;4.67746201782466;0.878725013884298;205;37;0.000139980804022496;0.711518108844757
2869;3;268;4.67822337709835;0.878868045604449;205;37;0.000140004754328116;0.711837112903595
2870;0;0;4.67822337709835;0.878868045604449;205;37;0.000139907190039385;0.711837112903595
2871;0;0;4.67822337709835;0.878868045604449;205;37;0.00013980972769871;0.711837112903595
2872;1;420;4.67962939890337;0.87913218597062;205;37;0.000139954923357094;0.71137797832489
2873;1;421;4.67956955063875;0.879120942658122;205;37;0.000140099882975392;0.712308824062347
2874;0;0;4.67956955063875;0.879120942658122;205;37;0.000140002388276035;0.712308824062347
2875;0;0;4.67956955063875;0.879120942658122;205;37;0.000139904995310278;0.712308824062347
2876;0;0;4.67956955063875;0.879120942658122;205;37;0.000139807703936627;0.712308824062347
2877;0;0;4.67956955063875;0.879120942658122;205;37;0.000139710514013835;0.712308824062347
2878;21;43;4.67894824805122;0.879004222496039;205;37;0.000139734198260243;0.717111527919769
2879;0;0;4.67894824805122;0.879004222496039;205;37;0.000139637126917235;0.717111527919769
2880;0;0;4.67894824805122;0.879004222496039;205;37;0.000139540156690209;0.717111527919769
2881;2;397;4.68052637676874;0.879300695492278;205;37;0.000139563808862663;0.717430591583252
2882;3;72;4.68147046201601;0.879478054777903;205;37;0.00013958739459586;0.717745840549469
2883;0;0;4.68147046201601;0.879478054777903;205;37;0.000139490559774774;0.717745840549469
2884;11;6;4.68090214177718;0.879371288072401;205;37;0.000139514096456198;0.717327237129211
2885;0;0;4.68090214177718;0.879371288072401;205;37;0.000139417379578238;0.717327237129211
2886;0;0;4.68090214177718;0.879371288072401;205;37;0.000139320763237574;0.717327237129211
2887;0;0;4.68090214177718;0.879371288072401;205;37;0.000139224247294909;0.717327237129211
2888;0;0;4.68090214177718;0.879371288072401;205;37;0.000139127831611187;0.717327237129211
2889;0;0;4.68090214177718;0.879371288072401;205;37;0.000139031516047593;0.717327237129211
2890;0;0;4.68090214177718;0.879371288072401;205;37;0.000138935300465553;0.717327237129211
2891;25;70;4.6800702704354;0.879215009698877;205;37;0.000138958873679083;0.717626214027405
2892;0;0;4.6800702704354;0.879215009698877;205;37;0.000138862774872942;0.717626214027405
2893;0;0;4.6800702704354;0.879215009698877;205;37;0.000138766775719902;0.717626214027405
2894;0;0;4.6800702704354;0.879215009698877;205;37;0.000138670876082224;0.717626214027405
2895;0;0;4.6800702704354;0.879215009698877;205;37;0.000138575075822409;0.717626214027405
2896;0;0;4.6800702704354;0.879215009698877;205;37;0.000138479374803195;0.717626214027405
2897;0;0;4.6800702704354;0.879215009698877;205;37;0.000138383772887556;0.717626214027405
2898;0;0;4.6800702704354;0.879215009698877;205;37;0.000138288269938703;0.717626214027405
2899;0;0;4.6800702704354;0.879215009698877;205;37;0.000138192865820084;0.717626214027405
2900;0;0;4.6800702704354;0.879215009698877;205;37;0.00013809756039538;0.717626214027405
2901;0;0;4.6800702704354;0.879215009698877;205;37;0.00013800235352851;0.717626214027405
2902;0;0;4.6800702704354;0.879215009698877;205;37;0.000137907245083625;0.717626214027405
2903;0;0;4.6800702704354;0.879215009698877;205;37;0.00013781223492511;0.717626214027405
2904;14;1;4.67961979110762;0.879130381015192;205;37;0.000137835942489436;0.71798175573349
2905;0;0;4.67961979110762;0.879130381015192;205;37;0.000137741046831956;0.71798175573349
2906;5;79;4.67983237034882;0.879170316924018;205;37;0.000137764705464272;0.721236050128937
2907;0;0;4.67983237034882;0.879170316924018;205;37;0.000137669924105163;0.721236050128937
2908;0;0;4.67983237034882;0.879170316924018;205;37;0.000137575240525999;0.721236050128937
2909;0;0;4.67983237034882;0.879170316924018;205;37;0.000137480654592327;0.721236050128937
2910;15;1;4.67935336662823;0.879080329544232;205;37;0.000137504297009282;0.721495628356934
2911;0;0;4.67935336662823;0.879080329544232;205;37;0.000137409824802473;0.721495628356934
2912;0;0;4.67935336662823;0.879080329544232;205;37;0.000137315449922801;0.721495628356934
2913;0;0;4.67935336662823;0.879080329544232;205;37;0.00013722117223662;0.721495628356934
2914;0;0;4.67935336662823;0.879080329544232;205;37;0.000137126991610514;0.721495628356934
2915;0;0;4.67935336662823;0.879080329544232;205;37;0.000137032907911296;0.721495628356934
2916;0;0;4.67935336662823;0.879080329544232;205;37;0.000136938921006007;0.721495628356934
2917;0;0;4.67935336662823;0.879080329544232;205;37;0.000136845030761916;0.721495628356934
2918;4;65;4.67973951997387;0.879152873715135;205;37;0.000136868720927145;0.72178453207016
2919;0;0;4.67973951997387;0.879152873715135;205;37;0.00013677494311219;0.72178453207016
2920;0;0;4.67973951997387;0.879152873715135;205;37;0.000136681261644305;0.72178453207016
2921;0;0;4.67973951997387;0.879152873715135;205;37;0.000136587676391553;0.72178453207016
2922;0;0;4.67973951997387;0.879152873715135;205;37;0.000136494187222223;0.72178453207016
2923;0;0;4.67973951997387;0.879152873715135;205;37;0.000136400794004828;0.72178453207016
2924;0;0;4.67973951997387;0.879152873715135;205;37;0.000136307496608108;0.72178453207016
2925;3;196;4.68068309154077;0.879330136498897;205;37;0.000136331217042571;0.722083508968353
2926;0;0;4.68068309154077;0.879330136498897;205;37;0.000136238030974873;0.722083508968353
2927;0;0;4.68068309154077;0.879330136498897;205;37;0.000136144940417323;0.722083508968353
2928;16;1;4.68017696750061;0.879235054197316;205;37;0.000136168627868292;0.722439169883728
2929;0;0;4.68017696750061;0.879235054197316;205;37;0.000136075648265788;0.722439169883728
2930;0;0;4.68017696750061;0.879235054197316;205;37;0.000135982763864241;0.722439169883728
2931;0;0;4.68017696750061;0.879235054197316;205;37;0.00013588997453373;0.722439169883728
2932;0;0;4.68017696750061;0.879235054197316;205;37;0.000135797280144553;0.722439169883728
2933;0;0;4.68017696750061;0.879235054197316;205;37;0.000135704680567229;0.722439169883728
2934;4;41;4.68066759798673;0.879327225823528;205;37;0.000135728381478561;0.717912554740906
2935;8;220;4.68074261318011;0.879341318450382;205;37;0.000135752018570969;0.716561198234558
2936;0;0;4.68074261318011;0.879341318450382;205;37;0.000135659544443877;0.716561198234558
2937;1;422;4.68073759759076;0.879340376203539;205;37;0.000135799101754464;0.716304063796997
2938;1;423;4.6819750682879;0.879572851946022;205;37;0.000135938437618859;0.711677432060242
2939;0;0;4.6819750682879;0.879572851946022;205;37;0.0001358459310264;0.711677432060242
2940;3;83;4.68316199495355;0.879795832303056;205;37;0.000135869250728532;0.71198982000351
2941;0;0;4.68316199495355;0.879795832303056;205;37;0.000135776854094239;0.71198982000351
2942;9;123;4.68297650018268;0.879760984581261;205;37;0.000135800126253666;0.711447060108185
2943;0;0;4.68297650018268;0.879760984581261;205;37;0.000135707839385672;0.711447060108185
2944;0;0;4.68297650018268;0.879760984581261;205;37;0.000135615646560002;0.711447060108185
2945;4;196;4.68373332833367;0.879903165068231;205;37;0.000135638886838414;0.71008425951004
2946;0;0;4.68373332833367;0.879903165068231;205;37;0.000135546803412183;0.71008425951004
2947;0;0;4.68373332833367;0.879903165068231;205;37;0.000135454813725443;0.71008425951004
2948;0;0;4.68373332833367;0.879903165068231;205;37;0.000135362917651002;0.71008425951004
2949;0;0;4.68373332833367;0.879903165068231;205;37;0.000135271115061887;0.71008425951004
2950;0;0;4.68373332833367;0.879903165068231;205;37;0.000135179405831336;0.71008425951004
2951;0;0;4.68373332833367;0.879903165068231;205;37;0.000135087789832806;0.71008425951004
2952;13;42;4.68350617763959;0.879860491713312;205;37;0.000135111059683962;0.71362966299057
2953;0;0;4.68350617763959;0.879860491713312;205;37;0.000135019552024169;0.71362966299057
2954;0;0;4.68350617763959;0.879860491713312;205;37;0.000134928137297003;0.71362966299057
2955;4;322;4.6844451408053;0.880036888746079;205;37;0.000134951375117853;0.713933527469635
2956;0;0;4.6844451408053;0.880036888746079;205;37;0.000134860068368788;0.713933527469635
2957;0;0;4.6844451408053;0.880036888746079;205;37;0.000134768854254234;0.713933527469635
2958;0;0;4.6844451408053;0.880036888746079;205;37;0.000134677732648924;0.713933527469635
2959;0;0;4.6844451408053;0.880036888746079;205;37;0.000134586703427802;0.713933527469635
2960;2;396;4.6856286113289;0.880259219819708;205;37;0.000134609939442653;0.707051515579224
2961;0;0;4.6856286113289;0.880259219819708;205;37;0.000134519017497741;0.707051515579224
2962;1;424;4.68818863133703;0.879935734768047;206;37;0.000134428187641227;0.707051515579224
2963;0;0;4.68818863133703;0.879935734768047;206;37;0.000134337449748792;0.707051515579224
2964;0;0;4.68818863133703;0.879935734768047;206;37;0.00013424680369633;0.707051515579224
2965;2;326;4.68879640491947;0.880049809037641;206;37;0.000134270037527338;0.706785142421722
2966;0;0;4.68879640491947;0.880049809037641;206;37;0.000134179498054966;0.706785142421722
2967;0;0;4.68879640491947;0.880049809037641;206;37;0.000134089050129078;0.706785142421722
2968;1;425;4.68877667573077;0.88004610602577;206;37;0.00013422581005617;0.714942216873169
2969;0;0;4.68877667573077;0.88004610602577;206;37;0.000134135391861454;0.714942216873169
2970;1;426;4.68894653361221;0.880077986999738;206;37;0.000134271875598922;0.709937393665314
2971;0;0;4.68894653361221;0.880077986999738;206;37;0.000134181487261258;0.709937393665314
2972;0;0;4.68894653361221;0.880077986999738;206;37;0.000134091190163505;0.709937393665314
2973;0;0;4.68894653361221;0.880077986999738;206;37;0.000134000984182904;0.709937393665314
2974;0;0;4.68894653361221;0.880077986999738;206;37;0.000133910869196903;0.709937393665314
2975;0;0;4.68894653361221;0.880077986999738;206;37;0.000133820845083158;0.709937393665314
2976;0;0;4.68894653361221;0.880077986999738;206;37;0.000133730911719527;0.709937393665314
2977;0;0;4.68894653361221;0.880077986999738;206;37;0.000133641068984075;0.709937393665314
2978;0;0;4.68894653361221;0.880077986999738;206;37;0.000133551316755073;0.709937393665314
2979;0;0;4.68894653361221;0.880077986999738;206;37;0.000133461654910994;0.709937393665314
2980;4;83;4.68988033422095;0.880253253950236;206;37;0.000133484728671168;0.710243821144104
2981;0;0;4.68988033422095;0.880253253950236;206;37;0.000133395171657635;0.710243821144104
2982;0;0;4.68988033422095;0.880253253950236;206;37;0.000133305704741701;0.710243821144104
2983;12;194;4.68921111309912;0.88012764646601;206;37;0.000133328746644579;0.712210237979889
2984;0;0;4.68921111309912;0.88012764646601;206;37;0.000133239384213852;0.712210237979889
2985;0;0;4.68921111309912;0.88012764646601;206;37;0.000133150111594613;0.712210237979889
2986;0;0;4.68921111309912;0.88012764646601;206;37;0.000133060928666552;0.712210237979889
2987;0;0;4.68921111309912;0.88012764646601;206;37;0.000132971835309561;0.712210237979889
2988;5;51;4.68981871385892;0.880241688298169;206;37;0.000132994874263262;0.706372976303101
2989;0;0;4.68981871385892;0.880241688298169;206;37;0.000132905884718757;0.706372976303101
2990;0;0;4.68981871385892;0.880241688298169;206;37;0.00013281698446142;0.706372976303101
2991;1;427;4.69236385541575;0.879919612738944;207;37;0.000132728173371844;0.706372976303101
2992;0;0;4.69236385541575;0.879919612738944;207;37;0.00013263945133082;0.706372976303101
2993;0;0;4.69236385541575;0.879919612738944;207;37;0.000132550818219339;0.706372976303101
2994;25;12;4.69150365711292;0.879758306970502;207;37;0.000132573868083645;0.706670165061951
2995;0;0;4.69150365711292;0.879758306970502;207;37;0.000132485337954707;0.706670165061951
2996;2;222;4.69243485262361;0.879932926249483;207;37;0.000132508341673149;0.705121517181396
2997;2;338;4.6936082881216;0.880152970760262;207;37;0.00013253128517926;0.70481926202774
2998;0;0;4.6936082881216;0.880152970760262;207;37;0.000132442872047053;0.70481926202774
2999;0;0;4.6936082881216;0.880152970760262;207;37;0.000132354547357458;0.70481926202774
3000;0;0;4.6936082881216;0.880152970760262;207;37;0.000132266310992553;0.70481926202774
3001;0;0;4.6936082881216;0.880152970760262;207;37;0.000132178162834611;0.70481926202774
3002;0;0;4.6936082881216;0.880152970760262;207;37;0.0001320901027661;0.70481926202774
3003;0;0;4.6936082881216;0.880152970760262;207;37;0.000132002130669686;0.70481926202774
3004;0;0;4.6936082881216;0.880152970760262;207;37;0.000131914246428228;0.70481926202774
3005;0;0;4.6936082881216;0.880152970760262;207;37;0.000131826449924781;0.70481926202774
3006;1;428;4.69515457321244;0.880442932626019;207;37;0.000131849445867001;0.705091238021851
3007;0;0;4.69515457321244;0.880442932626019;207;37;0.000131761750858111;0.705091238021851
3008;0;0;4.69515457321244;0.880442932626019;207;37;0.000131674143310998;0.705091238021851
3009;0;0;4.69515457321244;0.880442932626019;207;37;0.000131586623109395;0.705091238021851
3010;17;91;4.69453388308765;0.880326539816112;207;37;0.00013160960087622;0.705383956432343
3011;0;0;4.69453388308765;0.880326539816112;207;37;0.000131522181679357;0.705383956432343
3012;2;225;4.69546229858508;0.880500637782538;207;37;0.00013154511368894;0.704863965511322
3013;3;225;4.69620967656876;0.880640787303382;207;37;0.000131567986269327;0.70459395647049
3014;0;0;4.69620967656876;0.880640787303382;207;37;0.000131480681699805;0.70459395647049
3015;0;0;4.69620967656876;0.880640787303382;207;37;0.000131393464000502;0.70459395647049
3016;0;0;4.69620967656876;0.880640787303382;207;37;0.000131306333056204;0.70459395647049
3017;0;0;4.69620967656876;0.880640787303382;207;37;0.000131219288751891;0.70459395647049
3018;0;0;4.69620967656876;0.880640787303382;207;37;0.000131132330972732;0.70459395647049
3019;0;0;4.69620967656876;0.880640787303382;207;37;0.000131045459604085;0.70459395647049
3020;6;204;4.69650213065077;0.880695628762936;207;37;0.000131068355163435;0.704924345016479
3021;0;0;4.69650213065077;0.880695628762936;207;37;0.000130981583660513;0.704924345016479
3022;1;429;4.6990307789727;0.880374192896747;208;37;0.000130894898297402;0.704924345016479
3023;0;0;4.6990307789727;0.880374192896747;208;37;0.000130808298960123;0.704924345016479
3024;5;111;4.69932182308933;0.88042872067946;208;37;0.000130831176150395;0.705574214458466
3025;0;0;4.69932182308933;0.88042872067946;208;37;0.000130744676199222;0.705574214458466
3026;0;0;4.69932182308933;0.88042872067946;208;37;0.000130658262004774;0.705574214458466
3027;0;0;4.69932182308933;0.88042872067946;208;37;0.00013057193345373;0.705574214458466
3028;0;0;4.69932182308933;0.88042872067946;208;37;0.000130485690432955;0.705574214458466
3029;6;111;4.69953376961298;0.88046842934673;208;37;0.000130508562539223;0.704019665718079
3030;1;430;4.69822075662033;0.880222433351377;208;37;0.000130640333759358;0.703016042709351
3031;0;0;4.69822075662033;0.880222433351377;208;37;0.000130554130965719;0.703016042709351
3032;0;0;4.69822075662033;0.880222433351377;208;37;0.000130468013465082;0.703016042709351
3033;5;186;4.69829884605469;0.88023706358599;208;37;0.000130490723414472;0.704784750938416
3034;0;0;4.69829884605469;0.88023706358599;208;37;0.000130404704480119;0.704784750938416
3035;0;0;4.69829884605469;0.88023706358599;208;37;0.000130318770572718;0.704784750938416
3036;0;0;4.69829884605469;0.88023706358599;208;37;0.000130232921580246;0.704784750938416
3037;0;0;4.69829884605469;0.88023706358599;208;37;0.000130147157390862;0.704784750938416
3038;0;0;4.69829884605469;0.88023706358599;208;37;0.000130061477892909;0.704784750938416
3039;17;1;4.6977850914802;0.880140810488247;208;37;0.000130084196210726;0.704255700111389
3040;5;322;4.69853059275612;0.880280481861976;208;37;0.000130106856479798;0.704548895359039
3041;0;0;4.69853059275612;0.880280481861976;208;37;0.000130021288011215;0.704548895359039
3042;0;0;4.69853059275612;0.880280481861976;208;37;0.000129935803929682;0.704548895359039
3043;0;0;4.69853059275612;0.880280481861976;208;37;0.000129850404124274;0.704548895359039
3044;0;0;4.69853059275612;0.880280481861976;208;37;0.000129765088484244;0.704548895359039
